 0.0002372  0.0002936
 0.0001724  0.0003021
 0.0002251  0.0003169
 0.0002904  0.0002874
 0.0004252  0.0003316
 0.0005394  0.0003781
 0.0007672  0.0003722
 0.0008815  0.0004086
 0.0010009  0.0004679
 0.0010072  0.0004916
 0.0008496  0.0005129
 0.0006790  0.0005697
 0.0004909  0.0005351
 0.0002386  0.0004212
 0.0001768  0.0004047
 0.0000267  0.0003089
 0.0000365  0.0003289
 0.0000866  0.0003599
 0.0000343  0.0004615
 0.0000798  0.0005427
 0.0000729  0.0005621
 0.0000190  0.0006499
-0.0001011  0.0005389
-0.0001932  0.0004138
-0.0003251  0.0003306
-0.0004401  0.0000794
-0.0005452 -0.0000778
-0.0005579 -0.0001447
-0.0005001 -0.0002963
-0.0005433 -0.0002525
-0.0004500 -0.0001808
-0.0004463 -0.0001830
-0.0004152 -0.0001242
-0.0004042 -0.0000243
-0.0003902  0.0000048
-0.0003180  0.0001307
-0.0003116  0.0002326
-0.0002168  0.0003272
-0.0001955  0.0004675
-0.0001334  0.0005437
-0.0001854  0.0005616
-0.0003056  0.0006041
-0.0004710  0.0006387
-0.0005519  0.0006135
-0.0006204  0.0005643
-0.0006754  0.0005383
-0.0006092  0.0004897
-0.0006031  0.0005018
-0.0004952  0.0005622
-0.0005792  0.0005006
-0.0006063  0.0005540
-0.0007256  0.0004238
-0.0009960  0.0003170
-0.0010716  0.0002015
-0.0012221  0.0000276
-0.0013641 -0.0000158
-0.0013710 -0.0001078
-0.0013847 -0.0001141
-0.0012230 -0.0000575
-0.0010821 -0.0001006
-0.0009699 -0.0000191
-0.0008813  0.0000381
-0.0008248  0.0001142
-0.0009015  0.0001911
-0.0009356  0.0002148
-0.0009636  0.0001659
-0.0010105  0.0001782
-0.0009145  0.0002547
-0.0008298  0.0002263
-0.0007933  0.0002797
-0.0006320  0.0003383
-0.0005469  0.0004309
-0.0004600  0.0005099
-0.0002879  0.0005093
-0.0002940  0.0005786
-0.0002783  0.0005113
-0.0002421  0.0005597
-0.0002927  0.0005502
-0.0003156  0.0004487
-0.0002533  0.0004089
-0.0001871  0.0003990
-0.0000335  0.0004511
 0.0000077  0.0004231
-0.0000287  0.0004651
-0.0000095  0.0005344
-0.0000760  0.0005093
-0.0000646  0.0005016
-0.0000531  0.0004575
 0.0000281  0.0004702
 0.0000796  0.0003830
 0.0000971  0.0003865
 0.0000493  0.0004966
 0.0000082  0.0004211
 0.0000833  0.0003877
 0.0000996  0.0004043
 0.0002093  0.0002639
 0.0004077  0.0002954
 0.0004487  0.0003581
 0.0005114  0.0004401
 0.0005617  0.0006021
 0.0005682  0.0007175
 0.0005116  0.0007445
 0.0006312  0.0008309
 0.0006036  0.0007745
 0.0007230  0.0005709
 0.0008140  0.0005360
 0.0009652  0.0003357
 0.0011409  0.0002063
 0.0012025  0.0001489
 0.0012364  0.0000877
 0.0012581 -0.0000402
 0.0012966  0.0000286
 0.0012368  0.0000105
 0.0010645  0.0000242
 0.0009818  0.0001506
 0.0008353  0.0002007
 0.0006290  0.0002274
 0.0005772  0.0002975
 0.0005485  0.0003878
 0.0003612  0.0004092
 0.0003495  0.0003890
 0.0002566  0.0003671
 0.0002499  0.0004021
 0.0002244  0.0002805
 0.0003073  0.0002507
 0.0003516  0.0001780
 0.0004630  0.0001049
 0.0005058  0.0001383
 0.0005156  0.0001115
 0.0004995  0.0001841
 0.0003870  0.0001781
 0.0003366  0.0002651
 0.0002513  0.0002221
 0.0000330  0.0001976
-0.0000735  0.0001237
-0.0002034  0.0000078
-0.0003665 -0.0000971
-0.0005158 -0.0002065
-0.0006453 -0.0002957
-0.0008110 -0.0003677
-0.0008369 -0.0003821
-0.0008358 -0.0003268
-0.0007711 -0.0003935
-0.0007123 -0.0003284
-0.0005599 -0.0004236
-0.0004915 -0.0003786
-0.0004306 -0.0004085
-0.0003634 -0.0004315
-0.0003099 -0.0004850
-0.0002296 -0.0004687
-0.0002091 -0.0006008
-0.0001848 -0.0006107
-0.0001338 -0.0005754
-0.0000727 -0.0007542
 0.0000038 -0.0007553
 0.0000466 -0.0007398
 0.0001778 -0.0008513
 0.0003282 -0.0008456
 0.0003364 -0.0008189
 0.0003919 -0.0008698
 0.0003787 -0.0008588
 0.0002996 -0.0008804
 0.0002075 -0.0009192
 0.0000624 -0.0009867
-0.0000269 -0.0010704
-0.0000819 -0.0010781
-0.0000458 -0.0010989
 0.0000448 -0.0010851
 0.0003005 -0.0009944
 0.0004750 -0.0008015
 0.0007550 -0.0005641
 0.0007970 -0.0004679
 0.0008925 -0.0002709
 0.0009974 -0.0001784
 0.0008930 -0.0001744
 0.0008875 -0.0001260
 0.0008762 -0.0001286
 0.0008481 -0.0001425
 0.0008139 -0.0000919
 0.0007440  0.0000074
 0.0006348  0.0000190
 0.0004767  0.0000838
 0.0003247  0.0001603
 0.0000328  0.0002319
-0.0001117  0.0002565
-0.0003230  0.0003004
-0.0004098  0.0003321
-0.0004557  0.0003685
-0.0005127  0.0004452
-0.0003611  0.0003692
-0.0002399  0.0003447
-0.0001520  0.0002678
 0.0000464  0.0002756
 0.0001060  0.0002504
 0.0002456  0.0001389
 0.0002353  0.0002250
 0.0001976  0.0001308
 0.0001704  0.0001832
 0.0001279  0.0001190
 0.0002049  0.0001044
 0.0002741  0.0000773
 0.0002854  0.0001508
 0.0003639  0.0002110
 0.0004324  0.0002146
 0.0004262  0.0002811
 0.0003231  0.0003075
 0.0002961  0.0003846
 0.0002319  0.0002384
 0.0002546  0.0002945
 0.0002831  0.0002441
 0.0002631  0.0002375
 0.0002671  0.0002618
 0.0002846  0.0003368
 0.0002068  0.0004090
 0.0002020  0.0004089
 0.0001301  0.0005592
 0.0000717  0.0006854
-0.0001474  0.0007122
-0.0002082  0.0006599
-0.0003649  0.0005788
-0.0004497  0.0005240
-0.0005323  0.0004684
-0.0006093  0.0003860
-0.0005579  0.0003271
-0.0006277  0.0004062
-0.0005829  0.0004385
-0.0005204  0.0004418
-0.0006300  0.0004408
-0.0005939  0.0003208
-0.0006204  0.0001607
-0.0007109  0.0000862
-0.0006793 -0.0001482
-0.0007013 -0.0002115
-0.0007423 -0.0002365
-0.0006612 -0.0002377
-0.0007284 -0.0001806
-0.0008467 -0.0000336
-0.0008424 -0.0000127
-0.0009643 -0.0000099
-0.0010325  0.0000370
-0.0010743 -0.0000359
-0.0010782 -0.0001749
-0.0010489 -0.0002492
-0.0010534 -0.0003265
-0.0010492 -0.0004253
-0.0010420 -0.0004696
-0.0010562 -0.0005575
-0.0011344 -0.0005390
-0.0011263 -0.0005643
-0.0010130 -0.0006425
-0.0009148 -0.0006914
-0.0007796 -0.0007526
-0.0006745 -0.0007693
-0.0005747 -0.0007614
-0.0005028 -0.0007518
-0.0003881 -0.0007134
-0.0003438 -0.0006599
-0.0003511 -0.0005558
-0.0004121 -0.0005301
-0.0003775 -0.0004863
-0.0003455 -0.0005259
-0.0002746 -0.0006163
-0.0002026 -0.0005925
-0.0000336 -0.0005559
 0.0000849 -0.0004545
 0.0001853 -0.0003220
 0.0002493 -0.0000921
 0.0003450 -0.0000473
 0.0002814  0.0000636
 0.0002481  0.0000411
 0.0002792  0.0000326
 0.0002680 -0.0000414
 0.0002811 -0.0001001
 0.0003414 -0.0002071
 0.0002368 -0.0001172
 0.0001304 -0.0001989
-0.0000498 -0.0001818
-0.0002750 -0.0001010
-0.0003728 -0.0002303
-0.0006073 -0.0004013
-0.0007243 -0.0004655
-0.0007439 -0.0006267
-0.0008049 -0.0007811
-0.0008392 -0.0008392
-0.0008445 -0.0008611
-0.0006592 -0.0008898
-0.0006644 -0.0009575
-0.0005949 -0.0009731
-0.0005507 -0.0008674
-0.0005076 -0.0008612
-0.0004171 -0.0009234
-0.0004395 -0.0008965
-0.0003782 -0.0009772
-0.0003341 -0.0010368
-0.0002059 -0.0010532
-0.0001985 -0.0010337
-0.0001232 -0.0011496
-0.0000375 -0.0011243
 0.0000012 -0.0010376
 0.0000532 -0.0009757
 0.0000822 -0.0008970
 0.0000289 -0.0008102
 0.0000549 -0.0006948
 0.0000068 -0.0006159
-0.0000877 -0.0005828
-0.0001602 -0.0005528
-0.0002347 -0.0005147
-0.0003635 -0.0004970
-0.0004931 -0.0004953
-0.0005203 -0.0004937
-0.0006086 -0.0005221
-0.0006372 -0.0005911
-0.0006365 -0.0007158
-0.0004574 -0.0007638
-0.0003724 -0.0006990
-0.0001566 -0.0007528
 0.0000046 -0.0006439
 0.0002084 -0.0004267
 0.0003175 -0.0002749
 0.0005037 -0.0001559
 0.0004588 -0.0000385
 0.0003974  0.0000879
 0.0003094  0.0000150
 0.0001598  0.0000437
-0.0000133 -0.0000995
-0.0000139 -0.0002304
-0.0001151 -0.0002645
-0.0001712 -0.0002993
-0.0001672 -0.0002267
-0.0002036 -0.0001758
-0.0002807 -0.0001073
-0.0002639 -0.0000832
-0.0003343 -0.0000454
-0.0003628 -0.0002320
-0.0003131 -0.0004612
-0.0002255 -0.0005035
-0.0001458 -0.0006376
 0.0000068 -0.0008007
 0.0001983 -0.0007255
 0.0001840 -0.0006403
 0.0001871 -0.0005722
 0.0000671 -0.0004229
-0.0000593 -0.0003651
-0.0002710 -0.0004690
-0.0003063 -0.0005806
-0.0003254 -0.0006013
-0.0003418 -0.0007258
-0.0003458 -0.0005900
-0.0001850 -0.0005426
-0.0001001 -0.0004015
 0.0000016 -0.0001495
 0.0000195  0.0000088
 0.0000783  0.0002079
 0.0000057  0.0004091
-0.0001192  0.0004937
-0.0001613  0.0005480
-0.0001536  0.0005468
-0.0002184  0.0005219
-0.0002105  0.0005773
-0.0002354  0.0006374
-0.0002255  0.0006670
-0.0002985  0.0007271
-0.0003064  0.0007806
-0.0003926  0.0006874
-0.0003232  0.0005376
-0.0002823  0.0005056
-0.0002393  0.0005463
-0.0001469  0.0005370
-0.0000859  0.0005694
-0.0000104  0.0007340
-0.0000766  0.0007634
-0.0000480  0.0007878
-0.0001867  0.0008964
-0.0003381  0.0008753
-0.0003790  0.0008869
-0.0004624  0.0008504
-0.0006068  0.0008760
-0.0006342  0.0007892
-0.0006569  0.0007581
-0.0008132  0.0008323
-0.0009089  0.0007664
-0.0010785  0.0008020
-0.0011787  0.0007923
-0.0013383  0.0007709
-0.0014041  0.0007705
-0.0015742  0.0007465
-0.0016697  0.0006858
-0.0017339  0.0006045
-0.0017051  0.0005491
-0.0016313  0.0005168
-0.0015499  0.0003791
-0.0015060  0.0003106
-0.0014896  0.0002832
-0.0014742  0.0003035
-0.0015126  0.0001775
-0.0014642  0.0001441
-0.0014998  0.0000663
-0.0013335 -0.0000427
-0.0012106 -0.0000962
-0.0011263 -0.0001182
-0.0010032 -0.0001835
-0.0008900 -0.0001850
-0.0007740 -0.0001379
-0.0007821 -0.0001936
-0.0007538 -0.0001843
-0.0006751 -0.0002130
-0.0005955 -0.0002523
-0.0004633 -0.0002188
-0.0003070 -0.0001937
-0.0001713 -0.0000239
-0.0000459  0.0000077
-0.0000244  0.0001619
-0.0000332  0.0002657
-0.0001636  0.0004080
-0.0003797  0.0004804
-0.0006685  0.0005430
-0.0009555  0.0005540
-0.0011765  0.0005657
-0.0012987  0.0004125
-0.0015179  0.0003062
-0.0015270  0.0002483
-0.0014168  0.0001473
-0.0012038  0.0000875
-0.0011094 -0.0000043
-0.0009242  0.0000264
-0.0009457  0.0000558
-0.0007885  0.0000894
-0.0007175  0.0001470
-0.0006721  0.0001196
-0.0005749  0.0002194
-0.0004717  0.0002168
-0.0004143  0.0002958
-0.0002557  0.0003354
-0.0002262  0.0003909
-0.0001449  0.0004484
-0.0001477  0.0004298
-0.0001018  0.0005856
-0.0001840  0.0006220
-0.0002246  0.0007332
-0.0003156  0.0007893
-0.0004076  0.0007847
-0.0004196  0.0008261
-0.0004619  0.0007394
-0.0004824  0.0007217
-0.0004777  0.0006406
-0.0004468  0.0006497
-0.0003209  0.0005020
-0.0003292  0.0004984
-0.0002554  0.0004510
-0.0001589  0.0004017
-0.0001229  0.0004342
-0.0001326  0.0004090
-0.0001962  0.0004472
-0.0003242  0.0004989
-0.0004672  0.0004961
-0.0006172  0.0004321
-0.0007537  0.0004556
-0.0009218  0.0004369
-0.0009756  0.0002926
-0.0010406  0.0003148
-0.0010362  0.0002273
-0.0010164  0.0000928
-0.0009919  0.0000423
-0.0009885 -0.0000024
-0.0009136 -0.0000910
-0.0008690 -0.0000745
-0.0007808 -0.0000149
-0.0008066  0.0001063
-0.0006723  0.0000785
-0.0006438  0.0001494
-0.0006285  0.0001124
-0.0005403  0.0001271
-0.0003914  0.0000440
-0.0003563  0.0000082
-0.0002943 -0.0000060
-0.0001839 -0.0000705
-0.0003112 -0.0001171
-0.0003155 -0.0001444
-0.0002918 -0.0002205
-0.0002616 -0.0002845
-0.0001887 -0.0003228
-0.0001408 -0.0003750
-0.0000595 -0.0004377
 0.0001395 -0.0004411
 0.0003809 -0.0004680
 0.0005056 -0.0004013
 0.0006802 -0.0003040
 0.0010066 -0.0001166
 0.0012015  0.0000628
 0.0013816  0.0002732
 0.0014402  0.0004289
 0.0014149  0.0005992
 0.0013281  0.0006777
 0.0012383  0.0007991
 0.0011663  0.0008294
 0.0009212  0.0008064
 0.0007975  0.0007230
 0.0006636  0.0007757
 0.0005612  0.0007535
 0.0005567  0.0007285
 0.0004928  0.0007944
 0.0004313  0.0008514
 0.0004771  0.0008850
 0.0004052  0.0009585
 0.0004252  0.0009230
 0.0005287  0.0008907
 0.0004328  0.0008173
 0.0003337  0.0008814
 0.0002688  0.0008086
 0.0000844  0.0008483
-0.0001285  0.0008589
-0.0003282  0.0008543
-0.0004894  0.0008489
-0.0006317  0.0007555
-0.0007269  0.0005889
-0.0006790  0.0004977
-0.0005609  0.0003954
-0.0004226  0.0003291
-0.0003367  0.0003315
-0.0001649  0.0004965
 0.0000010  0.0005344
 0.0000575  0.0005588
 0.0001214  0.0005993
 0.0000309  0.0005685
-0.0000447  0.0004221
-0.0002765  0.0002531
-0.0003519  0.0000478
-0.0004248 -0.0000638
-0.0004156 -0.0001997
-0.0004889 -0.0002316
-0.0004853 -0.0002070
-0.0003820 -0.0002428
-0.0003462 -0.0002857
-0.0004006 -0.0002836
-0.0003938 -0.0004617
-0.0004097 -0.0005538
-0.0002879 -0.0006827
-0.0001525 -0.0008283
-0.0001361 -0.0008902
-0.0000274 -0.0008176
 0.0001139 -0.0009115
 0.0001432 -0.0008804
 0.0003205 -0.0008244
 0.0003924 -0.0007264
 0.0004358 -0.0006887
 0.0004169 -0.0006756
 0.0004820 -0.0005290
 0.0003032 -0.0003492
 0.0002426 -0.0003152
 0.0001286 -0.0003365
 0.0000933 -0.0003800
 0.0001370 -0.0003238
 0.0002220 -0.0004165
 0.0002361 -0.0004013
 0.0003101 -0.0003759
 0.0002315 -0.0004102
 0.0002313 -0.0003356
 0.0001802 -0.0003703
 0.0002465 -0.0004957
 0.0001589 -0.0005441
 0.0001966 -0.0004935
 0.0001890 -0.0006403
 0.0001628 -0.0005895
 0.0001881 -0.0005944
 0.0001440 -0.0005322
 0.0001242 -0.0005486
 0.0002101 -0.0006789
 0.0002157 -0.0006278
 0.0002714 -0.0006018
 0.0003183 -0.0005927
 0.0004532 -0.0005106
 0.0005008 -0.0004003
 0.0005995 -0.0003524
 0.0006362 -0.0001646
 0.0006130 -0.0000472
 0.0004989  0.0000039
 0.0004448  0.0001130
 0.0003746  0.0002106
 0.0001413  0.0002691
 0.0000665  0.0002753
 0.0000145  0.0003148
-0.0000600  0.0003315
-0.0001652  0.0003224
-0.0002918  0.0002601
-0.0003404  0.0002763
-0.0004496  0.0001924
-0.0004079  0.0001451
-0.0003658  0.0002701
-0.0004193  0.0003363
-0.0003701  0.0004432
-0.0004560  0.0003960
-0.0004767  0.0004122
-0.0004800  0.0003639
-0.0004887  0.0003019
-0.0004310  0.0002957
-0.0004489  0.0002776
-0.0004014  0.0003070
-0.0004830  0.0003945
-0.0004714  0.0005505
-0.0005540  0.0006163
-0.0006242  0.0007047
-0.0005761  0.0008346
-0.0006684  0.0008764
-0.0006848  0.0009133
-0.0007337  0.0009179
-0.0007897  0.0007930
-0.0007213  0.0006798
-0.0007698  0.0005780
-0.0007093  0.0004645
-0.0006809  0.0004100
-0.0005741  0.0003285
-0.0005807  0.0003377
-0.0006131  0.0003476
-0.0005859  0.0002272
-0.0005829  0.0002439
-0.0004034  0.0002538
-0.0003684  0.0002909
-0.0002237  0.0003098
-0.0000054  0.0003460
 0.0000517  0.0003717
 0.0002138  0.0003746
 0.0003918  0.0003041
 0.0004413  0.0001891
 0.0004894  0.0001905
 0.0006743  0.0001484
 0.0007463  0.0002530
 0.0009080  0.0002147
 0.0009147  0.0003973
 0.0009832  0.0005250
 0.0008726  0.0006931
 0.0007860  0.0007860
 0.0006178  0.0008726
 0.0004694  0.0009048
 0.0003531  0.0009214
 0.0002444  0.0009773
 0.0001319  0.0010364
 0.0001983  0.0009592
 0.0001955  0.0010022
 0.0002635  0.0010249
 0.0003700  0.0010347
 0.0003718  0.0010614
 0.0005544  0.0010943
 0.0006490  0.0010064
 0.0007348  0.0010441
 0.0008866  0.0010563
 0.0009630  0.0010963
 0.0009921  0.0011223
 0.0009081  0.0010639
 0.0008296  0.0010560
 0.0007777  0.0010093
 0.0007711  0.0008949
 0.0008156  0.0008377
 0.0008297  0.0007432
 0.0008734  0.0006784
 0.0008813  0.0007887
 0.0008819  0.0007842
 0.0007843  0.0008123
 0.0006986  0.0008930
 0.0006038  0.0009592
 0.0004316  0.0008250
 0.0002458  0.0008263
 0.0000987  0.0006948
-0.0001420  0.0005604
-0.0003294  0.0004187
-0.0003550  0.0003216
-0.0003540  0.0003059
-0.0003702  0.0002506
-0.0003685  0.0002145
-0.0003167  0.0002319
-0.0003742  0.0002639
-0.0003749  0.0002558
-0.0003873  0.0001892
-0.0003964  0.0002409
-0.0003960  0.0001328
-0.0004310  0.0000767
-0.0003785  0.0000082
-0.0002985 -0.0000874
-0.0002304 -0.0001972
-0.0001129 -0.0002418
 0.0001499 -0.0002217
 0.0002298 -0.0001699
 0.0002226 -0.0000480
 0.0002889  0.0002096
 0.0002329  0.0004981
 0.0001496  0.0006613
 0.0000637  0.0008113
 0.0000002  0.0009530
-0.0001242  0.0009833
-0.0000624  0.0009680
-0.0001137  0.0010030
-0.0000991  0.0009621
-0.0001796  0.0009485
-0.0002209  0.0009988
-0.0002725  0.0010346
-0.0003733  0.0010164
-0.0004351  0.0010482
-0.0005287  0.0010547
-0.0006820  0.0009887
-0.0007801  0.0009396
-0.0008693  0.0009308
-0.0009894  0.0008050
-0.0010788  0.0007200
-0.0010752  0.0005085
-0.0010619  0.0003726
-0.0009084  0.0003074
-0.0008420  0.0002127
-0.0006081  0.0001371
-0.0004482  0.0001761
-0.0001990  0.0001785
-0.0001551  0.0002578
-0.0000833  0.0003299
-0.0000788  0.0005277
 0.0000040  0.0006348
-0.0000806  0.0007884
-0.0001048  0.0009811
-0.0002165  0.0010568
-0.0002524  0.0011575
-0.0002984  0.0010586
-0.0003240  0.0010914
-0.0003980  0.0011360
-0.0003408  0.0010347
-0.0003280  0.0010577
-0.0004346  0.0010384
-0.0004869  0.0010123
-0.0005319  0.0009118
-0.0005686  0.0008361
-0.0005881  0.0005711
-0.0006390  0.0004066
-0.0005436  0.0002252
-0.0004231  0.0000497
-0.0003764  0.0000357
-0.0002267 -0.0000154
-0.0000888  0.0000253
-0.0000070  0.0001347
 0.0001057  0.0001862
 0.0001801  0.0002328
 0.0002279  0.0003084
 0.0003306  0.0003287
 0.0002837  0.0003572
 0.0003761  0.0003661
 0.0003691  0.0004206
 0.0003951  0.0003590
 0.0004272  0.0003158
 0.0005796  0.0003186
 0.0005751  0.0003673
 0.0006589  0.0004153
 0.0008493  0.0004300
 0.0007542  0.0005345
 0.0008240  0.0006454
 0.0008248  0.0008071
 0.0006112  0.0010210
 0.0004988  0.0011644
 0.0002700  0.0013037
 0.0000850  0.0013470
-0.0001518  0.0014059
-0.0004127  0.0013873
-0.0005945  0.0013765
-0.0006441  0.0014171
-0.0008025  0.0012726
-0.0008814  0.0012634
-0.0007984  0.0011760
-0.0008275  0.0011838
-0.0007383  0.0010155
-0.0006821  0.0009219
-0.0006397  0.0008873
-0.0005374  0.0007942
-0.0004911  0.0006374
-0.0002425  0.0005408
-0.0001074  0.0004154
 0.0000604  0.0003169
 0.0002416  0.0001790
 0.0003317  0.0002066
 0.0004323  0.0001955
 0.0005123  0.0002688
 0.0006143  0.0003795
 0.0006672  0.0005181
 0.0008542  0.0007739
 0.0008729  0.0009929
 0.0009557  0.0011879
 0.0009347  0.0014397
 0.0008183  0.0016170
 0.0006631  0.0018017
 0.0004693  0.0018358
 0.0002541  0.0018954
 0.0002118  0.0018059
 0.0000900  0.0016517
 0.0000933  0.0016387
 0.0000537  0.0014041
 0.0000767  0.0013405
 0.0001434  0.0011933
 0.0000924  0.0012264
 0.0000519  0.0010947
-0.0000097  0.0011294
-0.0000966  0.0010643
-0.0002031  0.0010090
-0.0002473  0.0010126
-0.0003089  0.0008903
-0.0003212  0.0008211
-0.0001971  0.0008084
-0.0001804  0.0007894
-0.0000738  0.0008132
-0.0000162  0.0007330
 0.0000147  0.0007774
 0.0000708  0.0006667
 0.0001435  0.0005476
 0.0002238  0.0004689
 0.0002891  0.0004390
 0.0002608  0.0003123
 0.0002569  0.0003437
 0.0003201  0.0002829
 0.0002856  0.0002556
 0.0002099  0.0003666
 0.0002733  0.0004644
 0.0002527  0.0004540
 0.0003556  0.0004425
 0.0002823  0.0004421
 0.0002629  0.0002186
 0.0001923  0.0002034
 0.0001694  0.0000178
 0.0000343 -0.0001303
 0.0000584 -0.0001336
 0.0000158 -0.0001798
 0.0000731 -0.0001082
 0.0000819 -0.0000013
 0.0001430  0.0000885
 0.0001578  0.0001227
 0.0002470  0.0001598
 0.0003087  0.0001145
 0.0003289  0.0002084
 0.0003145  0.0002143
 0.0002715  0.0002685
 0.0002923  0.0004822
 0.0001470  0.0006211
 0.0001043  0.0007969
-0.0000101  0.0008884
-0.0001163  0.0010240
-0.0003334  0.0009775
-0.0004266  0.0009044
-0.0004999  0.0008047
-0.0005051  0.0006187
-0.0005294  0.0005400
-0.0005108  0.0004539
-0.0006476  0.0004242
-0.0007118  0.0003794
-0.0008247  0.0004206
-0.0009128  0.0002859
-0.0009124  0.0002099
-0.0008555  0.0001556
-0.0008704 -0.0000132
-0.0008569 -0.0001046
-0.0006844 -0.0002289
-0.0006035 -0.0003740
-0.0004431 -0.0004817
-0.0003302 -0.0004999
-0.0003743 -0.0005729
-0.0002816 -0.0004974
-0.0003242 -0.0005242
-0.0002564 -0.0005194
-0.0000653 -0.0003893
 0.0000356 -0.0004055
 0.0002143 -0.0003512
 0.0004042 -0.0002736
 0.0005552 -0.0002581
 0.0006655 -0.0002354
 0.0008214 -0.0003221
 0.0009275 -0.0003255
 0.0008816 -0.0004166
 0.0009835 -0.0004479
 0.0009542 -0.0004482
 0.0010115 -0.0004594
 0.0010561 -0.0004353
 0.0010491 -0.0003427
 0.0010203 -0.0002207
 0.0009911 -0.0001841
 0.0008753 -0.0001553
 0.0008217 -0.0001279
 0.0007783 -0.0000897
 0.0007423 -0.0001662
 0.0007662 -0.0001887
 0.0007497 -0.0001612
 0.0006887 -0.0001116
 0.0005444 -0.0000556
 0.0004402 -0.0000055
 0.0002692  0.0000926
 0.0001684  0.0002333
-0.0000554  0.0002619
-0.0001941  0.0004618
-0.0002440  0.0004174
-0.0002927  0.0002573
-0.0004323  0.0002827
-0.0003366  0.0001164
-0.0002568 -0.0000687
-0.0001960 -0.0002456
-0.0000080 -0.0003899
 0.0001788 -0.0004797
 0.0002757 -0.0006247
 0.0004239 -0.0006621
 0.0004727 -0.0007231
 0.0004495 -0.0005826
 0.0003427 -0.0006324
 0.0002830 -0.0006036
 0.0002417 -0.0006971
 0.0003008 -0.0007706
 0.0003804 -0.0008894
 0.0004609 -0.0009653
 0.0006239 -0.0009265
 0.0006081 -0.0008015
 0.0005891 -0.0006451
 0.0006059 -0.0005264
 0.0004474 -0.0003839
 0.0004037 -0.0002420
 0.0002506 -0.0001833
 0.0001926 -0.0001391
 0.0000993 -0.0000499
-0.0000800 -0.0000984
-0.0002429 -0.0002031
-0.0003380 -0.0001800
-0.0005561 -0.0003760
-0.0005635 -0.0006201
-0.0005921 -0.0007221
-0.0003884 -0.0007893
-0.0003093 -0.0008843
-0.0001662 -0.0007425
-0.0000299 -0.0005128
 0.0000259 -0.0004220
 0.0001687 -0.0002280
 0.0000436 -0.0001779
-0.0000245 -0.0001454
 0.0000002 -0.0001896
-0.0000428 -0.0002444
-0.0000454 -0.0003534
 0.0000929 -0.0004254
 0.0001172 -0.0004131
 0.0001598 -0.0003324
 0.0003302 -0.0002777
 0.0003248 -0.0000322
 0.0003531  0.0001218
 0.0003770  0.0001824
 0.0003504  0.0002996
 0.0003878  0.0003952
 0.0003731  0.0003343
 0.0003689  0.0003096
 0.0004341  0.0001934
 0.0004333  0.0000784
 0.0005789 -0.0001270
 0.0006713 -0.0002290
 0.0007781 -0.0003551
 0.0009431 -0.0004011
 0.0010598 -0.0004223
 0.0011780 -0.0004470
 0.0011498 -0.0003486
 0.0011312 -0.0002915
 0.0009058 -0.0003370
 0.0008550 -0.0003510
 0.0006348 -0.0003355
 0.0004625 -0.0004980
 0.0005044 -0.0004608
 0.0004564 -0.0004633
 0.0003763 -0.0004666
 0.0004922 -0.0004191
 0.0004970 -0.0003794
 0.0004598 -0.0003512
 0.0004275 -0.0003477
 0.0003225 -0.0003172
 0.0002706 -0.0004854
 0.0002592 -0.0005426
 0.0002492 -0.0007389
 0.0003329 -0.0007870
 0.0004622 -0.0008507
 0.0004242 -0.0008701
 0.0004339 -0.0009109
 0.0004972 -0.0009750
 0.0004524 -0.0010322
 0.0004546 -0.0010535
 0.0006679 -0.0009624
 0.0008379 -0.0009958
 0.0009391 -0.0008273
 0.0010927 -0.0005994
 0.0011628 -0.0004871
 0.0010624 -0.0003390
 0.0010185 -0.0002182
 0.0009365 -0.0001268
 0.0007529 -0.0000672
 0.0005884 -0.0001069
 0.0004173 -0.0000327
 0.0001267 -0.0001405
-0.0000087 -0.0001979
-0.0001712 -0.0002167
-0.0002483 -0.0002949
-0.0001077 -0.0004545
-0.0000732 -0.0004410
 0.0000246 -0.0005169
 0.0001180 -0.0005057
 0.0001877 -0.0005094
 0.0002477 -0.0005867
 0.0001628 -0.0005789
 0.0000359 -0.0006503
 0.0000034 -0.0006186
-0.0001757 -0.0007206
-0.0002601 -0.0007855
-0.0003849 -0.0008282
-0.0004076 -0.0009111
-0.0004181 -0.0010207
-0.0004187 -0.0009671
-0.0003985 -0.0010468
-0.0003342 -0.0011484
-0.0002883 -0.0010355
-0.0001856 -0.0010181
-0.0001238 -0.0010340
-0.0000238 -0.0009665
 0.0000146 -0.0010778
 0.0002392 -0.0009774
 0.0004118 -0.0009319
 0.0005304 -0.0008299
 0.0006338 -0.0006578
 0.0007510 -0.0005235
 0.0006288 -0.0003182
 0.0006136 -0.0000887
 0.0004422  0.0000907
 0.0002736  0.0001945
 0.0001824  0.0002419
-0.0000553  0.0002463
-0.0001437  0.0002193
-0.0001440  0.0002703
-0.0001831  0.0003031
-0.0001167  0.0003371
-0.0001071  0.0004251
-0.0000346  0.0004599
 0.0000395  0.0005269
 0.0001419  0.0006093
 0.0001587  0.0006989
 0.0001415  0.0008366
 0.0001511  0.0009700
 0.0000456  0.0009908
-0.0000762  0.0010878
-0.0001874  0.0010561
-0.0003627  0.0009422
-0.0003436  0.0007767
-0.0003374  0.0005445
-0.0003704  0.0003553
-0.0002152  0.0002688
-0.0000188  0.0000881
-0.0000073  0.0001027
 0.0001058  0.0000235
