 0.0001475 -0.0003330
-0.0000617 -0.0002635
-0.0001641 -0.0002187
-0.0004062 -0.0001823
-0.0005522 -0.0001506
-0.0007676 -0.0002487
-0.0008770 -0.0002659
-0.0009674 -0.0002932
-0.0009931 -0.0005292
-0.0009684 -0.0007722
-0.0010010 -0.0009753
-0.0008037 -0.0012712
-0.0007878 -0.0014460
-0.0007610 -0.0015078
-0.0008615 -0.0015268
-0.0008985 -0.0015654
-0.0010353 -0.0014626
-0.0010633 -0.0014611
-0.0010988 -0.0013885
-0.0010938 -0.0013481
-0.0008905 -0.0012858
-0.0007832 -0.0012074
-0.0006409 -0.0011975
-0.0005031 -0.0011697
-0.0005260 -0.0010297
-0.0005285 -0.0009812
-0.0004223 -0.0009215
-0.0004328 -0.0009708
-0.0002574 -0.0009279
-0.0001446 -0.0008405
-0.0000435 -0.0008002
 0.0001610 -0.0007382
 0.0002667 -0.0006258
 0.0001968 -0.0004070
 0.0002222 -0.0002409
 0.0001878 -0.0000069
 0.0000483  0.0001170
-0.0000932  0.0001816
-0.0001805  0.0002309
-0.0002076  0.0001153
-0.0003212  0.0000858
-0.0002586 -0.0000443
-0.0002161 -0.0000937
-0.0002429 -0.0001618
-0.0002777 -0.0000556
-0.0002874 -0.0000708
-0.0002675 -0.0000667
-0.0003023 -0.0000223
-0.0002339  0.0000071
-0.0002118  0.0000086
-0.0002603  0.0000446
-0.0001412  0.0000560
-0.0001603  0.0001420
-0.0000763  0.0003212
-0.0001068  0.0003435
-0.0000834  0.0005466
-0.0001655  0.0005114
-0.0001537  0.0004841
-0.0002898  0.0004512
-0.0002571  0.0004123
-0.0003220  0.0003173
-0.0003820  0.0002479
-0.0003293  0.0002377
-0.0003010  0.0001254
-0.0002692  0.0001748
-0.0002635  0.0000920
-0.0000936  0.0000486
 0.0000209  0.0000299
-0.0000169  0.0000313
 0.0000493 -0.0000195
 0.0000896 -0.0000111
 0.0000082 -0.0000020
 0.0001169 -0.0000623
 0.0001232 -0.0000925
 0.0001520 -0.0002082
 0.0003216 -0.0002312
 0.0005121 -0.0002554
 0.0006612 -0.0002434
 0.0008185 -0.0002614
 0.0009378 -0.0001736
 0.0009950 -0.0000938
 0.0010832 -0.0000481
 0.0010188 -0.0000587
 0.0010121 -0.0000089
 0.0009511 -0.0000263
 0.0009014 -0.0000402
 0.0009410  0.0000228
 0.0009414  0.0000647
 0.0009589  0.0001757
 0.0009315  0.0003434
 0.0009201  0.0004859
 0.0009527  0.0006930
 0.0007755  0.0009034
 0.0006591  0.0010727
 0.0005213  0.0012115
 0.0003675  0.0011657
 0.0002453  0.0012151
 0.0001805  0.0011782
 0.0000860  0.0011285
-0.0000081  0.0010858
-0.0001249  0.0010173
-0.0002112  0.0010014
-0.0003459  0.0010026
-0.0005127  0.0009893
-0.0007164  0.0008422
-0.0008794  0.0007688
-0.0010385  0.0006916
-0.0011400  0.0005368
-0.0011958  0.0004767
-0.0013155  0.0004427
-0.0013077  0.0003212
-0.0012858  0.0001985
-0.0012426  0.0001701
-0.0011663  0.0001584
-0.0011334  0.0001119
-0.0010117  0.0000765
-0.0010399 -0.0000393
-0.0010090 -0.0001097
-0.0009455 -0.0003367
-0.0009121 -0.0003914
-0.0008916 -0.0004875
-0.0007753 -0.0005472
-0.0007716 -0.0005961
-0.0007780 -0.0005400
-0.0007066 -0.0005706
-0.0006680 -0.0006006
-0.0006603 -0.0005178
-0.0004936 -0.0005146
-0.0004865 -0.0003225
-0.0004917 -0.0001293
-0.0004067  0.0000037
-0.0003537  0.0001741
-0.0002556  0.0003027
-0.0001721  0.0004900
 0.0000547  0.0006479
 0.0001878  0.0008002
 0.0003762  0.0008362
 0.0004243  0.0010074
 0.0004204  0.0010335
 0.0003695  0.0008868
 0.0003340  0.0008864
 0.0004299  0.0007174
 0.0002606  0.0005496
 0.0002186  0.0003079
 0.0001091  0.0001659
 0.0000509  0.0000765
-0.0000671 -0.0000487
-0.0001712 -0.0001267
-0.0002764 -0.0002472
-0.0004650 -0.0002612
-0.0004690 -0.0003403
-0.0005196 -0.0003431
-0.0004444 -0.0004138
-0.0003310 -0.0003865
-0.0002375 -0.0003341
-0.0000964 -0.0002028
 0.0000408 -0.0000918
 0.0001573  0.0000038
 0.0002436  0.0001048
 0.0002736  0.0000493
 0.0002934  0.0000336
 0.0003554 -0.0000826
 0.0004170 -0.0001951
 0.0004302 -0.0002803
 0.0005175 -0.0003852
 0.0006163 -0.0003136
 0.0006802 -0.0003907
 0.0007358 -0.0003140
 0.0007589 -0.0003166
 0.0007056 -0.0003319
 0.0007723 -0.0003141
 0.0008227 -0.0002290
 0.0008131 -0.0000527
 0.0009133  0.0000985
 0.0010036  0.0002694
 0.0010795  0.0004716
 0.0011452  0.0006127
 0.0012451  0.0007267
 0.0013807  0.0008958
 0.0014038  0.0008111
 0.0014414  0.0008390
 0.0013972  0.0008955
 0.0014800  0.0009775
 0.0014594  0.0010224
 0.0012791  0.0011805
 0.0011652  0.0012489
 0.0009103  0.0012331
 0.0007332  0.0012512
 0.0004949  0.0010718
 0.0003774  0.0010670
 0.0003862  0.0009061
 0.0003172  0.0008858
 0.0002917  0.0009053
 0.0002210  0.0008850
 0.0001568  0.0008488
 0.0000060  0.0008490
-0.0001774  0.0007028
-0.0002855  0.0005075
-0.0003236  0.0003919
-0.0003314  0.0002763
-0.0003374  0.0000828
-0.0003076  0.0000749
-0.0001801  0.0000089
-0.0001755 -0.0001477
-0.0001381 -0.0002097
-0.0000451 -0.0003704
 0.0001313 -0.0004467
 0.0002373 -0.0005240
 0.0003928 -0.0006693
 0.0005300 -0.0007474
 0.0005358 -0.0007419
 0.0006497 -0.0006399
 0.0005913 -0.0005931
 0.0005269 -0.0005544
 0.0004986 -0.0005666
 0.0004676 -0.0006327
 0.0004639 -0.0005603
 0.0005724 -0.0006307
 0.0007054 -0.0006115
 0.0007589 -0.0005401
 0.0009327 -0.0005299
 0.0010634 -0.0003354
 0.0011153 -0.0001958
 0.0011486 -0.0001199
 0.0011911 -0.0001790
 0.0012107 -0.0001492
 0.0012822 -0.0002444
 0.0012938 -0.0001192
 0.0013034 -0.0000898
 0.0012754 -0.0000198
 0.0011529  0.0000516
 0.0010229  0.0001801
 0.0008796  0.0001889
 0.0007726  0.0001591
 0.0006772  0.0001461
 0.0007019  0.0001336
 0.0006283  0.0002162
 0.0007032  0.0002177
 0.0007271  0.0002327
 0.0007526  0.0003278
 0.0007625  0.0004680
 0.0005503  0.0005816
 0.0004881  0.0006173
 0.0003227  0.0005588
 0.0001776  0.0004912
 0.0000766  0.0002911
 0.0001445  0.0000982
 0.0002321 -0.0001429
 0.0003813 -0.0002807
 0.0005722 -0.0004546
 0.0006192 -0.0004807
 0.0007888 -0.0003877
 0.0008098 -0.0004090
 0.0007439 -0.0003605
 0.0007245 -0.0004204
 0.0006512 -0.0005353
 0.0005739 -0.0004906
 0.0004488 -0.0005653
 0.0004543 -0.0006806
 0.0002723 -0.0006673
 0.0001285 -0.0007168
 0.0000397 -0.0007838
 0.0000303 -0.0008189
-0.0000637 -0.0008334
 0.0000586 -0.0009295
 0.0001222 -0.0009322
 0.0001668 -0.0008733
 0.0002735 -0.0008624
 0.0003073 -0.0006986
 0.0002716 -0.0005622
 0.0002530 -0.0005350
 0.0001647 -0.0004589
 0.0001440 -0.0004735
 0.0001431 -0.0005357
 0.0001846 -0.0005766
 0.0001927 -0.0005615
 0.0002693 -0.0004809
 0.0002266 -0.0003909
 0.0003031 -0.0002390
 0.0002977 -0.0001067
 0.0003118  0.0000883
 0.0003620  0.0001706
 0.0002334  0.0004091
 0.0001342  0.0006631
 0.0001101  0.0008016
-0.0000009  0.0008970
-0.0001890  0.0009279
-0.0002708  0.0009661
-0.0004824  0.0008829
-0.0007165  0.0008452
-0.0008172  0.0005612
-0.0009286  0.0003875
-0.0009928  0.0000412
-0.0009419 -0.0002544
-0.0007895 -0.0004587
-0.0005835 -0.0007056
-0.0004444 -0.0007675
-0.0003611 -0.0007772
-0.0003220 -0.0007746
-0.0003142 -0.0007833
-0.0003775 -0.0007010
-0.0004035 -0.0006709
-0.0003770 -0.0005779
-0.0003772 -0.0005318
-0.0003042 -0.0005049
-0.0003675 -0.0004155
-0.0003555 -0.0004465
-0.0003179 -0.0004009
-0.0002770 -0.0004257
-0.0000982 -0.0005023
 0.0000449 -0.0004983
 0.0002070 -0.0004285
 0.0005146 -0.0003113
 0.0006927 -0.0001706
 0.0008317 -0.0001747
 0.0010014 -0.0001437
 0.0010744 -0.0000645
 0.0010959 -0.0001238
 0.0011857 -0.0001517
 0.0012519 -0.0001294
 0.0012155 -0.0001241
 0.0012585 -0.0001518
 0.0012963 -0.0000739
 0.0011819 -0.0000052
 0.0011183  0.0001150
 0.0010576  0.0000282
 0.0008294  0.0001451
 0.0007101  0.0001078
 0.0004922 -0.0000168
 0.0003036  0.0000215
 0.0001434 -0.0000025
-0.0000214  0.0000264
-0.0002463  0.0000302
-0.0004631  0.0000138
-0.0006562  0.0000297
-0.0008876  0.0000697
-0.0010617  0.0001006
-0.0011973 -0.0000288
-0.0011920 -0.0000099
-0.0012148  0.0000228
-0.0011345 -0.0000446
-0.0009559  0.0000292
-0.0007692 -0.0000631
-0.0006825 -0.0001462
-0.0006601 -0.0001698
-0.0004893 -0.0002509
-0.0005796 -0.0002991
-0.0005757 -0.0003922
-0.0006013 -0.0004234
-0.0005986 -0.0004687
-0.0006037 -0.0004855
-0.0005172 -0.0006070
-0.0004426 -0.0007064
-0.0003889 -0.0007223
-0.0001790 -0.0008953
-0.0000005 -0.0008633
 0.0002161 -0.0009581
 0.0004140 -0.0008413
 0.0006323 -0.0007844
 0.0008743 -0.0007360
 0.0010322 -0.0006670
 0.0009623 -0.0005680
 0.0010452 -0.0005949
 0.0009542 -0.0006579
 0.0009311 -0.0005762
 0.0009003 -0.0005917
 0.0007990 -0.0005041
 0.0007465 -0.0004378
 0.0007009 -0.0003699
 0.0005867 -0.0002973
 0.0005926 -0.0000721
 0.0004776  0.0000578
 0.0003657  0.0001629
 0.0003053  0.0002095
 0.0003222  0.0002890
 0.0001874  0.0003408
 0.0000736  0.0003439
-0.0000482  0.0004139
-0.0002354  0.0004673
-0.0003830  0.0004490
-0.0005219  0.0005158
-0.0006733  0.0005532
-0.0007132  0.0005681
-0.0008384  0.0005938
-0.0008600  0.0005961
-0.0008275  0.0005597
-0.0007882  0.0004659
-0.0009195  0.0005269
-0.0009361  0.0004710
-0.0009030  0.0004019
-0.0010318  0.0003526
-0.0010084  0.0002799
-0.0010316 -0.0000192
-0.0010358 -0.0001745
-0.0008850 -0.0004093
-0.0008056 -0.0006036
-0.0007572 -0.0007183
-0.0005060 -0.0006529
-0.0003527 -0.0006791
-0.0002254 -0.0005858
-0.0000457 -0.0005978
 0.0000747 -0.0005390
 0.0000971 -0.0004682
 0.0001601 -0.0004566
 0.0001423 -0.0003272
 0.0001515 -0.0002993
 0.0001744 -0.0001873
 0.0001789 -0.0000718
 0.0002037  0.0000457
 0.0003450  0.0000163
 0.0005130  0.0000523
 0.0004720  0.0000356
 0.0006085 -0.0000225
 0.0006202 -0.0000074
 0.0006527  0.0000585
 0.0006197  0.0000873
 0.0005091  0.0002302
 0.0003998  0.0003405
 0.0004470  0.0004333
 0.0003214  0.0005309
 0.0003241  0.0005445
 0.0001600  0.0005454
 0.0000661  0.0005252
-0.0000988  0.0005821
-0.0002633  0.0004865
-0.0004433  0.0004326
-0.0005201  0.0003380
-0.0005745  0.0002948
-0.0006653  0.0002151
-0.0006958  0.0000668
-0.0007124  0.0000750
-0.0007065 -0.0000177
-0.0007364 -0.0000888
-0.0007361 -0.0002122
-0.0008084 -0.0003567
-0.0008412 -0.0006515
-0.0009313 -0.0009118
-0.0009186 -0.0011633
-0.0008581 -0.0014338
-0.0007811 -0.0016464
-0.0007089 -0.0016242
-0.0006191 -0.0017036
-0.0006467 -0.0017341
-0.0006143 -0.0017157
-0.0005698 -0.0016825
-0.0005124 -0.0015962
-0.0005613 -0.0014615
-0.0005364 -0.0013315
-0.0005385 -0.0011979
-0.0005607 -0.0012177
-0.0005440 -0.0011762
-0.0005360 -0.0011370
-0.0003830 -0.0011795
-0.0000835 -0.0011695
 0.0001963 -0.0010365
 0.0006272 -0.0010048
 0.0008351 -0.0008835
 0.0010925 -0.0006371
 0.0012712 -0.0005554
 0.0013810 -0.0003999
 0.0013748 -0.0002788
 0.0013471 -0.0001188
 0.0012724 -0.0001362
 0.0012338 -0.0000205
 0.0012225 -0.0000039
 0.0012224  0.0000281
 0.0011825  0.0001349
 0.0011593  0.0000650
 0.0011511  0.0001003
 0.0010561  0.0000747
 0.0010200  0.0001007
 0.0008733  0.0001479
 0.0006580  0.0002600
 0.0005146  0.0002427
 0.0003707  0.0003328
 0.0002487  0.0003588
 0.0001355  0.0004075
 0.0001113  0.0003315
 0.0001413  0.0003534
 0.0002062  0.0001844
 0.0002531  0.0001968
 0.0002269  0.0001808
 0.0002130  0.0000607
 0.0002074  0.0000628
 0.0001693  0.0000476
 0.0001225 -0.0000301
 0.0001426 -0.0000572
 0.0002272 -0.0000813
 0.0002872 -0.0001966
 0.0003445 -0.0001859
 0.0004370 -0.0001728
 0.0005751 -0.0001800
 0.0006027 -0.0001680
 0.0006156 -0.0002028
 0.0005304 -0.0001603
 0.0005825 -0.0002271
 0.0005383 -0.0003768
 0.0004846 -0.0003812
 0.0004457 -0.0004130
 0.0005073 -0.0004365
 0.0005555 -0.0003229
 0.0006041 -0.0001310
 0.0006054  0.0000003
 0.0006165  0.0002815
 0.0005281  0.0004745
 0.0004868  0.0006680
 0.0002762  0.0009074
 0.0000828  0.0010388
-0.0000620  0.0011501
-0.0001804  0.0012385
-0.0002428  0.0012982
-0.0003177  0.0012530
-0.0003928  0.0012001
-0.0004109  0.0010631
-0.0004724  0.0009296
-0.0005933  0.0008444
-0.0006289  0.0007178
-0.0006782  0.0006570
-0.0007081  0.0006331
-0.0006820  0.0005496
-0.0006400  0.0005496
-0.0006837  0.0005006
-0.0006147  0.0003921
-0.0006223  0.0002860
-0.0007795  0.0002579
-0.0009461  0.0002855
-0.0010687  0.0001517
-0.0013077  0.0001359
-0.0013640  0.0000150
-0.0013784 -0.0000267
-0.0014028  0.0000012
-0.0013906 -0.0001103
-0.0013320 -0.0001180
-0.0012546 -0.0001311
-0.0011497 -0.0002118
-0.0010168 -0.0004564
-0.0008135 -0.0006225
-0.0006416 -0.0008526
-0.0004624 -0.0010894
-0.0003026 -0.0011995
-0.0000816 -0.0013934
 0.0001324 -0.0015061
 0.0003000 -0.0015109
 0.0005363 -0.0015393
 0.0007000 -0.0015807
 0.0009049 -0.0015103
 0.0009510 -0.0014046
 0.0011618 -0.0013526
 0.0011329 -0.0012863
 0.0011502 -0.0010976
 0.0012026 -0.0010829
 0.0010854 -0.0010216
 0.0009336 -0.0009602
 0.0009341 -0.0010394
 0.0008880 -0.0010718
 0.0008581 -0.0009906
 0.0008962 -0.0009059
 0.0010748 -0.0007924
 0.0010671 -0.0006935
 0.0012107 -0.0005710
 0.0011691 -0.0005030
 0.0011601 -0.0003120
 0.0010481 -0.0002214
 0.0009251 -0.0000905
 0.0008305  0.0001236
 0.0006088  0.0002421
 0.0005151  0.0001906
 0.0004399  0.0002601
 0.0004299  0.0000646
 0.0004500  0.0000025
 0.0004747 -0.0000887
 0.0005276 -0.0002185
 0.0005539 -0.0002937
 0.0004968 -0.0002842
 0.0005061 -0.0004196
 0.0004406 -0.0004816
 0.0004058 -0.0005232
 0.0003854 -0.0005796
 0.0004351 -0.0006090
 0.0004589 -0.0004902
 0.0005499 -0.0005366
 0.0006202 -0.0004535
 0.0006727 -0.0003458
 0.0007501 -0.0003579
 0.0007597 -0.0003895
 0.0008056 -0.0003863
 0.0008752 -0.0004979
 0.0010279 -0.0004965
 0.0011799 -0.0004558
 0.0012922 -0.0003339
 0.0013719 -0.0001960
 0.0013906 -0.0000414
 0.0014242  0.0001324
 0.0013708  0.0003280
 0.0013343  0.0003817
 0.0011443  0.0004325
 0.0010291  0.0005649
 0.0007775  0.0006217
 0.0004905  0.0007777
 0.0002574  0.0009174
 0.0000617  0.0010256
-0.0002115  0.0010232
-0.0002072  0.0010987
-0.0002461  0.0011041
-0.0001747  0.0011710
-0.0001778  0.0012592
-0.0001501  0.0013032
-0.0002025  0.0013810
-0.0002723  0.0012980
-0.0003570  0.0012485
-0.0004985  0.0011243
-0.0005250  0.0011394
-0.0005273  0.0009934
-0.0005961  0.0009585
-0.0006666  0.0009592
-0.0007032  0.0008178
-0.0006598  0.0007337
-0.0007053  0.0006723
-0.0007314  0.0005138
-0.0007787  0.0004110
-0.0007443  0.0003703
-0.0007548  0.0003556
-0.0007961  0.0003109
-0.0007161  0.0003003
-0.0006103  0.0003545
-0.0005147  0.0003950
-0.0003394  0.0005323
-0.0002392  0.0005770
-0.0001748  0.0006017
-0.0000466  0.0006124
 0.0000425  0.0004896
 0.0001973  0.0003500
 0.0003025  0.0003141
 0.0004331  0.0002305
 0.0004121  0.0001297
 0.0004670  0.0001036
 0.0005134  0.0001514
 0.0005450  0.0001537
 0.0006500  0.0000460
 0.0007551  0.0000809
 0.0008663  0.0000393
 0.0010555  0.0000776
 0.0010877  0.0000495
 0.0012168  0.0001691
 0.0013014  0.0001197
 0.0013287  0.0001336
 0.0012258  0.0002707
 0.0011902  0.0002089
 0.0011086  0.0000995
 0.0010470  0.0000988
 0.0010382  0.0000422
 0.0010717 -0.0000972
 0.0011982 -0.0000480
 0.0012961 -0.0000644
 0.0012613 -0.0001081
 0.0012948 -0.0000159
 0.0011457  0.0000157
 0.0011327 -0.0000398
 0.0009583  0.0000614
 0.0007484  0.0000521
 0.0006360  0.0001356
 0.0004679  0.0001217
 0.0004267  0.0002013
 0.0003320  0.0002617
 0.0004368  0.0003359
 0.0004413  0.0003614
 0.0004377  0.0003220
 0.0004562  0.0003017
 0.0004396  0.0001369
 0.0003790  0.0000664
 0.0003015 -0.0000429
 0.0002588 -0.0001942
 0.0002287 -0.0000957
 0.0001679 -0.0001814
 0.0001174 -0.0002447
 0.0000756 -0.0003110
 0.0000418 -0.0005178
 0.0001406 -0.0006641
 0.0001729 -0.0008362
 0.0003130 -0.0009140
 0.0003679 -0.0009505
 0.0004838 -0.0009638
 0.0005438 -0.0009709
 0.0006221 -0.0007955
 0.0007131 -0.0006521
 0.0007324 -0.0004215
 0.0008429 -0.0003018
 0.0007565 -0.0001968
 0.0008804 -0.0000484
 0.0009166  0.0000009
 0.0010053  0.0000252
 0.0010303  0.0000489
 0.0011489  0.0001379
 0.0010692  0.0002165
 0.0010592  0.0003115
 0.0009030  0.0004282
 0.0007891  0.0004979
 0.0006514  0.0006592
 0.0005436  0.0007046
 0.0004564  0.0007223
 0.0004481  0.0007792
 0.0003162  0.0007098
 0.0001254  0.0006127
-0.0000433  0.0005017
-0.0001448  0.0003760
-0.0001890  0.0002648
-0.0001747  0.0002450
-0.0000772  0.0003167
 0.0000104  0.0003648
 0.0000237  0.0003336
 0.0000604  0.0003488
 0.0000135  0.0003029
-0.0000570  0.0001347
-0.0001587  0.0000616
-0.0001248 -0.0000766
 0.0000099 -0.0002610
 0.0000317 -0.0003342
 0.0002792 -0.0004832
 0.0003653 -0.0006586
 0.0004341 -0.0007314
 0.0004673 -0.0007862
 0.0004932 -0.0009283
 0.0005843 -0.0008749
 0.0006485 -0.0009722
 0.0007055 -0.0009733
 0.0008063 -0.0008696
 0.0008719 -0.0007431
 0.0008469 -0.0005333
 0.0007938 -0.0002401
 0.0006365 -0.0000768
 0.0005048  0.0000977
 0.0005275  0.0002921
 0.0005734  0.0002674
 0.0006737  0.0002870
 0.0008093  0.0002927
 0.0009763  0.0002462
 0.0010723  0.0002711
 0.0010559  0.0003012
 0.0009981  0.0002478
 0.0008762  0.0002874
 0.0007754  0.0003323
 0.0006630  0.0002830
 0.0005185  0.0003773
 0.0005132  0.0004394
 0.0004919  0.0005019
 0.0003892  0.0006143
 0.0004947  0.0007366
 0.0005476  0.0008416
 0.0004551  0.0009327
 0.0004180  0.0010113
 0.0004343  0.0010137
 0.0003672  0.0011548
 0.0003058  0.0011217
 0.0004389  0.0010064
 0.0004749  0.0009401
 0.0005380  0.0009546
 0.0006116  0.0009657
 0.0005661  0.0009129
 0.0005170  0.0008913
 0.0004345  0.0007416
 0.0003419  0.0006237
 0.0002711  0.0003725
 0.0002288  0.0002672
 0.0002326  0.0001646
 0.0003182  0.0001033
 0.0001030  0.0001245
 0.0000008  0.0001848
 0.0000159  0.0002193
-0.0000874  0.0003050
-0.0001448  0.0003215
-0.0000356  0.0003527
 0.0000830  0.0004326
 0.0000545  0.0004152
 0.0001352  0.0003493
 0.0001253  0.0003808
 0.0001650  0.0004032
 0.0000839  0.0002526
 0.0000901  0.0001085
 0.0002109  0.0000639
 0.0003547 -0.0000440
 0.0004704 -0.0000033
 0.0006013  0.0001023
 0.0006565  0.0001406
 0.0007715  0.0001325
 0.0007834  0.0002135
 0.0007760  0.0001734
 0.0007440  0.0001032
 0.0009466  0.0001006
 0.0010587  0.0000303
 0.0010722  0.0000200
 0.0011848  0.0000585
 0.0013039  0.0001019
 0.0013144  0.0001950
 0.0013054  0.0003394
 0.0013049  0.0004537
 0.0011682  0.0006142
 0.0010399  0.0006559
 0.0009640  0.0007432
 0.0007444  0.0008105
 0.0004969  0.0009154
 0.0002629  0.0009728
 0.0000809  0.0009480
-0.0000133  0.0009654
-0.0000876  0.0008787
-0.0001070  0.0008537
-0.0000592  0.0007669
-0.0000499  0.0007330
-0.0000513  0.0007462
 0.0000215  0.0007552
-0.0000375  0.0007696
-0.0001025  0.0009045
-0.0001829  0.0009481
-0.0002075  0.0008539
-0.0002735  0.0008131
-0.0002996  0.0006266
-0.0002879  0.0004059
-0.0002784  0.0002016
-0.0002102  0.0000197
-0.0001517 -0.0001956
-0.0000184 -0.0003943
 0.0001091 -0.0004846
 0.0002929 -0.0005940
 0.0004341 -0.0006444
 0.0004782 -0.0007173
 0.0004652 -0.0007781
 0.0005261 -0.0008077
 0.0004911 -0.0006445
 0.0004611 -0.0005544
 0.0005420 -0.0003675
 0.0003985 -0.0001595
 0.0003018 -0.0000092
 0.0002848  0.0000548
 0.0002282  0.0001046
 0.0002942  0.0002103
 0.0003739  0.0001913
 0.0002810  0.0002260
 0.0003118  0.0003899
 0.0004457  0.0004283
 0.0003569  0.0006203
 0.0003360  0.0008077
 0.0002918  0.0008956
 0.0001863  0.0009889
 0.0000119  0.0009024
-0.0002248  0.0007559
-0.0003778  0.0006666
-0.0004287  0.0006093
-0.0004848  0.0004849
-0.0004784  0.0004850
-0.0004263  0.0004964
-0.0003203  0.0005182
-0.0003410  0.0005480
-0.0002786  0.0004621
-0.0004046  0.0004156
-0.0004302  0.0002754
-0.0005494  0.0000987
-0.0006639  0.0000656
-0.0008096 -0.0001207
-0.0008961 -0.0003125
-0.0009660 -0.0004112
-0.0009848 -0.0006285
-0.0008914 -0.0007786
-0.0007987 -0.0008745
-0.0006101 -0.0009605
-0.0004258 -0.0009886
-0.0002233 -0.0009130
-0.0000912 -0.0008818
 0.0000034 -0.0007908
-0.0000424 -0.0006552
-0.0000824 -0.0006416
-0.0001039 -0.0005747
-0.0003239 -0.0005992
-0.0004487 -0.0006310
-0.0005147 -0.0007346
-0.0006113 -0.0007786
-0.0005573 -0.0008094
-0.0004676 -0.0007389
-0.0003678 -0.0005612
-0.0002665 -0.0004469
-0.0001484 -0.0002039
-0.0001554 -0.0000724
-0.0000803  0.0000690
-0.0000212  0.0002585
 0.0000346  0.0002368
 0.0001140  0.0003345
 0.0001438  0.0004877
 0.0001927  0.0004772
 0.0003429  0.0004568
 0.0003313  0.0003461
 0.0004854  0.0002370
 0.0005834  0.0001292
 0.0006280  0.0001426
 0.0007783  0.0001433
 0.0008161  0.0003087
 0.0007559  0.0005104
 0.0006532  0.0006687
 0.0004958  0.0009647
 0.0003603  0.0011052
 0.0001329  0.0012012
-0.0000731  0.0012851
-0.0001969  0.0013581
-0.0002584  0.0014263
-0.0003032  0.0015173
-0.0003955  0.0015616
-0.0005037  0.0016517
-0.0006859  0.0015225
-0.0008396  0.0014573
-0.0008328  0.0012419
-0.0009720  0.0009957
-0.0009820  0.0007119
-0.0008872  0.0004707
-0.0008926  0.0002588
-0.0008443  0.0000860
-0.0007604 -0.0000800
-0.0006491 -0.0001618
-0.0005605 -0.0002004
-0.0003302 -0.0002078
-0.0001215 -0.0001875
 0.0000251 -0.0001707
 0.0001432 -0.0001060
 0.0003251 -0.0001203
 0.0003465 -0.0001354
 0.0005117 -0.0001128
 0.0005808 -0.0001865
 0.0006493 -0.0001786
 0.0007534 -0.0000873
 0.0008060 -0.0000177
 0.0008000  0.0000353
 0.0008464  0.0000749
 0.0007929  0.0001611
 0.0008698  0.0002200
 0.0009456  0.0003313
 0.0009070  0.0003285
 0.0007986  0.0003188
 0.0008678  0.0002618
 0.0008553  0.0002445
 0.0007960  0.0003267
 0.0008176  0.0003402
 0.0006923  0.0004958
 0.0005871  0.0005664
 0.0004066  0.0007129
 0.0002804  0.0007447
 0.0000923  0.0007971
-0.0001151  0.0007523
-0.0003006  0.0007533
-0.0005078  0.0006406
-0.0006865  0.0004246
-0.0007164  0.0002555
-0.0007958  0.0001370
-0.0009321  0.0000818
-0.0009934  0.0000318
-0.0010522 -0.0000849
-0.0011261 -0.0002300
-0.0010812 -0.0002957
-0.0009332 -0.0003861
-0.0008553 -0.0003873
-0.0008441 -0.0004220
-0.0006774 -0.0004636
-0.0004586 -0.0005107
-0.0003564 -0.0005184
-0.0001607 -0.0005182
-0.0000061 -0.0004774
 0.0000913 -0.0004955
 0.0002239 -0.0003569
 0.0002266 -0.0002978
 0.0002928 -0.0002445
 0.0002847 -0.0002579
 0.0002721 -0.0002277
 0.0002896 -0.0001510
 0.0004148 -0.0000589
 0.0004980  0.0001222
 0.0005694  0.0002350
 0.0007171  0.0003207
 0.0007363  0.0004612
 0.0008183  0.0004449
 0.0008036  0.0004852
 0.0006920  0.0005746
 0.0007088  0.0006578
 0.0006207  0.0007756
 0.0005557  0.0009147
 0.0004910  0.0010762
 0.0004389  0.0010314
 0.0003449  0.0010547
 0.0001812  0.0010256
 0.0001792  0.0008606
 0.0001604  0.0008430
 0.0002123  0.0008419
 0.0001582  0.0007962
 0.0001243  0.0007407
 0.0000405  0.0007429
 0.0000072  0.0006681
-0.0000556  0.0006838
-0.0000978  0.0006908
-0.0003038  0.0006119
-0.0004190  0.0005563
-0.0005455  0.0003645
-0.0005998  0.0002980
-0.0006371  0.0001106
-0.0005964 -0.0001449
-0.0005323 -0.0002139
-0.0003383 -0.0004453
-0.0001708 -0.0006213
-0.0001095 -0.0007327
 0.0000404 -0.0008728
 0.0001141 -0.0009910
 0.0002368 -0.0010468
 0.0001439 -0.0011290
 0.0001674 -0.0012362
 0.0001269 -0.0012607
 0.0000984 -0.0013522
 0.0000278 -0.0014083
 0.0001156 -0.0013797
 0.0002247 -0.0014512
 0.0002656 -0.0013553
 0.0002709 -0.0013209
 0.0002987 -0.0013622
 0.0003069 -0.0013736
 0.0002612 -0.0014489
 0.0002910 -0.0014842
 0.0002538 -0.0015649
 0.0003762 -0.0014802
 0.0005027 -0.0014711
 0.0004904 -0.0013720
 0.0006555 -0.0011936
 0.0005956 -0.0009995
 0.0006191 -0.0008348
 0.0006676 -0.0006167
 0.0006082 -0.0004478
 0.0005850 -0.0002574
 0.0005431 -0.0002133
 0.0004047 -0.0000365
 0.0003330 -0.0000190
 0.0001645  0.0000984
 0.0000133  0.0000995
-0.0001486  0.0001180
-0.0002314  0.0002157
-0.0003246  0.0002124
-0.0004261  0.0001743
-0.0004975  0.0001821
