 0.0000120  0.0001610
-0.0000973  0.0002713
-0.0000471  0.0004049
-0.0000247  0.0004623
-0.0001100  0.0004603
-0.0000978  0.0005264
-0.0001817  0.0004876
-0.0002390  0.0004023
-0.0002998  0.0004370
-0.0004475  0.0003281
-0.0004845  0.0002249
-0.0005283  0.0002430
-0.0006078  0.0002199
-0.0005774  0.0002450
-0.0005129  0.0002632
-0.0005166  0.0003318
-0.0004810  0.0002247
-0.0003744  0.0002049
-0.0002851  0.0001271
-0.0001962 -0.0000389
-0.0001965 -0.0001616
-0.0001539 -0.0003187
-0.0001447 -0.0003262
-0.0001485 -0.0002836
-0.0001255 -0.0002348
-0.0002206 -0.0001001
-0.0002954  0.0001160
-0.0004498  0.0001430
-0.0004627  0.0002333
-0.0004079  0.0001054
-0.0003895  0.0000424
-0.0002354 -0.0000462
-0.0000495  0.0000202
 0.0000508  0.0000055
 0.0001356  0.0001055
 0.0003290  0.0001701
 0.0003957  0.0003194
 0.0005270  0.0004199
 0.0005769  0.0004918
 0.0006787  0.0006488
 0.0007737  0.0007219
 0.0007908  0.0007624
 0.0008182  0.0008631
 0.0007472  0.0010653
 0.0007218  0.0011405
 0.0005736  0.0011276
 0.0005824  0.0012568
 0.0005103  0.0013219
 0.0003974  0.0015132
 0.0002419  0.0015907
 0.0000880  0.0017635
-0.0001022  0.0018720
-0.0002989  0.0019756
-0.0004829  0.0021264
-0.0006756  0.0020719
-0.0007889  0.0019409
-0.0008224  0.0018314
-0.0009789  0.0016468
-0.0010371  0.0013641
-0.0010805  0.0011689
-0.0011655  0.0009382
-0.0013016  0.0006598
-0.0013705  0.0003632
-0.0014944  0.0001658
-0.0015097 -0.0001029
-0.0015038 -0.0002217
-0.0015481 -0.0004111
-0.0015120 -0.0004291
-0.0015369 -0.0004674
-0.0015500 -0.0003774
-0.0015383 -0.0003325
-0.0015036 -0.0002769
-0.0014445 -0.0002279
-0.0013443 -0.0002956
-0.0011995 -0.0003327
-0.0009224 -0.0003170
-0.0007707 -0.0004074
-0.0005576 -0.0004343
-0.0004848 -0.0004551
-0.0004873 -0.0004459
-0.0004474 -0.0004644
-0.0004017 -0.0004152
-0.0003649 -0.0004151
-0.0003072 -0.0002674
-0.0002138 -0.0001107
-0.0001800  0.0000289
-0.0002137  0.0002319
-0.0002264  0.0003751
-0.0002132  0.0004156
-0.0002602  0.0005674
-0.0002033  0.0005759
-0.0001771  0.0005343
-0.0001172  0.0004444
-0.0000207  0.0002670
 0.0001327  0.0001848
 0.0002880  0.0000796
 0.0004315  0.0001109
 0.0004937  0.0001879
 0.0005259  0.0002493
 0.0005003  0.0002762
 0.0004178  0.0003625
 0.0003469  0.0004135
 0.0002031  0.0003872
 0.0000435  0.0002855
 0.0000237  0.0003838
-0.0001033  0.0002659
-0.0002809  0.0003329
-0.0004322  0.0002333
-0.0006289  0.0001856
-0.0007180  0.0000357
-0.0008079 -0.0000795
-0.0007004 -0.0002392
-0.0006402 -0.0003856
-0.0003795 -0.0004397
-0.0002599 -0.0005223
-0.0002068 -0.0006326
 0.0000085 -0.0007214
-0.0000712 -0.0008045
-0.0001164 -0.0008724
-0.0000786 -0.0008650
-0.0000669 -0.0009239
-0.0000591 -0.0009989
-0.0000041 -0.0009922
 0.0001266 -0.0010611
 0.0002438 -0.0010304
 0.0004405 -0.0009481
 0.0006254 -0.0010216
 0.0007028 -0.0009582
 0.0008209 -0.0007763
 0.0008594 -0.0006510
 0.0008621 -0.0005107
 0.0008500 -0.0003439
 0.0007131 -0.0001836
 0.0006252 -0.0000393
 0.0005528  0.0000386
 0.0003954  0.0000462
 0.0002995  0.0001439
 0.0001841  0.0000822
-0.0000054  0.0000346
-0.0000369  0.0001154
-0.0000796  0.0001014
-0.0002170  0.0001771
-0.0002005  0.0003397
-0.0001333  0.0004097
-0.0002965  0.0005626
-0.0002626  0.0005912
-0.0003696  0.0005790
-0.0003394  0.0006243
-0.0004168  0.0006230
-0.0004623  0.0006627
-0.0005815  0.0005644
-0.0006940  0.0006950
-0.0008396  0.0006509
-0.0009656  0.0005812
-0.0010008  0.0005657
-0.0011008  0.0004604
-0.0012123  0.0003779
-0.0012497  0.0001641
-0.0012834 -0.0000005
-0.0011968 -0.0002046
-0.0012152 -0.0003222
-0.0010849 -0.0004198
-0.0010106 -0.0004675
-0.0008111 -0.0005887
-0.0007364 -0.0006818
-0.0004934 -0.0008040
-0.0003040 -0.0009291
-0.0000240 -0.0009802
 0.0002048 -0.0009338
 0.0003199 -0.0008233
 0.0004531 -0.0007285
 0.0004712 -0.0005230
 0.0004788 -0.0003206
 0.0004323 -0.0002660
 0.0005563 -0.0000467
 0.0004913  0.0000075
 0.0004601  0.0000510
 0.0005507  0.0001221
 0.0004799  0.0001752
 0.0005587  0.0002360
 0.0005622  0.0003086
 0.0005235  0.0002226
 0.0005197  0.0002403
 0.0005441  0.0002163
 0.0006315  0.0002140
 0.0005833  0.0003602
 0.0006180  0.0002649
 0.0004975  0.0002872
 0.0003355  0.0003319
 0.0002731  0.0002599
 0.0001931  0.0001830
 0.0000628  0.0001282
 0.0000491  0.0002381
 0.0001045  0.0003244
 0.0001327  0.0005427
 0.0001244  0.0006584
-0.0000192  0.0007859
-0.0001202  0.0008695
-0.0001842  0.0007909
-0.0003473  0.0006761
-0.0003437  0.0005884
-0.0003983  0.0005215
-0.0004742  0.0005231
-0.0005091  0.0005128
-0.0005211  0.0003428
-0.0005421  0.0002198
-0.0004723  0.0001835
-0.0005707  0.0001668
-0.0006102  0.0000565
-0.0006068  0.0000278
-0.0006820 -0.0001198
-0.0007508 -0.0000690
-0.0007619 -0.0001003
-0.0007589 -0.0000941
-0.0007415 -0.0000181
-0.0006147  0.0000076
-0.0005668  0.0000800
-0.0006179  0.0001875
-0.0004759  0.0002002
-0.0004762  0.0003109
-0.0004297  0.0003320
-0.0004041  0.0004875
-0.0004226  0.0005453
-0.0004519  0.0006135
-0.0004944  0.0005934
-0.0005054  0.0005686
-0.0004046  0.0005663
-0.0003254  0.0005039
-0.0002218  0.0005858
-0.0001029  0.0006998
-0.0000254  0.0007434
 0.0000659  0.0007536
 0.0001587  0.0008389
 0.0002473  0.0008178
 0.0002172  0.0008713
 0.0002957  0.0008738
 0.0002147  0.0009585
 0.0001403  0.0009861
 0.0001747  0.0010381
-0.0000406  0.0010566
-0.0002237  0.0010697
-0.0004155  0.0009845
-0.0005425  0.0009637
-0.0006015  0.0008430
-0.0006977  0.0008422
-0.0007263  0.0008044
-0.0006602  0.0008977
-0.0006325  0.0008197
-0.0006107  0.0008720
-0.0005419  0.0008654
-0.0003767  0.0007482
-0.0003110  0.0005994
-0.0002347  0.0005806
-0.0001122  0.0005160
 0.0001009  0.0004209
 0.0001396  0.0004601
 0.0002220  0.0004245
 0.0001572  0.0003677
 0.0001149  0.0002313
 0.0000493  0.0002613
-0.0000138  0.0000856
-0.0000966  0.0000757
-0.0001773 -0.0000399
-0.0002763 -0.0000531
-0.0001995 -0.0001270
-0.0000934 -0.0001044
-0.0000440 -0.0001021
 0.0001216  0.0000432
 0.0002482  0.0000649
 0.0003996  0.0001453
 0.0005204  0.0001692
 0.0006350  0.0002651
 0.0006373  0.0003102
 0.0006167  0.0003037
 0.0005639  0.0003294
 0.0004001  0.0003361
 0.0004446  0.0002867
 0.0003286  0.0002093
 0.0002589  0.0002270
 0.0002807  0.0002761
 0.0001998  0.0002748
 0.0001742  0.0002269
 0.0001522  0.0001990
 0.0001905  0.0001702
 0.0000719  0.0001151
 0.0000426  0.0001646
 0.0000581  0.0001579
-0.0000429  0.0001573
-0.0001128  0.0002278
-0.0001367  0.0002026
-0.0001308  0.0001463
-0.0001238  0.0000669
-0.0001400 -0.0001186
-0.0000566 -0.0002515
 0.0000396 -0.0003677
 0.0001856 -0.0004811
 0.0002915 -0.0005579
 0.0003775 -0.0005905
 0.0004467 -0.0005809
 0.0005859 -0.0005962
 0.0005680 -0.0006689
 0.0005093 -0.0006882
 0.0003915 -0.0007784
 0.0002921 -0.0007264
 0.0001340 -0.0007363
 0.0000806 -0.0008322
 0.0000153 -0.0008759
-0.0000562 -0.0008965
 0.0000437 -0.0010039
 0.0000321 -0.0012031
 0.0001966 -0.0012210
 0.0002910 -0.0012804
 0.0003516 -0.0012267
 0.0004359 -0.0013389
 0.0005033 -0.0012891
 0.0005942 -0.0012731
 0.0007308 -0.0013050
 0.0009709 -0.0012805
 0.0011552 -0.0012577
 0.0014062 -0.0010740
 0.0016242 -0.0008978
 0.0017620 -0.0007913
 0.0018799 -0.0005745
 0.0017954 -0.0004191
 0.0016836 -0.0003888
 0.0015225 -0.0004486
 0.0013331 -0.0005294
 0.0010670 -0.0005859
 0.0010123 -0.0006442
 0.0008659 -0.0006502
 0.0007763 -0.0005604
 0.0006890 -0.0002496
 0.0006209 -0.0001963
 0.0003241  0.0000171
 0.0002934  0.0001331
 0.0001236  0.0001399
-0.0000058  0.0001363
-0.0000253  0.0002141
-0.0001355  0.0001590
-0.0002208  0.0001471
-0.0002903  0.0001695
-0.0004836  0.0001877
-0.0005930  0.0001400
-0.0008413  0.0000717
-0.0010642  0.0000090
-0.0012776 -0.0002324
-0.0013420 -0.0003631
-0.0012985 -0.0003636
-0.0012321 -0.0003040
-0.0011509 -0.0002122
-0.0010563 -0.0000933
-0.0008333  0.0001102
-0.0007496  0.0002534
-0.0006574  0.0002963
-0.0006959  0.0003548
-0.0006409  0.0002972
-0.0005700  0.0000986
-0.0005326  0.0000168
-0.0003321 -0.0000857
-0.0002066 -0.0003397
-0.0000842 -0.0005228
 0.0000645 -0.0006782
 0.0002545 -0.0007272
 0.0002715 -0.0007376
 0.0003602 -0.0007780
 0.0003762 -0.0007223
 0.0004135 -0.0007558
 0.0005475 -0.0007710
 0.0007103 -0.0007333
 0.0007672 -0.0006844
 0.0009802 -0.0006497
 0.0010539 -0.0004586
 0.0010834 -0.0003298
 0.0010595 -0.0001832
 0.0010395  0.0000502
 0.0010089  0.0001857
 0.0009076  0.0003709
 0.0007731  0.0005037
 0.0006637  0.0005506
 0.0005371  0.0005921
 0.0003920  0.0005749
 0.0002729  0.0006556
 0.0002008  0.0006361
 0.0001311  0.0006438
 0.0000911  0.0005523
-0.0000668  0.0004675
-0.0000588  0.0004577
-0.0001182  0.0002745
-0.0000662  0.0002041
-0.0000703  0.0001442
-0.0000399  0.0000542
-0.0000250 -0.0000407
-0.0000012 -0.0000777
-0.0000927 -0.0001803
-0.0000172 -0.0002903
-0.0000584 -0.0003944
 0.0000593 -0.0005889
 0.0000309 -0.0007772
 0.0001605 -0.0008628
 0.0002470 -0.0009618
 0.0002464 -0.0010251
 0.0003897 -0.0009556
 0.0003539 -0.0009699
 0.0004026 -0.0008807
 0.0004539 -0.0008049
 0.0004812 -0.0007822
 0.0005610 -0.0007497
 0.0006112 -0.0007763
 0.0005732 -0.0008487
 0.0006383 -0.0008902
 0.0006493 -0.0011613
 0.0006937 -0.0013403
 0.0009213 -0.0015419
 0.0010351 -0.0016018
 0.0012673 -0.0016032
 0.0014362 -0.0015628
 0.0015157 -0.0014457
 0.0015684 -0.0012528
 0.0016953 -0.0009931
 0.0017511 -0.0009662
 0.0017819 -0.0009101
 0.0019077 -0.0007394
 0.0019192 -0.0006755
 0.0019226 -0.0005590
 0.0019205 -0.0004078
 0.0017982 -0.0001554
 0.0016662 -0.0000823
 0.0015563 -0.0000367
 0.0013375  0.0000030
 0.0011503  0.0000554
 0.0009408 -0.0000496
 0.0008694 -0.0000370
 0.0007806 -0.0001278
 0.0007604 -0.0001353
 0.0006559 -0.0000730
 0.0005419 -0.0000048
 0.0004849  0.0000796
 0.0002725  0.0001337
 0.0001419  0.0000593
 0.0000855 -0.0000661
 0.0000045 -0.0001803
 0.0000853 -0.0003159
 0.0001289 -0.0003491
 0.0001768 -0.0004225
 0.0002423 -0.0005133
 0.0003033 -0.0004876
 0.0003176 -0.0005188
 0.0003730 -0.0003548
 0.0004013 -0.0002415
 0.0004060 -0.0002666
 0.0003853 -0.0001617
 0.0003646 -0.0000343
 0.0003792 -0.0000681
 0.0004661 -0.0000566
 0.0005560 -0.0001806
 0.0006227 -0.0001843
 0.0008106 -0.0003137
 0.0009173 -0.0003006
 0.0010182 -0.0002945
 0.0010907 -0.0003158
 0.0012593 -0.0003038
 0.0013420 -0.0002674
 0.0013680 -0.0002645
 0.0014754 -0.0002873
 0.0015109 -0.0002875
 0.0015644 -0.0002284
 0.0015811 -0.0002830
 0.0016265 -0.0002139
 0.0015918 -0.0002621
 0.0016228 -0.0001949
 0.0015430 -0.0001768
 0.0015101 -0.0002589
 0.0014753 -0.0003984
 0.0015386 -0.0004422
 0.0015283 -0.0004736
 0.0014587 -0.0004354
 0.0014915 -0.0003485
 0.0015073 -0.0002719
 0.0014425 -0.0002374
 0.0013151 -0.0001598
 0.0012443 -0.0002000
 0.0010857 -0.0002286
 0.0010096 -0.0001980
 0.0009828 -0.0002864
 0.0008974 -0.0003040
 0.0008679 -0.0002852
 0.0009314 -0.0003148
 0.0009044 -0.0002407
 0.0009611 -0.0002206
 0.0008981 -0.0001881
 0.0008541 -0.0001733
 0.0008110 -0.0001347
 0.0006785 -0.0001204
 0.0005645 -0.0001049
 0.0006323 -0.0001689
 0.0005737 -0.0001127
 0.0005675 -0.0001001
 0.0007247 -0.0000883
 0.0006635 -0.0001365
 0.0006799 -0.0000418
 0.0006700 -0.0000508
 0.0007390 -0.0000372
 0.0007531 -0.0000028
 0.0007500  0.0000277
 0.0007642  0.0000385
 0.0007004  0.0000534
 0.0006962  0.0000867
 0.0006622 -0.0000132
 0.0006776  0.0000135
 0.0007804  0.0000038
 0.0008985  0.0000487
 0.0010481  0.0001663
 0.0011610  0.0002585
 0.0011144  0.0003422
 0.0011542  0.0004474
 0.0010706  0.0005549
 0.0010082  0.0006589
 0.0009138  0.0007505
 0.0008514  0.0008670
 0.0008482  0.0009731
 0.0008908  0.0011060
 0.0008662  0.0011902
 0.0008881  0.0012189
 0.0008139  0.0013203
 0.0007596  0.0013694
 0.0006632  0.0012834
 0.0006080  0.0012369
 0.0004508  0.0011094
 0.0003319  0.0010102
 0.0003189  0.0009708
 0.0002745  0.0008201
 0.0003178  0.0008472
 0.0003610  0.0007902
 0.0004491  0.0007275
 0.0004870  0.0007821
 0.0006318  0.0007000
 0.0006488  0.0006640
 0.0007627  0.0006936
 0.0007724  0.0007905
 0.0006542  0.0007923
 0.0006995  0.0008654
 0.0005999  0.0008638
 0.0005909  0.0009020
 0.0006095  0.0009886
 0.0006601  0.0009580
 0.0006506  0.0008871
 0.0007541  0.0008777
 0.0009204  0.0008997
 0.0009555  0.0009779
 0.0010594  0.0009950
 0.0011292  0.0010826
 0.0011621  0.0011006
 0.0012663  0.0011715
 0.0012629  0.0011292
 0.0012736  0.0011088
 0.0013142  0.0009574
 0.0012978  0.0009131
 0.0013436  0.0008172
 0.0014695  0.0008205
 0.0014858  0.0008737
 0.0015878  0.0009453
 0.0015396  0.0009935
 0.0015386  0.0010216
 0.0015115  0.0010267
 0.0014724  0.0009462
 0.0013937  0.0008990
 0.0012237  0.0008506
 0.0010553  0.0007825
 0.0008973  0.0007606
 0.0005935  0.0006921
 0.0004204  0.0006633
 0.0001972  0.0005763
 0.0001216  0.0004399
 0.0000104  0.0003342
-0.0001098  0.0003054
-0.0000891  0.0002115
-0.0000930  0.0000585
-0.0002283  0.0000546
-0.0001770  0.0000390
-0.0001496 -0.0001038
-0.0001722 -0.0000440
-0.0001904 -0.0001634
-0.0002289 -0.0001785
-0.0001619 -0.0002847
-0.0001757 -0.0003593
-0.0001553 -0.0005407
-0.0000098 -0.0007292
 0.0001378 -0.0007156
 0.0002059 -0.0007362
 0.0002259 -0.0006508
 0.0003093 -0.0004579
 0.0003011 -0.0004107
 0.0002378 -0.0002244
 0.0002228 -0.0001968
 0.0001675 -0.0001167
 0.0002042  0.0000293
 0.0001656  0.0001362
 0.0000981  0.0002179
 0.0000727  0.0002594
-0.0000911  0.0002630
-0.0000386  0.0001287
-0.0000554 -0.0000014
-0.0000061 -0.0000090
 0.0000820 -0.0001350
 0.0001101 -0.0001474
 0.0001118 -0.0002348
 0.0000094 -0.0001997
 0.0000072 -0.0002406
-0.0001619 -0.0003013
-0.0002719 -0.0003002
-0.0002319 -0.0002355
-0.0002445 -0.0001402
-0.0003275  0.0000812
-0.0002639  0.0002016
-0.0003016  0.0003978
-0.0003242  0.0004987
-0.0004815  0.0005648
-0.0004608  0.0005918
-0.0005002  0.0005644
-0.0004638  0.0004641
-0.0004800  0.0004521
-0.0004478  0.0004719
-0.0004467  0.0004326
-0.0005031  0.0004029
-0.0005168  0.0003787
-0.0004787  0.0003317
-0.0004896  0.0002155
-0.0005006  0.0001537
-0.0004283  0.0000684
-0.0004092 -0.0000770
-0.0003940 -0.0002813
-0.0003878 -0.0003841
-0.0003952 -0.0006330
-0.0002763 -0.0006368
-0.0002116 -0.0007228
-0.0001467 -0.0007135
-0.0000511 -0.0007500
 0.0000898 -0.0007116
 0.0002811 -0.0006864
 0.0004220 -0.0006899
 0.0004644 -0.0006250
 0.0006079 -0.0006683
 0.0006486 -0.0006586
 0.0006984 -0.0005616
 0.0007204 -0.0005098
 0.0007374 -0.0004802
 0.0006772 -0.0004425
 0.0006005 -0.0003841
 0.0004781 -0.0004571
 0.0003522 -0.0004016
 0.0002277 -0.0004074
 0.0001175 -0.0003671
 0.0000497 -0.0003063
 0.0001248 -0.0001495
 0.0001509 -0.0000371
 0.0003020  0.0000707
 0.0003569  0.0001620
 0.0004436  0.0003090
 0.0005270  0.0003884
 0.0004990  0.0003651
 0.0004894  0.0004728
 0.0004976  0.0005389
 0.0003949  0.0006983
 0.0003598  0.0008391
 0.0001679  0.0009466
 0.0000553  0.0010026
-0.0000709  0.0010329
-0.0002006  0.0009913
-0.0003549  0.0007956
-0.0004407  0.0007056
-0.0004970  0.0004288
-0.0005303  0.0002937
-0.0005396  0.0002037
-0.0005706 -0.0000498
-0.0005128 -0.0000623
-0.0004440 -0.0001216
-0.0003451 -0.0001320
-0.0002093 -0.0001712
-0.0001051 -0.0002064
 0.0000439 -0.0003933
 0.0002103 -0.0004288
 0.0003426 -0.0006164
 0.0004072 -0.0006666
 0.0005422 -0.0007927
 0.0006844 -0.0008288
 0.0006834 -0.0008797
 0.0008441 -0.0007029
 0.0009278 -0.0005520
 0.0010460 -0.0004249
 0.0011165 -0.0002145
 0.0012049 -0.0001123
 0.0012132  0.0000204
 0.0012937  0.0000551
 0.0013422  0.0001097
 0.0012773  0.0002023
 0.0011895  0.0002058
 0.0010418  0.0001389
 0.0007830  0.0002660
 0.0006284  0.0002209
 0.0004255  0.0001081
 0.0003209 -0.0000404
 0.0002331 -0.0001423
 0.0001997 -0.0003253
 0.0003859 -0.0004275
 0.0003354 -0.0003988
 0.0003344 -0.0003782
 0.0003442 -0.0002288
 0.0002332 -0.0002205
 0.0000911 -0.0001125
-0.0001366 -0.0001028
-0.0002269 -0.0000918
-0.0003608 -0.0001286
-0.0004234 -0.0001048
-0.0004288 -0.0000987
-0.0005519 -0.0000159
-0.0005424  0.0000821
-0.0006456  0.0001017
-0.0007137  0.0001728
-0.0006810  0.0000570
-0.0007525  0.0000561
-0.0007630 -0.0000634
-0.0007652 -0.0001955
-0.0009060 -0.0003124
-0.0007793 -0.0004386
-0.0007335 -0.0005294
-0.0006462 -0.0006814
-0.0005551 -0.0007761
-0.0005070 -0.0009141
-0.0004672 -0.0009868
-0.0003759 -0.0011308
-0.0002409 -0.0011281
-0.0003898 -0.0011411
-0.0003625 -0.0011208
-0.0004520 -0.0010404
-0.0004017 -0.0010462
-0.0002986 -0.0009851
-0.0002868 -0.0008611
-0.0001369 -0.0007047
-0.0000994 -0.0006289
-0.0000619 -0.0004210
-0.0000531 -0.0003619
-0.0000248 -0.0002331
-0.0000413 -0.0002168
-0.0000669 -0.0002169
-0.0000094 -0.0002683
-0.0000931 -0.0002760
 0.0000445 -0.0003404
-0.0000529 -0.0003672
-0.0001164 -0.0002805
-0.0001419 -0.0002756
-0.0002571 -0.0002618
-0.0003724 -0.0002108
-0.0004042 -0.0002816
-0.0005742 -0.0002868
-0.0004976 -0.0003347
-0.0005027 -0.0003664
-0.0004323 -0.0002776
-0.0004891 -0.0001941
-0.0004480 -0.0000382
-0.0005237  0.0000436
-0.0006181  0.0002186
-0.0007599  0.0002507
-0.0009632  0.0002393
-0.0010498  0.0000962
-0.0011048 -0.0000054
-0.0012030 -0.0001653
-0.0011439 -0.0003031
-0.0011045 -0.0003310
-0.0010275 -0.0003330
-0.0009727 -0.0003816
-0.0009553 -0.0003353
-0.0010012 -0.0002769
-0.0009534 -0.0003077
-0.0009555 -0.0003884
-0.0008983 -0.0003880
-0.0008356 -0.0004069
-0.0007284 -0.0004356
-0.0006170 -0.0004089
-0.0005830 -0.0002792
-0.0005552 -0.0001619
-0.0005073 -0.0000556
-0.0004887  0.0000726
-0.0005070  0.0002279
-0.0005552  0.0003453
-0.0005146  0.0004235
-0.0004570  0.0004355
-0.0003331  0.0004595
-0.0002308  0.0004886
-0.0001678  0.0006040
-0.0001424  0.0007065
-0.0001715  0.0009110
-0.0002404  0.0010561
-0.0003462  0.0011893
-0.0005564  0.0012745
-0.0006494  0.0013585
-0.0008103  0.0012964
-0.0009514  0.0013321
-0.0011239  0.0012947
-0.0011102  0.0012958
-0.0012526  0.0011694
-0.0013324  0.0010670
-0.0013287  0.0009175
-0.0013606  0.0007400
-0.0014338  0.0006598
-0.0014012  0.0004928
-0.0012823  0.0003994
-0.0011926  0.0004098
-0.0010097  0.0003622
-0.0010109  0.0003862
-0.0009204  0.0004952
-0.0010589  0.0006215
-0.0011601  0.0007549
-0.0012799  0.0007614
-0.0015184  0.0007500
-0.0015733  0.0006325
-0.0015290  0.0005563
-0.0013664  0.0004480
-0.0012766  0.0004615
-0.0010607  0.0005274
-0.0009901  0.0005476
-0.0008160  0.0006737
-0.0007098  0.0006783
-0.0005419  0.0007582
-0.0004408  0.0006813
-0.0003211  0.0006027
-0.0001827  0.0004169
-0.0000817  0.0003007
 0.0000799  0.0001359
 0.0001496 -0.0000434
 0.0001851 -0.0000467
 0.0000133 -0.0001646
-0.0001629 -0.0001751
-0.0003904 -0.0001463
-0.0005525 -0.0001654
-0.0006820 -0.0000980
-0.0006256 -0.0000069
-0.0005777  0.0000946
-0.0004521  0.0001411
-0.0003614  0.0002683
-0.0002069  0.0003691
-0.0001426  0.0004755
-0.0000164  0.0006216
-0.0000185  0.0006544
 0.0000040  0.0008275
-0.0000482  0.0010142
-0.0000836  0.0009085
-0.0001886  0.0010016
-0.0001682  0.0010470
-0.0001400  0.0010290
-0.0001639  0.0010063
-0.0001062  0.0009877
-0.0001743  0.0009660
-0.0001722  0.0007597
-0.0002121  0.0006123
-0.0001662  0.0003868
-0.0001518  0.0001721
-0.0001270 -0.0000734
-0.0000499 -0.0002689
 0.0000177 -0.0004185
 0.0001447 -0.0006423
 0.0001296 -0.0007556
 0.0000781 -0.0008300
 0.0000892 -0.0009016
 0.0000438 -0.0009361
 0.0000836 -0.0009976
 0.0000970 -0.0011015
 0.0000419 -0.0011080
 0.0001664 -0.0011696
 0.0002383 -0.0011417
 0.0002166 -0.0011443
 0.0002764 -0.0010612
 0.0004152 -0.0009826
 0.0004301 -0.0009318
 0.0005737 -0.0008560
 0.0007256 -0.0007890
 0.0007033 -0.0007993
 0.0008478 -0.0007816
 0.0008843 -0.0007651
 0.0009244 -0.0006516
 0.0008959 -0.0006569
 0.0009540 -0.0005832
 0.0009669 -0.0004969
 0.0010767 -0.0003919
 0.0011218 -0.0003004
 0.0010700 -0.0001783
 0.0010742 -0.0000568
 0.0010219  0.0000996
 0.0009498  0.0002282
 0.0008553  0.0002437
 0.0008851  0.0002334
 0.0007338  0.0002009
 0.0006407  0.0001186
 0.0006076  0.0000437
 0.0004572  0.0000006
 0.0002772 -0.0000883
 0.0001069 -0.0000587
-0.0000556 -0.0000009
-0.0003108 -0.0000871
-0.0004921 -0.0002293
-0.0006885 -0.0002439
-0.0008675 -0.0004684
-0.0009844 -0.0005828
-0.0010241 -0.0008285
-0.0010602 -0.0010216
-0.0009220 -0.0011449
-0.0007345 -0.0013187
-0.0005166 -0.0014314
-0.0002060 -0.0014448
 0.0000609 -0.0014165
 0.0003583 -0.0013111
 0.0006191 -0.0011964
 0.0007025 -0.0010853
 0.0008318 -0.0009503
 0.0008683 -0.0007950
 0.0007834 -0.0006619
 0.0007030 -0.0006932
 0.0006000 -0.0006014
 0.0005382 -0.0005842
 0.0004826 -0.0005725
 0.0005704 -0.0005625
 0.0007197 -0.0006301
 0.0007578 -0.0005760
 0.0007410 -0.0004905
 0.0008148 -0.0003723
 0.0007107 -0.0002809
 0.0005806 -0.0000983
 0.0005986 -0.0000927
 0.0005003  0.0000238
 0.0005129  0.0001631
 0.0004306  0.0002171
 0.0004584  0.0003012
 0.0005209  0.0003216
 0.0004082  0.0003956
 0.0004775  0.0004301
 0.0005086  0.0004243
 0.0004911  0.0004402
 0.0004506  0.0004856
 0.0004282  0.0005441
 0.0003100  0.0005256
 0.0001494  0.0005697
-0.0000184  0.0005547
-0.0001984  0.0005157
-0.0003245  0.0004139
-0.0005011  0.0002823
-0.0006227  0.0001392
-0.0006608  0.0001525
-0.0007055  0.0000223
-0.0008047 -0.0000601
-0.0008772 -0.0000277
-0.0009814 -0.0001005
-0.0009065 -0.0001136
-0.0008849 -0.0001732
-0.0008423 -0.0002439
-0.0007252 -0.0003034
-0.0006347 -0.0004077
-0.0005598 -0.0005130
-0.0004658 -0.0006111
-0.0003816 -0.0006840
-0.0002583 -0.0007720
-0.0000787 -0.0006623
 0.0000935 -0.0007101
 0.0003015 -0.0006303
 0.0005365 -0.0006095
 0.0006621 -0.0006165
 0.0007599 -0.0005506
 0.0007777 -0.0005077
 0.0008485 -0.0005591
 0.0008635 -0.0005985
 0.0008583 -0.0006194
 0.0007638 -0.0006808
 0.0008673 -0.0007199
 0.0009115 -0.0006990
 0.0009686 -0.0006001
 0.0010689 -0.0004294
 0.0010686 -0.0003336
 0.0009758 -0.0003073
 0.0010093 -0.0001103
 0.0010602 -0.0000463
 0.0010868 -0.0001366
 0.0012784 -0.0001072
 0.0013543 -0.0000807
 0.0013976 -0.0000119
 0.0014502  0.0000313
 0.0013357  0.0001222
 0.0012741  0.0000688
 0.0011439  0.0000791
 0.0011094  0.0000521
 0.0010595 -0.0000596
 0.0009669  0.0000002
 0.0009088  0.0000391
 0.0007833  0.0001208
 0.0006830  0.0001633
 0.0006002  0.0001681
 0.0005259  0.0002242
 0.0004895  0.0001300
 0.0003628  0.0001768
 0.0002027  0.0001201
 0.0000156  0.0001678
-0.0001425  0.0001588
-0.0004516  0.0001466
-0.0005619  0.0000537
-0.0006229 -0.0000465
-0.0006249 -0.0001374
-0.0005614 -0.0001562
-0.0004910 -0.0002397
-0.0003038 -0.0002126
-0.0001561 -0.0001970
-0.0000478 -0.0001601
 0.0000252 -0.0001072
 0.0001803 -0.0001530
 0.0002628 -0.0002315
 0.0003587 -0.0002259
 0.0004371 -0.0002053
 0.0003602 -0.0003078
 0.0004003 -0.0003456
 0.0003384 -0.0003611
 0.0003715 -0.0004244
 0.0002476 -0.0004974
 0.0002058 -0.0006164
 0.0001758 -0.0006354
 0.0001145 -0.0006275
 0.0000277 -0.0007140
 0.0000735 -0.0006520
-0.0000749 -0.0005188
-0.0001840 -0.0004722
-0.0001848 -0.0003571
-0.0003024 -0.0003941
-0.0004354 -0.0004261
-0.0004706 -0.0004003
-0.0004478 -0.0003869
-0.0005159 -0.0004915
-0.0005099 -0.0004490
-0.0005630 -0.0004322
-0.0005317 -0.0003873
-0.0005194 -0.0003804
