 0.0016596 -0.0003598
 0.0017368 -0.0000711
 0.0017056  0.0000808
 0.0016548  0.0002099
 0.0016537  0.0003223
 0.0014811  0.0004349
 0.0013282  0.0005589
 0.0011597  0.0007028
 0.0010765  0.0007948
 0.0009401  0.0008543
 0.0008589  0.0010771
 0.0008306  0.0010946
 0.0007135  0.0012156
 0.0006086  0.0013429
 0.0005016  0.0013305
 0.0002705  0.0014147
 0.0000356  0.0014558
-0.0000016  0.0014613
-0.0002194  0.0013550
-0.0003600  0.0013106
-0.0005159  0.0012695
-0.0006753  0.0010761
-0.0007670  0.0010351
-0.0009969  0.0008509
-0.0011627  0.0006239
-0.0013515  0.0002959
-0.0014610  0.0000138
-0.0015571 -0.0001737
-0.0014746 -0.0005195
-0.0014881 -0.0007258
-0.0014441 -0.0009435
-0.0013789 -0.0011683
-0.0013590 -0.0013723
-0.0011642 -0.0014768
-0.0009640 -0.0016260
-0.0007540 -0.0017281
-0.0006038 -0.0017438
-0.0004435 -0.0017715
-0.0003491 -0.0017112
-0.0003245 -0.0016912
-0.0003336 -0.0016249
-0.0002105 -0.0016350
-0.0001547 -0.0015911
-0.0000621 -0.0015213
 0.0000804 -0.0014168
 0.0002385 -0.0013077
 0.0004221 -0.0011578
 0.0005442 -0.0009316
 0.0007009 -0.0007566
 0.0008347 -0.0005921
 0.0009398 -0.0003184
 0.0010888 -0.0001370
 0.0012200 -0.0000657
 0.0012926  0.0000700
 0.0013987  0.0002678
 0.0015289  0.0002888
 0.0014852  0.0002680
 0.0015251  0.0004262
 0.0015504  0.0003885
 0.0014029  0.0005165
 0.0013934  0.0006966
 0.0013466  0.0009536
 0.0011933  0.0012324
 0.0008805  0.0014881
 0.0006686  0.0016482
 0.0002951  0.0017229
-0.0000152  0.0017446
-0.0003172  0.0016374
-0.0005466  0.0014317
-0.0007201  0.0011486
-0.0008220  0.0009220
-0.0009251  0.0007997
-0.0010191  0.0005844
-0.0012269  0.0004162
-0.0012412  0.0003352
-0.0014013  0.0002243
-0.0014653 -0.0000053
-0.0014947 -0.0000683
-0.0014042 -0.0003202
-0.0013606 -0.0003575
-0.0012287 -0.0004912
-0.0012077 -0.0006448
-0.0010669 -0.0007097
-0.0010418 -0.0008386
-0.0009190 -0.0009426
-0.0007712 -0.0010233
-0.0005750 -0.0011712
-0.0004565 -0.0012112
-0.0003166 -0.0012590
-0.0002088 -0.0014032
-0.0001777 -0.0014813
-0.0001151 -0.0016408
-0.0001179 -0.0017942
-0.0000460 -0.0018469
 0.0000661 -0.0019323
 0.0001593 -0.0018862
 0.0001964 -0.0017651
 0.0002883 -0.0015616
 0.0003208 -0.0014224
 0.0003039 -0.0013039
 0.0002953 -0.0012105
 0.0002393 -0.0011562
 0.0003571 -0.0011119
 0.0003431 -0.0010399
 0.0003847 -0.0009918
 0.0004437 -0.0008543
 0.0004514 -0.0008221
 0.0003978 -0.0007149
 0.0004105 -0.0007805
 0.0003556 -0.0007213
 0.0004178 -0.0006649
 0.0004004 -0.0005471
 0.0003792 -0.0004682
 0.0003691 -0.0003832
 0.0002147 -0.0002622
 0.0000919 -0.0001402
-0.0000548 -0.0000389
-0.0003285  0.0000329
-0.0003996  0.0000892
-0.0005489  0.0000003
-0.0006409 -0.0001029
-0.0005914 -0.0001902
-0.0005919 -0.0003406
-0.0005311 -0.0004475
-0.0004951 -0.0005432
-0.0005331 -0.0006381
-0.0005138 -0.0007247
-0.0004755 -0.0008370
-0.0004116 -0.0009669
-0.0003845 -0.0010819
-0.0002946 -0.0011809
-0.0001681 -0.0012176
-0.0000190 -0.0014077
 0.0000927 -0.0015435
 0.0000906 -0.0016504
 0.0002227 -0.0017895
 0.0003596 -0.0019167
 0.0004341 -0.0020202
 0.0006463 -0.0019997
 0.0007787 -0.0019710
 0.0010005 -0.0019391
 0.0011470 -0.0017472
 0.0012368 -0.0015335
 0.0012452 -0.0013034
 0.0012834 -0.0011876
 0.0011829 -0.0010971
 0.0010940 -0.0009436
 0.0009800 -0.0008143
 0.0009099 -0.0007124
 0.0007581 -0.0006096
 0.0006685 -0.0005906
 0.0005816 -0.0005106
 0.0005301 -0.0004311
 0.0004196 -0.0003600
 0.0003125 -0.0002947
 0.0002585 -0.0000965
 0.0001223 -0.0000576
 0.0000078  0.0000583
-0.0000774  0.0001158
-0.0001773  0.0001210
-0.0002555  0.0001730
-0.0003313  0.0002124
-0.0003864  0.0003055
-0.0004773  0.0003500
-0.0004807  0.0004440
-0.0005268  0.0004559
-0.0006671  0.0006092
-0.0008759  0.0006321
-0.0010510  0.0006900
-0.0012593  0.0005591
-0.0014795  0.0004948
-0.0015918  0.0002939
-0.0015338  0.0000539
-0.0014831 -0.0002180
-0.0013129 -0.0004043
-0.0012299 -0.0005236
-0.0011254 -0.0005010
-0.0009762 -0.0006101
-0.0008722 -0.0004493
-0.0006833 -0.0005161
-0.0005703 -0.0005982
-0.0003460 -0.0005671
-0.0001336 -0.0006442
 0.0001354 -0.0007229
 0.0003784 -0.0008149
 0.0004938 -0.0008465
 0.0006068 -0.0008459
 0.0007387 -0.0008493
 0.0008171 -0.0007627
 0.0008185 -0.0006925
 0.0007934 -0.0006499
 0.0008278 -0.0005136
 0.0008183 -0.0003416
 0.0007845 -0.0003552
 0.0006918 -0.0002881
 0.0007290 -0.0001962
 0.0007353 -0.0001278
 0.0005890 -0.0000352
 0.0004500  0.0001288
 0.0003599  0.0003083
 0.0002066  0.0004548
 0.0000877  0.0005617
-0.0000144  0.0007362
-0.0001276  0.0007729
-0.0001523  0.0008079
-0.0001672  0.0008521
-0.0002552  0.0007818
-0.0002529  0.0008479
-0.0002755  0.0009087
-0.0003415  0.0008031
-0.0003874  0.0008126
-0.0003433  0.0006276
-0.0003567  0.0005255
-0.0003469  0.0004488
-0.0003597  0.0003352
-0.0003173  0.0002402
-0.0003385  0.0001881
-0.0002552  0.0001347
-0.0004112  0.0000628
-0.0003755  0.0000350
-0.0004393 -0.0000700
-0.0005913 -0.0001730
-0.0006463 -0.0002504
-0.0006015 -0.0003716
-0.0006141 -0.0004544
-0.0005042 -0.0005181
-0.0003960 -0.0006157
-0.0002659 -0.0006351
-0.0001435 -0.0005913
 0.0000022 -0.0005286
 0.0001022 -0.0004572
 0.0002467 -0.0004169
 0.0003045 -0.0003373
 0.0004612 -0.0002530
 0.0005301 -0.0002738
 0.0006844 -0.0003127
 0.0007146 -0.0004083
 0.0007241 -0.0004250
 0.0007770 -0.0005693
 0.0008221 -0.0005153
 0.0007838 -0.0005075
 0.0007240 -0.0004513
 0.0007236 -0.0004038
 0.0008095 -0.0004186
 0.0008227 -0.0002884
 0.0007279 -0.0002262
 0.0007508 -0.0000902
 0.0006114 -0.0000103
 0.0005076  0.0000811
 0.0003752  0.0001029
 0.0002896  0.0001790
 0.0001459  0.0001707
 0.0000423  0.0002729
-0.0000230  0.0002276
-0.0001778  0.0002169
-0.0002140  0.0002429
-0.0003661  0.0001733
-0.0004454  0.0001497
-0.0006105  0.0000734
-0.0006094  0.0000347
-0.0006391  0.0001061
-0.0006763  0.0000803
-0.0007358 -0.0000188
-0.0006968 -0.0001016
-0.0006112 -0.0002834
-0.0005742 -0.0003961
-0.0005011 -0.0006436
-0.0003946 -0.0007967
-0.0003936 -0.0008702
-0.0003400 -0.0008241
-0.0003100 -0.0008038
-0.0002608 -0.0006718
-0.0003022 -0.0005578
-0.0002994 -0.0004037
-0.0003168 -0.0003828
-0.0003940 -0.0002643
-0.0003845 -0.0003069
-0.0003153 -0.0002876
-0.0002575 -0.0003022
-0.0000772 -0.0002477
 0.0000389 -0.0001992
 0.0002226 -0.0001245
 0.0002646  0.0000088
 0.0003652  0.0002233
 0.0005287  0.0002983
 0.0004909  0.0004375
 0.0006301  0.0004808
 0.0006922  0.0006634
 0.0006756  0.0007661
 0.0006536  0.0007719
 0.0006818  0.0006429
 0.0006002  0.0006530
 0.0006069  0.0005600
 0.0005884  0.0004669
 0.0004875  0.0004344
 0.0004668  0.0002815
 0.0003017  0.0002426
 0.0002014  0.0002780
 0.0001161  0.0002698
-0.0000280  0.0001905
-0.0001579  0.0002037
-0.0002362  0.0000885
-0.0003051  0.0001058
-0.0003858 -0.0000460
-0.0005018 -0.0000599
-0.0004768 -0.0002855
-0.0005926 -0.0003247
-0.0005550 -0.0004973
-0.0005232 -0.0006204
-0.0004821 -0.0007306
-0.0004203 -0.0007311
-0.0002984 -0.0008224
-0.0002552 -0.0010010
-0.0002354 -0.0010465
-0.0000947 -0.0012504
-0.0000762 -0.0013472
 0.0000189 -0.0014793
 0.0002008 -0.0014652
 0.0003227 -0.0014762
 0.0003938 -0.0013383
 0.0004784 -0.0011640
 0.0005362 -0.0010879
 0.0006326 -0.0008825
 0.0006925 -0.0007291
 0.0007369 -0.0006666
 0.0007677 -0.0005998
 0.0007979 -0.0006642
 0.0007703 -0.0006950
 0.0008650 -0.0008057
 0.0009544 -0.0008973
 0.0010608 -0.0010032
 0.0013578 -0.0011284
 0.0014313 -0.0010769
 0.0015288 -0.0009696
 0.0017188 -0.0007912
 0.0017463 -0.0005272
 0.0018356 -0.0001747
 0.0017769  0.0000692
 0.0018136  0.0001847
 0.0017552  0.0002162
 0.0017242  0.0001898
 0.0016968  0.0001706
 0.0015992  0.0001001
 0.0014802  0.0001190
 0.0013809  0.0001218
 0.0012845  0.0002049
 0.0010523  0.0002980
 0.0007987  0.0003991
 0.0006267  0.0003615
 0.0004036  0.0002567
 0.0002282  0.0000542
 0.0001871 -0.0000907
 0.0001879 -0.0001479
 0.0001439 -0.0002365
 0.0002064 -0.0002657
 0.0001709 -0.0002208
 0.0001690 -0.0001711
 0.0000402 -0.0001811
-0.0000652 -0.0001712
-0.0002109 -0.0002776
-0.0004020 -0.0004575
-0.0004064 -0.0006734
-0.0003557 -0.0008639
-0.0001350 -0.0010713
-0.0000162 -0.0011664
 0.0002573 -0.0011024
 0.0004681 -0.0010052
 0.0005950 -0.0010005
 0.0007224 -0.0008487
 0.0007329 -0.0007242
 0.0006799 -0.0006516
 0.0007014 -0.0006180
 0.0006808 -0.0005333
 0.0006665 -0.0004328
 0.0007287 -0.0003068
 0.0005814 -0.0001982
 0.0004498 -0.0001558
 0.0004007 -0.0001963
 0.0002940 -0.0002001
 0.0002417 -0.0002583
 0.0001854 -0.0002752
 0.0001742 -0.0002549
 0.0001764 -0.0001303
 0.0001846 -0.0000680
 0.0001356  0.0000172
 0.0000496  0.0000600
 0.0000586  0.0001353
-0.0000666  0.0001287
-0.0000354  0.0001806
-0.0000181  0.0001557
 0.0000204  0.0001742
 0.0000099  0.0002739
-0.0000045  0.0003039
-0.0000154  0.0002891
-0.0000336  0.0001793
-0.0001147  0.0002078
-0.0002501  0.0001262
-0.0003069  0.0000567
-0.0005396 -0.0000821
-0.0006184 -0.0001722
-0.0006994 -0.0002197
-0.0008175 -0.0001591
-0.0008859 -0.0000961
-0.0008517 -0.0002264
-0.0009547 -0.0003193
-0.0010819 -0.0004956
-0.0010667 -0.0007105
-0.0010497 -0.0009710
-0.0009917 -0.0012677
-0.0009061 -0.0015789
-0.0008523 -0.0017358
-0.0008245 -0.0018821
-0.0007612 -0.0019318
-0.0008101 -0.0019976
-0.0008552 -0.0020506
-0.0007582 -0.0021045
-0.0007105 -0.0020902
-0.0006459 -0.0020807
-0.0004924 -0.0019905
-0.0002811 -0.0018269
 0.0000088 -0.0016964
 0.0001056 -0.0015877
 0.0004268 -0.0013021
 0.0005907 -0.0011120
 0.0007060 -0.0008861
 0.0007984 -0.0006409
 0.0007441 -0.0003694
 0.0006660 -0.0001576
 0.0004853  0.0000401
 0.0003404  0.0001511
 0.0002390  0.0002455
 0.0000769  0.0003845
-0.0000097  0.0004318
-0.0000963  0.0005650
-0.0000727  0.0006517
-0.0001168  0.0007201
-0.0001130  0.0008588
-0.0001569  0.0008250
-0.0001685  0.0009374
-0.0002113  0.0009498
-0.0002606  0.0009849
-0.0002942  0.0010455
-0.0002685  0.0009559
-0.0003179  0.0007981
-0.0003424  0.0007375
-0.0004334  0.0004946
-0.0003401  0.0003159
-0.0003223  0.0001813
-0.0003656  0.0001458
-0.0002945  0.0001651
-0.0003573  0.0001149
-0.0003642  0.0000531
-0.0004463 -0.0000851
-0.0005071 -0.0002508
-0.0006146 -0.0004618
-0.0006866 -0.0006926
-0.0006888 -0.0008602
-0.0006929 -0.0010264
-0.0006609 -0.0011441
-0.0005450 -0.0012000
-0.0004205 -0.0012572
-0.0003014 -0.0013154
-0.0000740 -0.0013149
 0.0000375 -0.0012630
 0.0002284 -0.0012527
 0.0003509 -0.0010944
 0.0005183 -0.0010017
 0.0006629 -0.0008075
 0.0008264 -0.0006109
 0.0009237 -0.0005348
 0.0011151 -0.0004035
 0.0011078 -0.0002527
 0.0011282 -0.0001708
 0.0011326 -0.0000265
 0.0011490  0.0001252
 0.0009990  0.0003746
 0.0008899  0.0005692
 0.0006264  0.0008466
 0.0004726  0.0010987
 0.0002816  0.0013129
 0.0000533  0.0013410
-0.0000743  0.0013472
-0.0001515  0.0013340
-0.0002541  0.0013967
-0.0001854  0.0012832
-0.0003163  0.0012744
-0.0003400  0.0012370
-0.0004599  0.0011583
-0.0006218  0.0010120
-0.0007185  0.0008907
-0.0007896  0.0007909
-0.0008639  0.0006769
-0.0008783  0.0006948
-0.0007806  0.0006018
-0.0006891  0.0006528
-0.0005752  0.0006437
-0.0004579  0.0005843
-0.0003915  0.0005097
-0.0003884  0.0004548
-0.0003843  0.0003060
-0.0004118  0.0001871
-0.0003229  0.0000753
-0.0002010 -0.0001036
-0.0001036 -0.0003563
 0.0001240 -0.0004900
 0.0002386 -0.0006452
 0.0003432 -0.0006908
 0.0004700 -0.0007359
 0.0004928 -0.0007975
 0.0005296 -0.0007706
 0.0005382 -0.0008518
 0.0005585 -0.0008422
 0.0006693 -0.0009219
 0.0008131 -0.0009179
 0.0008859 -0.0009129
 0.0010207 -0.0008040
 0.0012121 -0.0006495
 0.0012320 -0.0005902
 0.0012450 -0.0003995
 0.0013192 -0.0003055
 0.0012415 -0.0003775
 0.0011403 -0.0002849
 0.0011091 -0.0003493
 0.0010430 -0.0004034
 0.0010369 -0.0004472
 0.0009779 -0.0004778
 0.0009759 -0.0003267
 0.0010040 -0.0002312
 0.0010335 -0.0000464
 0.0008949  0.0001059
 0.0006747  0.0003340
 0.0005241  0.0004345
 0.0003232  0.0005728
 0.0001734  0.0006681
 0.0001167  0.0006142
-0.0000532  0.0004331
-0.0001276  0.0003242
-0.0001166  0.0001676
-0.0001368 -0.0001127
-0.0002190 -0.0003198
-0.0001600 -0.0004943
-0.0002304 -0.0005300
-0.0001045 -0.0004757
-0.0000931 -0.0004566
 0.0001488 -0.0003523
 0.0002269 -0.0001280
 0.0002959 -0.0001357
 0.0003225 -0.0000828
 0.0004182 -0.0001715
 0.0004776 -0.0002595
 0.0004436 -0.0002797
 0.0004793 -0.0004406
 0.0005083 -0.0006013
 0.0005057 -0.0006208
 0.0005943 -0.0008052
 0.0005864 -0.0009183
 0.0006391 -0.0009813
 0.0007807 -0.0010389
 0.0008173 -0.0011192
 0.0010340 -0.0010728
 0.0012109 -0.0011657
 0.0013611 -0.0010390
 0.0014801 -0.0008773
 0.0016307 -0.0007755
 0.0017039 -0.0007210
 0.0017662 -0.0005604
 0.0018021 -0.0005805
 0.0016735 -0.0003802
 0.0017460 -0.0003494
 0.0016663 -0.0002854
 0.0016702 -0.0001657
 0.0017397 -0.0000265
 0.0017516  0.0000095
 0.0017436  0.0001323
 0.0018453  0.0001387
 0.0017455  0.0002486
 0.0016717  0.0002644
 0.0014866  0.0001816
 0.0011974  0.0001865
 0.0009067  0.0002234
 0.0005871  0.0003596
 0.0002524  0.0003354
 0.0000395  0.0002745
-0.0002568  0.0003337
-0.0004903  0.0001456
-0.0007037  0.0000526
-0.0008537 -0.0000543
-0.0009752 -0.0001991
-0.0010377 -0.0003041
-0.0011290 -0.0003091
-0.0011908 -0.0002981
-0.0012741 -0.0003952
-0.0012593 -0.0004714
-0.0013699 -0.0004560
-0.0013252 -0.0005533
-0.0013379 -0.0004964
-0.0013235 -0.0005371
-0.0012817 -0.0004517
-0.0012109 -0.0004622
-0.0010140 -0.0005122
-0.0009460 -0.0006041
-0.0007846 -0.0006088
-0.0007007 -0.0005979
-0.0006314 -0.0007157
-0.0005887 -0.0007780
-0.0005527 -0.0008899
-0.0004338 -0.0009654
-0.0003367 -0.0010968
-0.0000842 -0.0011573
 0.0000521 -0.0009959
 0.0003124 -0.0009199
 0.0005671 -0.0008635
 0.0007525 -0.0006668
 0.0008993 -0.0005312
 0.0009529 -0.0002779
 0.0010439 -0.0000528
 0.0007950  0.0001950
 0.0005427  0.0003992
 0.0004177  0.0004994
 0.0001754  0.0004756
-0.0000124  0.0005483
-0.0000628  0.0004859
-0.0002274  0.0004403
-0.0003635  0.0004208
-0.0003911  0.0003691
-0.0004257  0.0003847
-0.0005191  0.0003742
-0.0005785  0.0003272
-0.0006153  0.0003141
-0.0007982  0.0003731
-0.0008405  0.0002220
-0.0011207  0.0001672
-0.0012769  0.0001644
-0.0014525 -0.0000052
-0.0016142 -0.0001347
-0.0016938 -0.0002751
-0.0016884 -0.0004447
-0.0016888 -0.0005777
-0.0015763 -0.0007506
-0.0014189 -0.0009252
-0.0013620 -0.0009922
-0.0012167 -0.0011283
-0.0010269 -0.0011321
-0.0009398 -0.0010398
-0.0008406 -0.0010457
-0.0008110 -0.0009803
-0.0007734 -0.0008647
-0.0006873 -0.0007689
-0.0006261 -0.0007418
-0.0005776 -0.0007454
-0.0004524 -0.0007976
-0.0003634 -0.0009139
-0.0001275 -0.0010115
-0.0000764 -0.0011256
 0.0000834 -0.0011566
 0.0002371 -0.0012152
 0.0003940 -0.0012482
 0.0004833 -0.0011842
 0.0005706 -0.0010725
 0.0007044 -0.0011156
 0.0007031 -0.0010103
 0.0007743 -0.0009666
 0.0007598 -0.0009525
 0.0007438 -0.0008201
 0.0007594 -0.0007347
 0.0007415 -0.0006653
 0.0008041 -0.0005023
 0.0006843 -0.0003795
 0.0006192 -0.0004655
 0.0004950 -0.0004128
 0.0004509 -0.0002876
 0.0003296 -0.0003264
 0.0002137 -0.0001490
 0.0001695 -0.0001643
 0.0000693 -0.0001003
-0.0000138 -0.0001200
-0.0000797 -0.0001686
-0.0001227 -0.0002327
-0.0002914 -0.0003164
-0.0003618 -0.0004002
-0.0005384 -0.0006272
-0.0006962 -0.0007407
-0.0006956 -0.0007003
-0.0009173 -0.0007249
-0.0010049 -0.0006213
-0.0013052 -0.0005512
-0.0014452 -0.0006552
-0.0015873 -0.0007171
-0.0015050 -0.0009926
-0.0013873 -0.0011397
-0.0011618 -0.0013269
-0.0008380 -0.0014411
-0.0005117 -0.0013871
-0.0002978 -0.0012705
-0.0000417 -0.0011360
 0.0001134 -0.0010411
 0.0001994 -0.0007535
 0.0001984 -0.0006248
 0.0002245 -0.0003653
 0.0002686 -0.0001771
 0.0003756 -0.0000964
 0.0004574 -0.0000082
 0.0005066  0.0000475
 0.0006781 -0.0000000
 0.0007556  0.0000218
 0.0009354  0.0001162
 0.0009762  0.0000896
 0.0009552  0.0002842
 0.0009646  0.0004714
 0.0009236  0.0005040
 0.0008091  0.0006685
 0.0007282  0.0007959
 0.0006611  0.0009612
 0.0006207  0.0009803
 0.0005539  0.0010309
 0.0003918  0.0009528
 0.0003102  0.0008681
 0.0002017  0.0007987
 0.0001123  0.0007450
 0.0000418  0.0007231
 0.0000233  0.0007974
-0.0000625  0.0008647
-0.0000770  0.0009114
-0.0001003  0.0008995
-0.0001039  0.0008426
-0.0001607  0.0008916
-0.0001164  0.0008097
-0.0002682  0.0008416
-0.0003951  0.0008444
-0.0004674  0.0007113
-0.0006286  0.0006703
-0.0008204  0.0006142
-0.0009290  0.0003649
-0.0010498  0.0001950
-0.0011786 -0.0000579
-0.0012518 -0.0002209
-0.0012997 -0.0003717
-0.0013394 -0.0004105
-0.0013366 -0.0004207
-0.0013489 -0.0004351
-0.0012136 -0.0004910
-0.0011273 -0.0007038
-0.0009844 -0.0007146
-0.0007904 -0.0008123
-0.0005654 -0.0008777
-0.0003937 -0.0008521
-0.0002602 -0.0008715
-0.0002087 -0.0007496
-0.0001579 -0.0006102
-0.0000678 -0.0004700
-0.0001164 -0.0003273
-0.0000804 -0.0000680
 0.0000411  0.0000374
 0.0001606  0.0001175
 0.0002727  0.0002689
 0.0004283  0.0003252
 0.0005156  0.0004681
 0.0006379  0.0005556
 0.0006669  0.0007419
 0.0005305  0.0007310
 0.0003727  0.0007842
 0.0003510  0.0007382
 0.0002292  0.0007313
 0.0000679  0.0007270
 0.0000430  0.0007011
-0.0001085  0.0007849
-0.0001794  0.0008988
-0.0002323  0.0010348
-0.0004148  0.0011142
-0.0005114  0.0011786
-0.0007422  0.0010551
-0.0009302  0.0009678
-0.0009215  0.0009010
-0.0009991  0.0006885
-0.0010429  0.0005688
-0.0009347  0.0004959
-0.0009079  0.0003520
-0.0009341  0.0003790
-0.0008032  0.0003253
-0.0007474  0.0002004
-0.0007062  0.0001411
-0.0006346  0.0000940
-0.0005043 -0.0000588
-0.0005013 -0.0000707
-0.0005106 -0.0001854
-0.0004292 -0.0002102
-0.0005314 -0.0003717
-0.0006052 -0.0004205
-0.0006917 -0.0005288
-0.0006982 -0.0006792
-0.0007117 -0.0009308
-0.0006301 -0.0011442
-0.0005439 -0.0012343
-0.0003871 -0.0012867
-0.0002847 -0.0012769
-0.0001541 -0.0011468
-0.0000801 -0.0011161
 0.0000113 -0.0009581
 0.0001179 -0.0008622
 0.0001845 -0.0007531
 0.0002649 -0.0007318
 0.0002688 -0.0005726
 0.0002644 -0.0005417
 0.0001956 -0.0004724
 0.0002603 -0.0003211
 0.0002319 -0.0002467
 0.0001281 -0.0001580
 0.0001735 -0.0001214
 0.0000323  0.0000387
-0.0001116  0.0000596
-0.0001739  0.0000838
-0.0003154  0.0001506
-0.0003689  0.0001482
-0.0003489  0.0002498
-0.0003544  0.0001240
-0.0002864  0.0001855
-0.0001857  0.0002026
-0.0001645  0.0001719
-0.0001583  0.0002426
-0.0002552  0.0002932
-0.0002517  0.0002429
-0.0003403  0.0002298
-0.0003254  0.0001431
-0.0004291  0.0000508
-0.0003519 -0.0000266
-0.0003366 -0.0002159
-0.0003817 -0.0003734
-0.0004118 -0.0005818
-0.0003175 -0.0008078
-0.0002076 -0.0008976
-0.0000808 -0.0009712
 0.0000335 -0.0010949
 0.0001435 -0.0011291
 0.0002649 -0.0012220
 0.0003175 -0.0013137
 0.0003196 -0.0012618
 0.0003521 -0.0013489
 0.0003009 -0.0014113
 0.0002066 -0.0013379
 0.0001717 -0.0013217
 0.0000433 -0.0012031
 0.0000470 -0.0011676
-0.0000332 -0.0010726
-0.0000566 -0.0010542
-0.0001012 -0.0009791
 0.0000375 -0.0008514
 0.0002096 -0.0007080
 0.0003391 -0.0004877
 0.0004160 -0.0002440
 0.0003900 -0.0000651
 0.0002635 -0.0000211
 0.0001287  0.0001282
-0.0000045  0.0000726
-0.0002468  0.0000503
-0.0003116 -0.0000322
-0.0003410 -0.0000289
-0.0003581 -0.0001317
-0.0002957 -0.0002311
-0.0002564 -0.0003365
-0.0001299 -0.0003015
-0.0000882 -0.0003150
-0.0001580 -0.0003145
-0.0003525 -0.0002268
-0.0004521 -0.0001855
-0.0006432 -0.0001517
-0.0008491 -0.0002059
-0.0009382 -0.0002834
-0.0009469 -0.0003224
-0.0009303 -0.0004127
-0.0009036 -0.0004347
-0.0008449 -0.0003238
-0.0006904 -0.0003208
-0.0006292 -0.0003177
-0.0006481 -0.0003383
-0.0006038 -0.0004363
-0.0006763 -0.0006090
-0.0006702 -0.0007204
-0.0006057 -0.0008394
-0.0006051 -0.0009502
-0.0006321 -0.0010663
-0.0006147 -0.0010707
-0.0005532 -0.0010678
-0.0005137 -0.0011062
-0.0004299 -0.0010501
-0.0003887 -0.0010568
-0.0003334 -0.0009790
-0.0003379 -0.0010012
-0.0003155 -0.0009568
-0.0002565 -0.0009672
-0.0002638 -0.0009525
-0.0002667 -0.0008857
-0.0002611 -0.0008115
-0.0001680 -0.0006949
-0.0002380 -0.0005388
-0.0001154 -0.0003633
-0.0000282 -0.0002091
-0.0000872  0.0000643
-0.0001070  0.0002718
-0.0000786  0.0005148
-0.0001482  0.0006881
-0.0001985  0.0009184
-0.0002893  0.0009788
-0.0003945  0.0010402
-0.0005688  0.0010712
-0.0007711  0.0010252
-0.0008755  0.0009822
-0.0009565  0.0010284
-0.0010168  0.0010493
-0.0011095  0.0010338
-0.0010904  0.0010375
-0.0011246  0.0010057
-0.0010549  0.0009162
-0.0008866  0.0007801
-0.0009034  0.0006413
-0.0007742  0.0005524
-0.0006834  0.0004660
-0.0007974  0.0003784
-0.0008505  0.0003479
-0.0008507  0.0002977
-0.0008095  0.0003232
-0.0009166  0.0003278
-0.0008698  0.0003521
-0.0009385  0.0003883
-0.0009369  0.0004852
-0.0009879  0.0005179
-0.0009779  0.0004662
-0.0009353  0.0003836
-0.0009247  0.0002913
-0.0008757  0.0000535
-0.0006347 -0.0000983
-0.0005146 -0.0001763
-0.0003022 -0.0001386
-0.0000919 -0.0001241
 0.0000362 -0.0000076
 0.0001813  0.0001135
 0.0003104  0.0001991
 0.0003324  0.0003027
 0.0004185  0.0003321
 0.0005212  0.0004079
 0.0003771  0.0004962
 0.0003288  0.0005202
 0.0002692  0.0005074
 0.0000946  0.0004948
 0.0000109  0.0005562
-0.0000766  0.0005381
-0.0000630  0.0006125
-0.0000774  0.0006061
 0.0000303  0.0006447
-0.0000184  0.0006524
-0.0000309  0.0007867
-0.0001071  0.0008544
-0.0002128  0.0010480
-0.0003175  0.0011120
-0.0005027  0.0011603
-0.0006487  0.0012402
-0.0007154  0.0011902
-0.0007662  0.0010960
-0.0008037  0.0011336
-0.0008503  0.0009034
-0.0008332  0.0007949
-0.0009202  0.0007317
-0.0008209  0.0004880
-0.0007130  0.0002853
-0.0005416  0.0001985
-0.0004083  0.0001379
-0.0003748  0.0000543
-0.0004571  0.0000786
-0.0004750  0.0000521
-0.0006155 -0.0000102
-0.0005606 -0.0001106
-0.0005391 -0.0000588
-0.0005473 -0.0000938
-0.0004339 -0.0000486
-0.0003969  0.0000399
-0.0003589  0.0000091
-0.0004351  0.0000161
-0.0003956 -0.0000816
-0.0004552 -0.0003046
-0.0004810 -0.0003271
-0.0003281 -0.0004839
-0.0002417 -0.0006367
-0.0000468 -0.0007113
 0.0001214 -0.0007923
 0.0002797 -0.0007495
 0.0004885 -0.0006769
 0.0006509 -0.0005992
 0.0007412 -0.0004924
 0.0008161 -0.0003284
 0.0008254 -0.0002286
 0.0008391 -0.0001584
 0.0007835 -0.0001772
 0.0008730 -0.0001557
 0.0008797 -0.0001713
 0.0008629  0.0000124
 0.0007782  0.0001243
 0.0006889  0.0001956
 0.0005999  0.0003116
 0.0004729  0.0003724
 0.0003368  0.0004795
 0.0002803  0.0005488
 0.0001877  0.0006714
 0.0000788  0.0006787
-0.0000438  0.0007555
-0.0002295  0.0007833
-0.0004054  0.0008496
-0.0005410  0.0007638
-0.0007018  0.0007290
-0.0007227  0.0006547
-0.0007928  0.0005462
-0.0008554  0.0005335
-0.0008176  0.0004676
-0.0008684  0.0002541
-0.0009772  0.0002299
-0.0008869  0.0001177
-0.0008160 -0.0001208
-0.0007742 -0.0003309
-0.0005637 -0.0004575
-0.0005099 -0.0005805
-0.0004714 -0.0005795
-0.0002424 -0.0006609
-0.0001669 -0.0006360
-0.0000147 -0.0006442
 0.0002046 -0.0006365
 0.0003833 -0.0005686
 0.0005730 -0.0003824
 0.0007617 -0.0001454
 0.0007447  0.0000273
 0.0006941  0.0003406
 0.0006539  0.0004970
