 0.0010218 -0.0002386
 0.0009843 -0.0001882
 0.0009981 -0.0002552
 0.0008811 -0.0002609
 0.0008348 -0.0003478
 0.0009172 -0.0003950
 0.0007873 -0.0004111
 0.0006238 -0.0004426
 0.0006116 -0.0005187
 0.0003387 -0.0004978
 0.0001943 -0.0005889
-0.0000398 -0.0006700
-0.0001286 -0.0006754
-0.0003805 -0.0005730
-0.0004619 -0.0006321
-0.0005590 -0.0005229
-0.0005505 -0.0004369
-0.0005541 -0.0004141
-0.0006409 -0.0003337
-0.0005418 -0.0004016
-0.0005577 -0.0005019
-0.0005535 -0.0005091
-0.0005585 -0.0005463
-0.0005079 -0.0006916
-0.0004641 -0.0006022
-0.0003519 -0.0006792
-0.0002329 -0.0005636
-0.0002914 -0.0004739
-0.0002934 -0.0003704
-0.0002671 -0.0003472
-0.0003238 -0.0002188
-0.0003139 -0.0002054
-0.0002940 -0.0001384
-0.0003561 -0.0000930
-0.0004232 -0.0002071
-0.0005225 -0.0002288
-0.0005576 -0.0003739
-0.0004602 -0.0004380
-0.0003463 -0.0003756
-0.0001224 -0.0003198
 0.0001657 -0.0002316
 0.0002856 -0.0000471
 0.0005181  0.0000693
 0.0007031  0.0001234
 0.0007527  0.0002369
 0.0008431  0.0002781
 0.0008717  0.0002922
 0.0007929  0.0002915
 0.0007618  0.0003633
 0.0006577  0.0004641
 0.0006351  0.0005547
 0.0005950  0.0006924
 0.0004563  0.0008817
 0.0004815  0.0010219
 0.0003449  0.0011603
 0.0002767  0.0011734
 0.0001367  0.0011515
 0.0001716  0.0011512
 0.0000487  0.0010735
-0.0000266  0.0010087
-0.0000944  0.0009073
-0.0001416  0.0007645
-0.0001805  0.0006293
-0.0001233  0.0004858
-0.0001064  0.0005032
-0.0001613  0.0004183
-0.0001401  0.0003636
-0.0000469  0.0003170
-0.0001019  0.0003207
-0.0001150  0.0003280
-0.0001629  0.0003707
-0.0002808  0.0004154
-0.0002786  0.0004159
-0.0003006  0.0004006
-0.0003015  0.0003872
-0.0002583  0.0003275
-0.0001348  0.0003833
-0.0000470  0.0004112
-0.0000346  0.0004192
-0.0000123  0.0005711
-0.0000811  0.0006393
-0.0001990  0.0007178
-0.0002930  0.0007870
-0.0004806  0.0008367
-0.0005206  0.0008227
-0.0006303  0.0008349
-0.0007013  0.0007849
-0.0007006  0.0007878
-0.0007323  0.0008124
-0.0007158  0.0007390
-0.0006964  0.0006676
-0.0006388  0.0005972
-0.0006110  0.0004813
-0.0006026  0.0004210
-0.0006229  0.0002386
-0.0006650  0.0001745
-0.0005721  0.0000481
-0.0004792 -0.0000641
-0.0004208 -0.0000776
-0.0003276 -0.0000922
-0.0003596 -0.0001858
-0.0002580 -0.0002112
-0.0003867 -0.0001745
-0.0003703 -0.0000635
-0.0006697 -0.0000524
-0.0007588 -0.0000064
-0.0008533 -0.0000813
-0.0010701 -0.0002062
-0.0011475 -0.0002742
-0.0009870 -0.0004290
-0.0010051 -0.0006570
-0.0009189 -0.0007772
-0.0007349 -0.0009123
-0.0005608 -0.0011033
-0.0004433 -0.0011829
-0.0002130 -0.0012922
-0.0002110 -0.0013280
-0.0001075 -0.0012733
-0.0001509 -0.0012998
-0.0002040 -0.0011070
-0.0003599 -0.0010119
-0.0004159 -0.0009523
-0.0005139 -0.0009521
-0.0005838 -0.0010324
-0.0005019 -0.0009718
-0.0004343 -0.0009682
-0.0004089 -0.0009877
-0.0002768 -0.0009125
-0.0002174 -0.0007157
-0.0001457 -0.0005683
-0.0001248 -0.0003343
-0.0002516 -0.0000275
-0.0001793  0.0001704
-0.0001667  0.0002536
-0.0001931  0.0004766
-0.0001859  0.0005143
-0.0001501  0.0005623
-0.0001856  0.0005565
-0.0001687  0.0005554
-0.0001708  0.0006054
-0.0001384  0.0006627
-0.0001487  0.0008279
-0.0003302  0.0009788
-0.0004465  0.0012019
-0.0005691  0.0011996
-0.0007774  0.0011159
-0.0007743  0.0009436
-0.0008198  0.0007956
-0.0008281  0.0005795
-0.0006922  0.0005322
-0.0006676  0.0003650
-0.0006174  0.0002957
-0.0005785  0.0002302
-0.0005437  0.0001855
-0.0005929  0.0000689
-0.0006199  0.0000363
-0.0007493 -0.0000238
-0.0008605 -0.0000550
-0.0008561 -0.0001346
-0.0009684 -0.0001592
-0.0010077 -0.0002782
-0.0009600 -0.0003435
-0.0010337 -0.0004550
-0.0010250 -0.0006659
-0.0009584 -0.0007606
-0.0008741 -0.0008186
-0.0008405 -0.0009119
-0.0006522 -0.0009812
-0.0006167 -0.0010650
-0.0005971 -0.0011298
-0.0004454 -0.0011626
-0.0003930 -0.0012390
-0.0003316 -0.0013764
-0.0001958 -0.0014980
-0.0001552 -0.0015586
 0.0000689 -0.0015733
 0.0002462 -0.0015890
 0.0002994 -0.0014047
 0.0003536 -0.0012737
 0.0003773 -0.0011409
 0.0003626 -0.0010084
 0.0002862 -0.0009337
 0.0002820 -0.0009327
 0.0002840 -0.0009224
 0.0002548 -0.0009413
 0.0003240 -0.0008722
 0.0002626 -0.0008196
 0.0001898 -0.0007172
 0.0002551 -0.0006169
 0.0001427 -0.0004471
 0.0000637 -0.0003937
-0.0000727 -0.0003173
-0.0002292 -0.0002780
-0.0003534 -0.0001520
-0.0004846 -0.0001354
-0.0005700 -0.0000386
-0.0005911 -0.0000046
-0.0006151  0.0000636
-0.0005801  0.0001369
-0.0005883  0.0001988
-0.0005607  0.0003323
-0.0004491  0.0003398
-0.0004713  0.0004663
-0.0004000  0.0004695
-0.0003123  0.0005942
-0.0003646  0.0006650
-0.0004049  0.0005976
-0.0005158  0.0006166
-0.0005331  0.0004995
-0.0005973  0.0003340
-0.0004998  0.0000901
-0.0004463 -0.0001601
-0.0003526 -0.0004268
-0.0001437 -0.0005818
 0.0000410 -0.0006250
 0.0002176 -0.0006732
 0.0003529 -0.0006431
 0.0003698 -0.0005154
 0.0003517 -0.0005144
 0.0003711 -0.0004686
 0.0003150 -0.0004877
 0.0005061 -0.0005701
 0.0005150 -0.0006218
 0.0007208 -0.0007693
 0.0009063 -0.0007724
 0.0011719 -0.0008444
 0.0012897 -0.0008246
 0.0014210 -0.0008234
 0.0015175 -0.0008529
 0.0014879 -0.0009542
 0.0014076 -0.0008676
 0.0013614 -0.0009184
 0.0012701 -0.0009237
 0.0010896 -0.0009145
 0.0009169 -0.0009260
 0.0008122 -0.0009488
 0.0004911 -0.0008561
 0.0004209 -0.0007637
 0.0002019 -0.0007696
 0.0001576 -0.0008068
 0.0000580 -0.0007495
 0.0001091 -0.0007819
 0.0002068 -0.0009253
 0.0002378 -0.0009044
 0.0002347 -0.0009723
 0.0001844 -0.0009687
 0.0001726 -0.0010544
-0.0000014 -0.0011068
-0.0000591 -0.0011498
-0.0001317 -0.0012438
-0.0002923 -0.0012479
-0.0002488 -0.0011684
-0.0002999 -0.0011292
-0.0002962 -0.0009750
-0.0002468 -0.0009639
-0.0002693 -0.0009918
-0.0003074 -0.0009084
-0.0002840 -0.0009581
-0.0003307 -0.0010036
-0.0002375 -0.0009722
-0.0002239 -0.0008778
-0.0001621 -0.0008679
-0.0001348 -0.0007065
-0.0001102 -0.0006351
-0.0000364 -0.0006108
-0.0001408 -0.0006062
-0.0002070 -0.0006221
-0.0002329 -0.0006800
-0.0002979 -0.0007272
-0.0002983 -0.0007676
-0.0003863 -0.0006064
-0.0003227 -0.0005086
-0.0003688 -0.0003250
-0.0003565 -0.0001865
-0.0002827  0.0001074
-0.0002849  0.0002825
-0.0003513  0.0004543
-0.0004367  0.0006698
-0.0006122  0.0008131
-0.0007170  0.0009400
-0.0008723  0.0010259
-0.0008581  0.0010041
-0.0009744  0.0010774
-0.0008039  0.0011698
-0.0007067  0.0012464
-0.0004879  0.0013542
-0.0003628  0.0013284
-0.0002039  0.0014633
-0.0001778  0.0015678
-0.0002775  0.0014576
-0.0003429  0.0015200
-0.0003644  0.0015141
-0.0004799  0.0015271
-0.0006595  0.0014647
-0.0007587  0.0014757
-0.0009314  0.0014372
-0.0011293  0.0012737
-0.0012672  0.0011785
-0.0012689  0.0008702
-0.0012972  0.0006349
-0.0011146  0.0004115
-0.0009867  0.0001816
-0.0008968  0.0001054
-0.0007855  0.0000677
-0.0006508  0.0001482
-0.0006334  0.0002574
-0.0005977  0.0003361
-0.0005353  0.0003380
-0.0004993  0.0004139
-0.0004424  0.0002748
-0.0003413  0.0001255
-0.0002035  0.0001049
-0.0001905 -0.0000215
-0.0001511  0.0000208
-0.0001030  0.0000033
-0.0000845  0.0000781
-0.0001370  0.0000892
-0.0001578  0.0001945
-0.0002530  0.0002342
-0.0001199  0.0003088
-0.0001709  0.0004853
-0.0001473  0.0006141
-0.0000738  0.0006637
-0.0000922  0.0008421
 0.0000348  0.0008344
 0.0001432  0.0009375
 0.0003379  0.0010224
 0.0004919  0.0011270
 0.0004829  0.0012681
 0.0006327  0.0014106
 0.0006047  0.0015543
 0.0005880  0.0015869
 0.0005273  0.0017360
 0.0005242  0.0017716
 0.0004799  0.0016495
 0.0004138  0.0016303
 0.0003610  0.0015524
 0.0003740  0.0014361
 0.0002613  0.0014149
 0.0002940  0.0013681
 0.0003535  0.0013355
 0.0003701  0.0014016
 0.0003289  0.0013880
 0.0003321  0.0014059
 0.0002891  0.0015859
 0.0001605  0.0015900
 0.0000340  0.0015911
-0.0000167  0.0016511
-0.0001272  0.0015286
-0.0001417  0.0014679
-0.0001009  0.0014276
-0.0000264  0.0012838
 0.0000029  0.0012542
 0.0001062  0.0011585
 0.0000785  0.0011009
 0.0001348  0.0010347
 0.0000675  0.0009786
 0.0000885  0.0009630
 0.0000368  0.0009681
 0.0000953  0.0010128
-0.0000197  0.0009731
-0.0000585  0.0010276
-0.0000150  0.0010022
-0.0000103  0.0008584
 0.0001420  0.0008201
 0.0002381  0.0007741
 0.0003901  0.0007928
 0.0005293  0.0008682
 0.0005314  0.0010241
 0.0004587  0.0012816
 0.0001154  0.0014245
-0.0000318  0.0016564
-0.0003434  0.0017009
-0.0005990  0.0017197
-0.0007362  0.0016392
-0.0008681  0.0015383
-0.0008587  0.0013161
-0.0006742  0.0012297
-0.0005620  0.0011897
-0.0005415  0.0011490
-0.0004814  0.0011549
-0.0005105  0.0012014
-0.0005894  0.0011666
-0.0006658  0.0011802
-0.0007480  0.0011258
-0.0007927  0.0010589
-0.0008028  0.0009412
-0.0008510  0.0009621
-0.0007520  0.0008844
-0.0006980  0.0008659
-0.0005437  0.0009444
-0.0005265  0.0009715
-0.0004622  0.0009862
-0.0004196  0.0009353
-0.0003557  0.0009457
-0.0004388  0.0010547
-0.0005206  0.0009325
-0.0005414  0.0009773
-0.0005886  0.0009014
-0.0006239  0.0008340
-0.0005929  0.0006463
-0.0003670  0.0004347
-0.0001989  0.0003204
-0.0001006  0.0001613
 0.0001436 -0.0000219
 0.0003173 -0.0000737
 0.0004135 -0.0001101
 0.0003457 -0.0002450
 0.0002695 -0.0002204
 0.0002838 -0.0002463
 0.0002915 -0.0002570
 0.0003113 -0.0002613
 0.0004051 -0.0001040
 0.0004738 -0.0000615
 0.0005894  0.0000227
 0.0007458  0.0001515
 0.0007976  0.0001954
 0.0009182  0.0002682
 0.0010607  0.0003027
 0.0010083  0.0004085
 0.0008281  0.0005293
 0.0005544  0.0006497
 0.0002932  0.0006899
-0.0000520  0.0006576
-0.0003648  0.0006096
-0.0005523  0.0004899
-0.0006736  0.0003475
-0.0008216  0.0002740
-0.0008493  0.0001703
-0.0008525  0.0000979
-0.0008895  0.0000295
-0.0008458  0.0000324
-0.0008017  0.0000642
-0.0009259  0.0001042
-0.0010021 -0.0000166
-0.0009831 -0.0000705
-0.0010393 -0.0000738
-0.0009831 -0.0001834
-0.0010297 -0.0001787
-0.0009773 -0.0002340
-0.0010591 -0.0003471
-0.0010908 -0.0003676
-0.0010737 -0.0004747
-0.0011062 -0.0005938
-0.0010871 -0.0007115
-0.0010936 -0.0008247
-0.0011680 -0.0010911
-0.0012159 -0.0011353
-0.0011523 -0.0011366
-0.0011692 -0.0013193
-0.0011215 -0.0013292
-0.0010358 -0.0013783
-0.0008448 -0.0013741
-0.0006563 -0.0013234
-0.0004545 -0.0012882
-0.0002563 -0.0010939
 0.0000128 -0.0008144
 0.0000839 -0.0005672
 0.0001523 -0.0003789
 0.0001358 -0.0001935
 0.0000568 -0.0001497
 0.0000930 -0.0000822
-0.0000070 -0.0000942
 0.0000461 -0.0002257
 0.0002292 -0.0001575
 0.0004997 -0.0001296
 0.0006204  0.0000389
 0.0008559  0.0002810
 0.0009760  0.0004683
 0.0010348  0.0006899
 0.0009069  0.0010452
 0.0008074  0.0012442
 0.0006446  0.0013499
 0.0003265  0.0014773
 0.0001442  0.0015529
-0.0000865  0.0014824
-0.0002321  0.0014760
-0.0003714  0.0012908
-0.0003632  0.0011023
-0.0004419  0.0010319
-0.0004901  0.0008574
-0.0004417  0.0007956
-0.0005759  0.0007456
-0.0005972  0.0006156
-0.0006755  0.0006862
-0.0008621  0.0005756
-0.0009693  0.0004539
-0.0011155  0.0002971
-0.0011485  0.0001536
-0.0011678 -0.0000368
-0.0009965 -0.0000715
-0.0008572 -0.0000673
-0.0006603 -0.0001588
-0.0005037 -0.0000923
-0.0003547 -0.0000987
-0.0001989  0.0000055
-0.0000811  0.0000885
-0.0000287  0.0000676
 0.0000723  0.0000424
 0.0001266  0.0000542
 0.0001743  0.0000441
 0.0003281 -0.0001136
 0.0005226 -0.0001821
 0.0006379 -0.0002043
 0.0008429 -0.0002652
 0.0010687 -0.0001294
 0.0012002 -0.0000278
 0.0012462  0.0001044
 0.0011773  0.0002572
 0.0010607  0.0003808
 0.0009203  0.0004378
 0.0007876  0.0004123
 0.0007097  0.0004165
 0.0004790  0.0003737
 0.0004433  0.0004849
 0.0003051  0.0004852
 0.0001287  0.0005196
 0.0000283  0.0006793
-0.0001177  0.0008383
-0.0002463  0.0009230
-0.0003728  0.0010526
-0.0004318  0.0011620
-0.0005954  0.0011878
-0.0007121  0.0012228
-0.0008485  0.0011728
-0.0009577  0.0008953
-0.0010224  0.0007250
-0.0009829  0.0005400
-0.0010720  0.0003149
-0.0010151  0.0001880
-0.0009216  0.0001764
-0.0009638  0.0001461
-0.0009848  0.0001994
-0.0009961  0.0002702
-0.0010120  0.0003459
-0.0010101  0.0003932
-0.0009654  0.0004538
-0.0010685  0.0004096
-0.0011850  0.0003109
-0.0011565  0.0002366
-0.0012322  0.0002451
-0.0011783  0.0001576
-0.0011525  0.0002057
-0.0012238  0.0002070
-0.0011716  0.0002030
-0.0012034  0.0001058
-0.0012489  0.0000934
-0.0012650  0.0000598
-0.0011972 -0.0000283
-0.0011769 -0.0001513
-0.0010661 -0.0001890
-0.0008560 -0.0002356
-0.0007339 -0.0003137
-0.0005283 -0.0003657
-0.0003584 -0.0004281
-0.0002086 -0.0002968
-0.0000584 -0.0001634
 0.0000956  0.0000145
 0.0001162  0.0001975
 0.0001153  0.0003200
 0.0001598  0.0003441
 0.0001317  0.0003951
 0.0001426  0.0003078
 0.0002577  0.0002498
 0.0002584  0.0001425
 0.0003720 -0.0000086
 0.0004774 -0.0001552
 0.0004682 -0.0001079
 0.0004925 -0.0000983
 0.0004484  0.0000222
 0.0003999  0.0001474
 0.0003360  0.0001583
 0.0002135  0.0003720
 0.0001088  0.0003853
 0.0000610  0.0003806
 0.0000093  0.0003364
-0.0000596  0.0002036
-0.0000710 -0.0000203
-0.0000820 -0.0002104
-0.0000374 -0.0003429
 0.0001162 -0.0005325
 0.0001787 -0.0006628
 0.0003549 -0.0007799
 0.0004104 -0.0007829
 0.0003714 -0.0006769
 0.0003596 -0.0006742
 0.0003007 -0.0005137
 0.0002881 -0.0004014
 0.0003353 -0.0002865
 0.0002885 -0.0002070
 0.0002668 -0.0001617
 0.0001865 -0.0001622
 0.0001087 -0.0003112
 0.0000179 -0.0004412
-0.0000855 -0.0003781
-0.0001763 -0.0004830
-0.0002540 -0.0004779
-0.0002368 -0.0004234
-0.0003011 -0.0003564
-0.0002489 -0.0003709
-0.0001819 -0.0003145
-0.0001301 -0.0002689
 0.0000671 -0.0002153
 0.0001643 -0.0001887
 0.0002013 -0.0002196
 0.0002362 -0.0002128
 0.0001246 -0.0002403
 0.0000256 -0.0002881
-0.0001238 -0.0003287
-0.0003188 -0.0004702
-0.0004951 -0.0005889
-0.0005674 -0.0007176
-0.0006450 -0.0007565
-0.0006235 -0.0007993
-0.0005504 -0.0008145
-0.0004500 -0.0006616
-0.0004330 -0.0005470
-0.0002282 -0.0002849
-0.0001596 -0.0000931
-0.0001885  0.0000288
-0.0001425  0.0001236
-0.0001339  0.0001690
-0.0001336  0.0001462
-0.0001942  0.0001222
-0.0002431  0.0002031
-0.0003602  0.0001019
-0.0004646  0.0000516
-0.0005011 -0.0000469
-0.0003820 -0.0000466
-0.0001397 -0.0001002
 0.0001018 -0.0000473
 0.0003845 -0.0000348
 0.0005119  0.0000625
 0.0007123  0.0002183
 0.0008245  0.0002604
 0.0008426  0.0004045
 0.0008881  0.0005031
 0.0008678  0.0004613
 0.0009350  0.0004743
 0.0008895  0.0004646
 0.0009401  0.0003726
 0.0008902  0.0003763
 0.0008909  0.0003618
 0.0009669  0.0003040
 0.0009830  0.0004959
 0.0009733  0.0004965
 0.0009990  0.0005350
 0.0010739  0.0005839
 0.0011006  0.0005233
 0.0010529  0.0005781
 0.0010912  0.0005763
 0.0009890  0.0004727
 0.0009435  0.0004671
 0.0009301  0.0004218
 0.0008752  0.0004354
 0.0007854  0.0004345
 0.0007250  0.0004308
 0.0007354  0.0004355
 0.0007444  0.0005450
 0.0007078  0.0006589
 0.0005800  0.0007155
 0.0005291  0.0007680
 0.0005260  0.0007832
 0.0005391  0.0007088
 0.0006633  0.0007503
 0.0006968  0.0007433
 0.0007681  0.0007681
 0.0008533  0.0006942
 0.0009185  0.0006441
 0.0008236  0.0004558
 0.0008471  0.0002670
 0.0008169  0.0001018
 0.0007958 -0.0001436
 0.0007714 -0.0002852
 0.0008502 -0.0004262
 0.0008333 -0.0003803
 0.0008264 -0.0003015
 0.0008897 -0.0002482
 0.0008966 -0.0001758
 0.0009760 -0.0000045
 0.0009348  0.0000233
 0.0010233  0.0001503
 0.0010252  0.0001154
 0.0010599  0.0001700
 0.0010114  0.0002729
 0.0008682  0.0003117
 0.0007717  0.0003455
 0.0007488  0.0003954
 0.0006297  0.0003654
 0.0005011  0.0004103
 0.0004564  0.0003834
 0.0003804  0.0004115
 0.0002353  0.0003909
 0.0001415  0.0003982
 0.0001385  0.0002452
 0.0001297  0.0002372
 0.0001921  0.0001897
 0.0002867  0.0002842
 0.0004116  0.0002995
 0.0005171  0.0004086
 0.0005269  0.0005250
 0.0005084  0.0006930
 0.0005282  0.0007964
 0.0005084  0.0009546
 0.0004741  0.0010830
 0.0003527  0.0012098
 0.0002050  0.0014458
 0.0000957  0.0015336
 0.0000012  0.0015585
-0.0000503  0.0016245
-0.0000112  0.0014635
 0.0001003  0.0011563
 0.0001975  0.0009774
 0.0002945  0.0007305
 0.0004099  0.0005043
 0.0005237  0.0002486
 0.0006080  0.0000497
 0.0006670 -0.0000939
 0.0006818 -0.0002850
 0.0007574 -0.0003870
 0.0006683 -0.0003547
 0.0007103 -0.0004059
 0.0006582 -0.0003519
 0.0005304 -0.0003996
 0.0004769 -0.0003044
 0.0003476 -0.0003196
 0.0002819 -0.0002439
 0.0002060 -0.0002102
 0.0001465 -0.0002306
 0.0001664 -0.0001087
 0.0003063 -0.0000878
 0.0003517 -0.0000461
 0.0004351  0.0000916
 0.0004466  0.0002501
 0.0005221  0.0003467
 0.0004653  0.0004802
 0.0005494  0.0005844
 0.0005359  0.0007053
 0.0005204  0.0006971
 0.0005765  0.0007457
 0.0006280  0.0007172
 0.0005907  0.0007735
 0.0005000  0.0007976
 0.0004833  0.0007788
 0.0002948  0.0008057
 0.0001903  0.0007922
 0.0000864  0.0007762
 0.0000941  0.0007365
 0.0001271  0.0007340
 0.0002464  0.0007888
 0.0002393  0.0008530
 0.0002755  0.0008979
 0.0003477  0.0008771
 0.0004389  0.0009166
 0.0003642  0.0008758
 0.0003369  0.0007909
 0.0003532  0.0007732
 0.0002538  0.0007264
 0.0001529  0.0006267
 0.0000435  0.0005956
-0.0000541  0.0004996
-0.0001392  0.0004729
-0.0001710  0.0003991
-0.0002424  0.0002873
-0.0001166  0.0001366
-0.0000491  0.0000231
-0.0000465 -0.0000301
 0.0000576 -0.0000710
 0.0001008 -0.0001135
 0.0001000 -0.0000403
 0.0000651  0.0000067
 0.0000641  0.0000065
 0.0000498 -0.0000702
 0.0001230 -0.0002070
 0.0001133 -0.0003247
 0.0002048 -0.0004710
 0.0002944 -0.0005745
 0.0004512 -0.0006544
 0.0003930 -0.0007554
 0.0005026 -0.0007770
 0.0005200 -0.0008396
 0.0004992 -0.0007968
 0.0005352 -0.0007732
 0.0005607 -0.0006536
 0.0006536 -0.0005453
 0.0006465 -0.0004406
 0.0006917 -0.0002501
 0.0006993 -0.0001316
 0.0006561  0.0000192
 0.0006622  0.0001340
 0.0006976  0.0004012
 0.0006713  0.0005157
 0.0005510  0.0007309
 0.0004467  0.0008075
 0.0002710  0.0008330
 0.0001817  0.0007479
 0.0001385  0.0007576
 0.0001420  0.0006507
 0.0000853  0.0006239
 0.0000824  0.0006419
 0.0001232  0.0007477
 0.0001030  0.0007192
 0.0001186  0.0009623
 0.0001387  0.0010763
 0.0000732  0.0011599
 0.0000338  0.0012488
-0.0001148  0.0012451
-0.0002174  0.0011540
-0.0003263  0.0009626
-0.0004783  0.0008972
-0.0004459  0.0007537
-0.0004890  0.0005904
-0.0004830  0.0004936
-0.0004037  0.0003109
-0.0003917  0.0001983
-0.0003436 -0.0000283
-0.0000976 -0.0000742
 0.0000482 -0.0001165
 0.0001169 -0.0000820
 0.0002886  0.0000281
 0.0003797  0.0001473
 0.0004261  0.0002434
 0.0004975  0.0004387
 0.0004649  0.0003862
 0.0005321  0.0004087
 0.0004328  0.0003548
 0.0005146  0.0002178
 0.0006144  0.0000387
 0.0006364 -0.0000204
 0.0007137 -0.0000727
 0.0007954 -0.0001397
 0.0009974 -0.0001055
 0.0010016 -0.0000591
 0.0010788  0.0000535
 0.0010905  0.0002127
 0.0010336  0.0002180
 0.0008985  0.0003793
 0.0007920  0.0004534
 0.0006056  0.0003806
 0.0005781  0.0003790
 0.0005254  0.0003979
 0.0004559  0.0004137
 0.0004367  0.0004924
 0.0003688  0.0004958
 0.0002909  0.0004358
 0.0001720  0.0003782
 0.0000599  0.0001781
 0.0001045  0.0000905
-0.0000046 -0.0000747
 0.0000182 -0.0000204
-0.0000891  0.0000592
-0.0000971  0.0001418
-0.0001674  0.0002842
-0.0002368  0.0004340
-0.0004308  0.0005251
-0.0004962  0.0004812
-0.0005037  0.0004327
-0.0006180  0.0004650
-0.0006323  0.0002591
-0.0007255  0.0001283
-0.0008224 -0.0000764
-0.0008824 -0.0002610
-0.0009126 -0.0004438
-0.0009107 -0.0007122
-0.0008080 -0.0008398
-0.0007054 -0.0009855
-0.0005641 -0.0011697
-0.0004774 -0.0011297
-0.0003159 -0.0010994
-0.0002112 -0.0010228
-0.0000371 -0.0009233
-0.0000489 -0.0007807
 0.0000246 -0.0007029
-0.0000440 -0.0005844
-0.0000456 -0.0005510
-0.0002076 -0.0006387
-0.0002827 -0.0006407
-0.0002071 -0.0007055
-0.0001475 -0.0007342
-0.0000474 -0.0008425
 0.0001234 -0.0009008
 0.0003428 -0.0008733
 0.0005451 -0.0008927
 0.0006930 -0.0008617
 0.0008008 -0.0006811
 0.0008568 -0.0007035
 0.0007614 -0.0005622
 0.0005689 -0.0004095
 0.0003056 -0.0004524
 0.0002129 -0.0003387
 0.0000604 -0.0002914
-0.0000281 -0.0002845
-0.0002065 -0.0001941
-0.0002489 -0.0002193
-0.0003328 -0.0001647
-0.0005118 -0.0001523
-0.0005621 -0.0001822
-0.0006464 -0.0001190
-0.0006974 -0.0000419
-0.0007333  0.0000079
-0.0007765  0.0001757
-0.0007888  0.0003516
-0.0009208  0.0005402
-0.0010328  0.0006471
-0.0012853  0.0007340
-0.0015381  0.0008344
-0.0016968  0.0008482
-0.0018706  0.0007705
-0.0019862  0.0007106
-0.0018606  0.0005930
-0.0017466  0.0005587
-0.0016682  0.0006145
-0.0013497  0.0005704
-0.0011948  0.0005247
-0.0010499  0.0005018
-0.0009423  0.0003283
-0.0008927  0.0002473
-0.0008590  0.0001277
-0.0007376 -0.0001008
-0.0006749 -0.0003378
-0.0005977 -0.0003674
-0.0004210 -0.0003480
-0.0003251 -0.0001971
-0.0002585 -0.0000867
-0.0001944  0.0000935
-0.0002255  0.0002659
-0.0001908  0.0003422
-0.0001731  0.0004469
-0.0000795  0.0005090
-0.0001026  0.0005309
-0.0000907  0.0005785
-0.0001011  0.0005946
-0.0001118  0.0004724
-0.0001292  0.0004959
-0.0001113  0.0004731
-0.0000584  0.0004004
-0.0000027  0.0004153
-0.0000632  0.0005033
-0.0001732  0.0004917
-0.0002469  0.0004376
-0.0003149  0.0003988
-0.0004258  0.0003388
-0.0005283  0.0002409
-0.0006438  0.0001277
-0.0006547 -0.0000422
-0.0006702 -0.0002063
-0.0007057 -0.0003391
-0.0006553 -0.0004785
-0.0006844 -0.0005322
-0.0006141 -0.0004564
-0.0007091 -0.0004360
-0.0007961 -0.0003435
-0.0008769 -0.0002217
-0.0009969 -0.0001671
-0.0010910 -0.0001577
-0.0012286 -0.0001425
-0.0013254 -0.0002640
-0.0013443 -0.0004080
-0.0012671 -0.0004559
-0.0011106 -0.0006649
-0.0009188 -0.0007688
-0.0006730 -0.0007735
-0.0004495 -0.0007754
-0.0001113 -0.0007739
 0.0001284 -0.0008171
 0.0003717 -0.0007645
 0.0006439 -0.0007568
 0.0007967 -0.0008446
 0.0010649 -0.0007331
 0.0011972 -0.0007225
 0.0013681 -0.0006247
 0.0014729 -0.0004307
 0.0014800 -0.0001777
 0.0014673  0.0000666
 0.0013550  0.0001533
 0.0012065  0.0001498
 0.0011147  0.0000378
 0.0010677 -0.0001152
 0.0010598 -0.0002940
 0.0010846 -0.0002183
 0.0011333 -0.0002991
 0.0011410 -0.0002715
 0.0012106 -0.0001285
 0.0011533 -0.0000113
 0.0011316  0.0000248
 0.0011153  0.0001368
 0.0010071  0.0002090
 0.0008753  0.0002941
 0.0007979  0.0004343
 0.0007389  0.0004411
 0.0006779  0.0005400
 0.0006744  0.0005673
 0.0006380  0.0005792
 0.0007010  0.0005850
 0.0006691  0.0005754
 0.0006716  0.0004892
 0.0005559  0.0004237
 0.0004534  0.0003287
 0.0003136  0.0002255
 0.0001605  0.0001897
 0.0001173  0.0000845
 0.0001631  0.0001111
 0.0001165  0.0001582
 0.0001556  0.0001577
 0.0000748  0.0000263
-0.0000046 -0.0000795
-0.0000715 -0.0002744
 0.0000050 -0.0004549
 0.0000133 -0.0006229
 0.0001064 -0.0008438
 0.0002489 -0.0009521
 0.0003649 -0.0010495
 0.0006193 -0.0009982
 0.0006763 -0.0009181
 0.0007412 -0.0008549
 0.0008382 -0.0006919
 0.0008222 -0.0005178
 0.0008634 -0.0003672
 0.0008868 -0.0003238
 0.0009253 -0.0001809
 0.0009921 -0.0001824
 0.0009580 -0.0001697
 0.0008803 -0.0002110
 0.0007640 -0.0003221
 0.0006557 -0.0004392
 0.0004878 -0.0006322
 0.0005574 -0.0007756
 0.0005424 -0.0008340
 0.0006427 -0.0008764
 0.0007248 -0.0008654
 0.0007989 -0.0007919
 0.0008179 -0.0006947
 0.0007641 -0.0003860
 0.0007205 -0.0002247
 0.0005128 -0.0001282
 0.0004523  0.0000670
 0.0003527  0.0002341
 0.0002764  0.0002394
 0.0002479  0.0002150
 0.0001245  0.0003663
 0.0001605  0.0003097
