-0.0018157  0.0005282
-0.0016987  0.0004308
-0.0016642  0.0003449
-0.0015522  0.0002104
-0.0014151  0.0001359
-0.0014190  0.0001087
-0.0013894 -0.0000356
-0.0013006 -0.0001403
-0.0012153 -0.0002726
-0.0010986 -0.0004330
-0.0010299 -0.0006417
-0.0008746 -0.0007630
-0.0006956 -0.0008941
-0.0004589 -0.0010035
-0.0002068 -0.0010399
-0.0000302 -0.0010001
 0.0001705 -0.0008837
 0.0003846 -0.0007832
 0.0004313 -0.0005559
 0.0004728 -0.0004460
 0.0004441 -0.0004055
 0.0004473 -0.0003818
 0.0003438 -0.0003855
 0.0003668 -0.0004276
 0.0002769 -0.0004025
 0.0002677 -0.0003528
 0.0001996 -0.0002608
 0.0001985 -0.0001763
 0.0001941 -0.0001557
 0.0001525 -0.0000636
 0.0001954  0.0000084
 0.0002181  0.0000304
 0.0002975  0.0001751
 0.0003904  0.0002209
 0.0004694  0.0002129
 0.0004728  0.0002854
 0.0004875  0.0003326
 0.0004142  0.0004268
 0.0004351  0.0004637
 0.0002570  0.0006361
 0.0002131  0.0009142
 0.0000144  0.0011897
-0.0002449  0.0013693
-0.0004273  0.0015526
-0.0005429  0.0016236
-0.0007284  0.0016542
-0.0008119  0.0016230
-0.0008536  0.0015382
-0.0008653  0.0015625
-0.0008896  0.0014874
-0.0008593  0.0014357
-0.0007881  0.0014343
-0.0007556  0.0012842
-0.0006292  0.0011347
-0.0004810  0.0009831
-0.0001931  0.0008551
-0.0000338  0.0007504
 0.0000331  0.0006673
 0.0001553  0.0006116
 0.0002065  0.0005205
 0.0001668  0.0004577
 0.0001322  0.0005058
 0.0000494  0.0004034
 0.0000040  0.0003780
 0.0000686  0.0003002
 0.0001635  0.0002425
 0.0002728  0.0002043
 0.0004266  0.0001959
 0.0005267  0.0002759
 0.0007042  0.0002817
 0.0007804  0.0003541
 0.0008639  0.0005613
 0.0008928  0.0006168
 0.0008912  0.0007210
 0.0008269  0.0007530
 0.0008914  0.0008724
 0.0010204  0.0008781
 0.0009460  0.0009451
 0.0009576  0.0009705
 0.0009741  0.0008457
 0.0009471  0.0007956
 0.0010385  0.0006174
 0.0009648  0.0005448
 0.0009393  0.0004952
 0.0008570  0.0003910
 0.0008699  0.0003283
 0.0008806  0.0003201
 0.0007982  0.0002797
 0.0007112  0.0002357
 0.0006277  0.0001653
 0.0005619  0.0000322
 0.0005087 -0.0001360
 0.0004740 -0.0003672
 0.0005557 -0.0005981
 0.0005272 -0.0008236
 0.0005735 -0.0009016
 0.0005614 -0.0009989
 0.0005664 -0.0010720
 0.0005565 -0.0009926
 0.0006286 -0.0008815
 0.0006101 -0.0007720
 0.0006297 -0.0006521
 0.0006946 -0.0006313
 0.0006549 -0.0006271
 0.0006147 -0.0007144
 0.0005932 -0.0008650
 0.0004992 -0.0008902
 0.0004635 -0.0009454
 0.0005073 -0.0009434
 0.0004415 -0.0008969
 0.0004937 -0.0006888
 0.0004523 -0.0004470
 0.0004969 -0.0002329
 0.0004004  0.0000456
 0.0003742  0.0002617
 0.0002678  0.0004117
 0.0001473  0.0005228
 0.0000544  0.0005577
-0.0000142  0.0007462
 0.0001091  0.0007582
 0.0000668  0.0007932
-0.0000209  0.0008755
-0.0000459  0.0008937
-0.0000618  0.0008417
-0.0001044  0.0008153
-0.0001274  0.0008047
-0.0000401  0.0008254
 0.0000065  0.0008031
 0.0001420  0.0008286
 0.0001507  0.0008078
 0.0001785  0.0009376
 0.0001181  0.0010089
-0.0000950  0.0010419
-0.0002029  0.0011338
-0.0004669  0.0010701
-0.0007371  0.0011554
-0.0007892  0.0010199
-0.0008375  0.0009744
-0.0008396  0.0009506
-0.0008005  0.0008964
-0.0006831  0.0007922
-0.0006178  0.0008851
-0.0006137  0.0007828
-0.0006189  0.0007176
-0.0008048  0.0006945
-0.0009054  0.0005669
-0.0010773  0.0003709
-0.0011059  0.0003288
-0.0012184  0.0002706
-0.0012097  0.0002175
-0.0012049  0.0001589
-0.0012345  0.0002284
-0.0012944  0.0001173
-0.0012383  0.0001576
-0.0012795 -0.0000508
-0.0012531 -0.0001295
-0.0012139 -0.0002876
-0.0011312 -0.0004119
-0.0010246 -0.0005282
-0.0009322 -0.0005170
-0.0007711 -0.0004561
-0.0006193 -0.0005085
-0.0004420 -0.0004488
-0.0002692 -0.0004530
-0.0001238 -0.0004825
 0.0000322 -0.0004462
 0.0002371 -0.0004753
 0.0002756 -0.0004481
 0.0002856 -0.0003995
 0.0002497 -0.0003281
 0.0001628 -0.0002844
 0.0000457 -0.0001927
-0.0000551 -0.0001436
-0.0001509 -0.0000032
-0.0002194  0.0000437
-0.0002622  0.0001478
-0.0002927  0.0002722
-0.0003187  0.0003763
-0.0002643  0.0004909
-0.0003615  0.0006099
-0.0004200  0.0007236
-0.0005228  0.0008524
-0.0005934  0.0009066
-0.0006585  0.0008851
-0.0006941  0.0008371
-0.0007079  0.0009066
-0.0006824  0.0008639
-0.0006505  0.0008206
-0.0006485  0.0008514
-0.0006399  0.0007816
-0.0006550  0.0007067
-0.0005737  0.0006568
-0.0005410  0.0005662
-0.0005008  0.0004490
-0.0005043  0.0003619
-0.0005651  0.0002715
-0.0005918  0.0002856
-0.0005321  0.0003087
-0.0005335  0.0002354
-0.0005438  0.0003185
-0.0005626  0.0004109
-0.0004416  0.0004641
-0.0004918  0.0004943
-0.0004189  0.0004297
-0.0003957  0.0004955
-0.0004501  0.0004258
-0.0005011  0.0003152
-0.0004791  0.0002263
-0.0004831  0.0000824
-0.0004887 -0.0000127
-0.0003350 -0.0001055
-0.0003334 -0.0000848
-0.0003178 -0.0000564
-0.0002383 -0.0000597
-0.0001695 -0.0000094
-0.0000563  0.0000116
-0.0001031  0.0000538
-0.0000215 -0.0000327
 0.0001426  0.0000117
 0.0000455  0.0000990
 0.0001789  0.0001627
 0.0001341  0.0002657
 0.0001271  0.0003090
 0.0000979  0.0003638
 0.0000151  0.0004018
 0.0001072  0.0003436
 0.0000180  0.0003292
 0.0001217  0.0003079
 0.0000333  0.0002747
-0.0000089  0.0003924
-0.0000460  0.0005179
-0.0001630  0.0005691
-0.0001955  0.0006145
-0.0002717  0.0005905
-0.0003528  0.0004868
-0.0002219  0.0003736
-0.0001688  0.0002864
-0.0000937  0.0001360
-0.0000279  0.0000755
 0.0000658 -0.0000247
 0.0001151 -0.0000242
 0.0001850 -0.0001163
 0.0002586 -0.0002175
 0.0001342 -0.0002874
 0.0001631 -0.0004005
 0.0001648 -0.0004672
 0.0001860 -0.0004801
 0.0002130 -0.0003851
 0.0004167 -0.0002765
 0.0004518 -0.0001350
 0.0005679  0.0000233
 0.0007038  0.0000191
 0.0007126  0.0001071
 0.0008595  0.0000120
 0.0009809 -0.0001345
 0.0011043 -0.0001939
 0.0011534 -0.0003805
 0.0011932 -0.0004472
 0.0013120 -0.0005137
 0.0012660 -0.0005538
 0.0012818 -0.0005612
 0.0012288 -0.0004897
 0.0012390 -0.0004374
 0.0011956 -0.0004450
 0.0012461 -0.0003250
 0.0011996 -0.0002265
 0.0012020 -0.0001278
 0.0012267 -0.0000732
 0.0011658  0.0000074
 0.0009951  0.0000916
 0.0007794  0.0001505
 0.0004472  0.0000423
 0.0001508  0.0000687
-0.0000704 -0.0000431
-0.0002744 -0.0002429
-0.0004398 -0.0003284
-0.0006351 -0.0003270
-0.0005934 -0.0003508
-0.0006545 -0.0003562
-0.0006632 -0.0002851
-0.0006487 -0.0002868
-0.0006333 -0.0002059
-0.0005963 -0.0002412
-0.0005759 -0.0001749
-0.0004341 -0.0001353
-0.0004192 -0.0001702
-0.0003865 -0.0001144
-0.0003834 -0.0001261
-0.0003857 -0.0000942
-0.0004971 -0.0001597
-0.0006035 -0.0002832
-0.0006549 -0.0003880
-0.0007032 -0.0006153
-0.0006285 -0.0008181
-0.0005635 -0.0008685
-0.0005601 -0.0008524
-0.0004518 -0.0009024
-0.0003873 -0.0007779
-0.0003105 -0.0006102
-0.0002784 -0.0005699
-0.0003436 -0.0004555
-0.0003597 -0.0004156
-0.0003558 -0.0003905
-0.0004428 -0.0002848
-0.0004923 -0.0002369
-0.0005827 -0.0002642
-0.0005946 -0.0003497
-0.0006983 -0.0004223
-0.0005348 -0.0004968
-0.0005090 -0.0005502
-0.0004609 -0.0005375
-0.0003386 -0.0005914
-0.0002355 -0.0004678
-0.0002017 -0.0004998
-0.0000963 -0.0004764
-0.0000130 -0.0004146
-0.0000008 -0.0003379
 0.0000374 -0.0003038
 0.0001470 -0.0002592
 0.0001353 -0.0002078
 0.0001143 -0.0001206
 0.0001667  0.0000460
 0.0001099  0.0001823
-0.0000335  0.0002727
-0.0001290  0.0003504
-0.0003259  0.0004328
-0.0004199  0.0004199
-0.0006167  0.0003304
-0.0007019  0.0002497
-0.0008987  0.0001539
-0.0009472  0.0000318
-0.0010744 -0.0000736
-0.0011057 -0.0002010
-0.0011834 -0.0003540
-0.0011440 -0.0004708
-0.0010820 -0.0006265
-0.0010068 -0.0007635
-0.0009203 -0.0008592
-0.0007867 -0.0008127
-0.0007458 -0.0006997
-0.0006551 -0.0005824
-0.0006083 -0.0004006
-0.0006397 -0.0003123
-0.0006070 -0.0001706
-0.0005880 -0.0001429
-0.0005347 -0.0002511
-0.0004330 -0.0003087
-0.0003947 -0.0004329
-0.0003855 -0.0004259
-0.0003370 -0.0006582
-0.0003092 -0.0007377
-0.0002368 -0.0007764
-0.0000885 -0.0008798
-0.0000453 -0.0008689
 0.0000700 -0.0008767
 0.0001062 -0.0007403
 0.0000367 -0.0005257
 0.0000823 -0.0003615
-0.0000299 -0.0002409
-0.0000788 -0.0000836
-0.0001272  0.0000303
-0.0001708  0.0001618
-0.0002042  0.0003254
-0.0002702  0.0004309
-0.0003781  0.0004331
-0.0004788  0.0004928
-0.0006153  0.0004564
-0.0007067  0.0004197
-0.0008515  0.0003513
-0.0009105  0.0002540
-0.0010066  0.0001251
-0.0009817  0.0000650
-0.0008847 -0.0000201
-0.0006706 -0.0000026
-0.0005634  0.0000506
-0.0003998  0.0001791
-0.0002217  0.0002070
-0.0001663  0.0004089
-0.0001842  0.0005399
-0.0001180  0.0006203
-0.0001162  0.0006052
-0.0000549  0.0007255
-0.0000313  0.0007196
 0.0000936  0.0007560
 0.0002545  0.0007061
 0.0003189  0.0006896
 0.0003434  0.0006229
 0.0004243  0.0005196
 0.0002579  0.0003754
 0.0001641  0.0003722
 0.0001715  0.0002318
 0.0000253  0.0000867
-0.0000373  0.0000797
-0.0000008  0.0000323
-0.0000908 -0.0000589
-0.0000687 -0.0001271
-0.0001202 -0.0001264
-0.0000931 -0.0001460
-0.0000975 -0.0001031
-0.0000495 -0.0000834
-0.0001443 -0.0000103
-0.0000648  0.0001318
-0.0000252  0.0002363
 0.0000398  0.0004093
 0.0001159  0.0004874
 0.0001958  0.0007136
 0.0002496  0.0008004
 0.0003124  0.0009848
 0.0002789  0.0011320
 0.0002453  0.0012627
 0.0002533  0.0013075
 0.0001461  0.0013880
 0.0000174  0.0014246
-0.0001950  0.0014841
-0.0003553  0.0014663
-0.0005229  0.0014640
-0.0006894  0.0014721
-0.0008151  0.0014142
-0.0008842  0.0013259
-0.0008801  0.0013282
-0.0009796  0.0012516
-0.0010554  0.0011639
-0.0010428  0.0009687
-0.0011413  0.0007263
-0.0012083  0.0005650
-0.0011337  0.0002681
-0.0011395  0.0000641
-0.0011092 -0.0000346
-0.0009831 -0.0003187
-0.0008102 -0.0003737
-0.0006753 -0.0005593
-0.0004120 -0.0006877
-0.0002467 -0.0007277
-0.0000974 -0.0007343
-0.0000056 -0.0007889
 0.0000018 -0.0007321
 0.0000357 -0.0006586
-0.0000667 -0.0005601
-0.0001344 -0.0004417
-0.0002365 -0.0003802
-0.0004171 -0.0004979
-0.0004856 -0.0005183
-0.0005551 -0.0006992
-0.0005385 -0.0008246
-0.0004478 -0.0009956
-0.0003455 -0.0011856
-0.0003227 -0.0013769
-0.0001126 -0.0015374
-0.0000169 -0.0017469
 0.0000428 -0.0018016
 0.0000879 -0.0017647
 0.0001221 -0.0017220
 0.0001133 -0.0015229
 0.0000786 -0.0013213
 0.0000515 -0.0010661
 0.0000056 -0.0008986
-0.0000087 -0.0006655
-0.0000848 -0.0004906
-0.0002124 -0.0004704
-0.0001030 -0.0004268
-0.0000976 -0.0003591
-0.0001691 -0.0004207
-0.0000917 -0.0004445
-0.0001811 -0.0004278
-0.0001652 -0.0004097
-0.0001760 -0.0004527
-0.0001680 -0.0004376
-0.0001422 -0.0004037
-0.0001610 -0.0002981
-0.0001531 -0.0003214
-0.0002810 -0.0003172
-0.0003225 -0.0004233
-0.0004754 -0.0005741
-0.0005191 -0.0005814
-0.0005606 -0.0006001
-0.0007510 -0.0007158
-0.0007685 -0.0007483
-0.0008623 -0.0007544
-0.0009466 -0.0007802
-0.0009845 -0.0009579
-0.0010811 -0.0010429
-0.0011406 -0.0012161
-0.0011823 -0.0013870
-0.0012208 -0.0015632
-0.0011523 -0.0016465
-0.0011016 -0.0016857
-0.0010189 -0.0018642
-0.0008894 -0.0018875
-0.0006910 -0.0018806
-0.0004923 -0.0018979
-0.0002696 -0.0017091
-0.0000316 -0.0016092
 0.0001447 -0.0014821
 0.0003737 -0.0012008
 0.0005402 -0.0010409
 0.0006504 -0.0008206
 0.0006801 -0.0006730
 0.0007828 -0.0006012
 0.0007782 -0.0005112
 0.0007424 -0.0005251
 0.0006047 -0.0005493
 0.0005906 -0.0004835
 0.0003836 -0.0005557
 0.0003519 -0.0005295
 0.0001236 -0.0004891
 0.0001230 -0.0005254
 0.0001113 -0.0004667
 0.0001132 -0.0005064
 0.0000128 -0.0005458
-0.0000357 -0.0006378
-0.0002498 -0.0007245
-0.0003887 -0.0007518
-0.0005012 -0.0009107
-0.0005432 -0.0009538
-0.0006640 -0.0008996
-0.0006886 -0.0008506
-0.0006793 -0.0008126
-0.0006478 -0.0007320
-0.0006738 -0.0006481
-0.0006857 -0.0006936
-0.0006650 -0.0007029
-0.0005713 -0.0007830
-0.0006891 -0.0008082
-0.0006788 -0.0008926
-0.0005937 -0.0010208
-0.0005634 -0.0010202
-0.0004865 -0.0012596
-0.0003251 -0.0012683
-0.0003652 -0.0013154
-0.0003345 -0.0012415
-0.0002324 -0.0011559
-0.0004156 -0.0011260
-0.0004411 -0.0009490
-0.0005762 -0.0008075
-0.0007228 -0.0007795
-0.0007870 -0.0006578
-0.0008752 -0.0006304
-0.0008443 -0.0006266
-0.0007149 -0.0005918
-0.0006653 -0.0005655
-0.0004642 -0.0004430
-0.0002703 -0.0004001
-0.0001140 -0.0002984
 0.0000720 -0.0002177
 0.0002061 -0.0001919
 0.0003842 -0.0001723
 0.0005713 -0.0002155
 0.0006715 -0.0001105
 0.0007699 -0.0000788
 0.0007256  0.0001053
 0.0006902  0.0002170
 0.0006003  0.0003468
 0.0004748  0.0004276
 0.0003206  0.0005232
 0.0001433  0.0006563
-0.0001005  0.0006867
-0.0001867  0.0006707
-0.0003685  0.0007831
-0.0004981  0.0007677
-0.0006594  0.0007984
-0.0006868  0.0007383
-0.0007730  0.0006803
-0.0008083  0.0006532
-0.0008016  0.0006173
-0.0008661  0.0004794
-0.0008509  0.0004046
-0.0008725  0.0003470
-0.0010156  0.0001153
-0.0009998 -0.0001754
-0.0010859 -0.0003135
-0.0011167 -0.0005833
-0.0011559 -0.0007975
-0.0011519 -0.0009548
-0.0011066 -0.0011061
-0.0010409 -0.0010894
-0.0009881 -0.0011212
-0.0009767 -0.0011989
-0.0009598 -0.0012621
-0.0007835 -0.0012053
-0.0006001 -0.0012810
-0.0004737 -0.0012773
-0.0002791 -0.0011805
-0.0000565 -0.0011725
 0.0000486 -0.0009997
 0.0002264 -0.0009091
 0.0003243 -0.0007596
 0.0003696 -0.0005828
 0.0004953 -0.0005072
 0.0006253 -0.0004193
 0.0006221 -0.0002472
 0.0007330 -0.0001958
 0.0007205 -0.0000881
 0.0004926  0.0000000
 0.0003928 -0.0000013
 0.0001850 -0.0001307
 0.0000131 -0.0001104
-0.0001094 -0.0001425
-0.0002427 -0.0002342
-0.0002914 -0.0002207
-0.0004048 -0.0001811
-0.0005076 -0.0001416
-0.0005167 -0.0000647
-0.0004844  0.0000345
-0.0005149  0.0001509
-0.0006023  0.0002428
-0.0005904  0.0002847
-0.0006549  0.0001918
-0.0007578  0.0000932
-0.0008031 -0.0000414
-0.0008615 -0.0001071
-0.0009157 -0.0000847
-0.0009638 -0.0000811
-0.0011654 -0.0000482
-0.0012924 -0.0000957
-0.0014090 -0.0002623
-0.0014518 -0.0003561
-0.0014513 -0.0005571
-0.0013950 -0.0008348
-0.0014012 -0.0009959
-0.0013341 -0.0011202
-0.0012116 -0.0011847
-0.0012001 -0.0012577
-0.0010998 -0.0012387
-0.0010091 -0.0011654
-0.0009292 -0.0011490
-0.0007943 -0.0011074
-0.0005683 -0.0008553
-0.0003915 -0.0007303
-0.0002441 -0.0004878
-0.0001293 -0.0002559
-0.0001310 -0.0001298
-0.0000529 -0.0000504
-0.0000768  0.0000326
-0.0000383 -0.0000648
 0.0001036 -0.0001381
 0.0002694 -0.0000952
 0.0002809 -0.0001695
 0.0006124 -0.0002505
 0.0006967 -0.0003796
 0.0007944 -0.0005028
 0.0009174 -0.0005169
 0.0010272 -0.0006079
 0.0011420 -0.0006074
 0.0011326 -0.0005204
 0.0010109 -0.0005104
 0.0010299 -0.0004437
 0.0009889 -0.0003399
 0.0007644 -0.0002291
 0.0006761 -0.0001889
 0.0005398 -0.0001058
 0.0003672  0.0000672
 0.0002665  0.0000743
 0.0001966  0.0001988
 0.0000494  0.0002932
-0.0001036  0.0002475
-0.0001516  0.0001978
-0.0001842  0.0001162
-0.0001702 -0.0000449
-0.0001600 -0.0001532
-0.0000342 -0.0002429
 0.0000758 -0.0003189
 0.0001742 -0.0004404
 0.0003957 -0.0004510
 0.0005715 -0.0004645
 0.0006591 -0.0004946
 0.0007708 -0.0004514
 0.0007645 -0.0004604
 0.0007360 -0.0004506
 0.0006485 -0.0004822
 0.0005885 -0.0004345
 0.0004965 -0.0003268
 0.0004423 -0.0002676
 0.0004407 -0.0002262
 0.0003979 -0.0001266
 0.0004573 -0.0001379
 0.0004938 -0.0001635
 0.0006197 -0.0001742
 0.0008298 -0.0002156
 0.0010172 -0.0002838
 0.0011129 -0.0001665
 0.0011962 -0.0000168
 0.0012651  0.0001425
 0.0011498  0.0004606
 0.0012462  0.0007054
 0.0010502  0.0009438
 0.0009594  0.0011092
 0.0007977  0.0010975
 0.0006633  0.0011485
 0.0004601  0.0010646
 0.0003242  0.0010535
 0.0002073  0.0009913
-0.0000048  0.0009660
-0.0000098  0.0008686
-0.0002460  0.0008745
-0.0003097  0.0007421
-0.0003685  0.0006678
-0.0003364  0.0006019
-0.0002526  0.0006442
-0.0001752  0.0006207
-0.0000323  0.0007166
 0.0000031  0.0008553
 0.0001630  0.0008348
 0.0001547  0.0008482
 0.0001676  0.0007369
 0.0002177  0.0006361
 0.0001148  0.0005773
 0.0001173  0.0004872
 0.0000446  0.0004331
-0.0001469  0.0003926
-0.0002290  0.0002636
-0.0003221  0.0002482
-0.0004869  0.0002954
-0.0005469  0.0001747
-0.0003669  0.0000044
-0.0004439 -0.0000989
-0.0003338 -0.0002385
-0.0001823 -0.0003189
-0.0001324 -0.0002935
 0.0000113 -0.0003728
-0.0000387 -0.0003238
 0.0001015 -0.0003137
-0.0000063 -0.0003474
-0.0000040 -0.0004403
 0.0001255 -0.0005542
 0.0003347 -0.0006256
 0.0004628 -0.0006141
 0.0006015 -0.0007084
 0.0006120 -0.0006547
 0.0006505 -0.0005640
 0.0006066 -0.0006464
 0.0004643 -0.0006349
 0.0003066 -0.0005920
 0.0002867 -0.0006601
 0.0003509 -0.0006290
 0.0002963 -0.0004813
 0.0004330 -0.0003041
 0.0004386 -0.0000929
 0.0004901  0.0001484
 0.0004828  0.0003946
 0.0003955  0.0006678
 0.0002668  0.0009214
 0.0000749  0.0010860
-0.0000454  0.0012863
-0.0002654  0.0013977
-0.0003849  0.0015326
-0.0004973  0.0015776
-0.0006492  0.0015962
-0.0007824  0.0015657
-0.0007765  0.0014304
-0.0008132  0.0012511
-0.0006344  0.0010757
-0.0006187  0.0009470
-0.0005851  0.0008441
-0.0004921  0.0008228
-0.0005679  0.0007907
-0.0005991  0.0007625
-0.0006651  0.0008377
-0.0006871  0.0007807
-0.0007579  0.0008425
-0.0007177  0.0008236
-0.0007019  0.0008067
-0.0006752  0.0008534
-0.0006379  0.0008590
-0.0006272  0.0008099
-0.0005718  0.0007271
-0.0005882  0.0008223
-0.0005853  0.0008616
-0.0006106  0.0009058
-0.0006672  0.0009608
-0.0007419  0.0009989
-0.0008178  0.0010022
-0.0008651  0.0009004
-0.0008251  0.0008225
-0.0006187  0.0006200
-0.0004710  0.0004939
-0.0002832  0.0004961
-0.0000872  0.0004142
 0.0000584  0.0002532
 0.0001809  0.0002838
 0.0002303  0.0003001
 0.0002754  0.0003133
 0.0002012  0.0003688
 0.0001272  0.0004376
-0.0000326  0.0004320
-0.0001442  0.0005351
-0.0002619  0.0005589
-0.0004774  0.0005035
-0.0005396  0.0006010
-0.0005923  0.0006015
-0.0007367  0.0005249
-0.0006662  0.0004357
-0.0006062  0.0003901
-0.0005515  0.0002246
-0.0004070  0.0001575
-0.0002949  0.0000274
-0.0003235 -0.0000476
-0.0002379 -0.0001147
-0.0001532 -0.0001928
-0.0001730 -0.0002357
-0.0001337 -0.0001854
-0.0001669 -0.0001673
-0.0002541 -0.0001333
-0.0003829 -0.0001308
-0.0006269 -0.0001138
-0.0008500 -0.0003007
-0.0008689 -0.0004510
-0.0009943 -0.0006371
-0.0009717 -0.0008814
-0.0008158 -0.0011040
-0.0006845 -0.0012353
-0.0005706 -0.0011933
-0.0003779 -0.0012210
-0.0003092 -0.0011773
-0.0001311 -0.0011236
 0.0000084 -0.0010574
 0.0000695 -0.0009910
 0.0002378 -0.0009143
 0.0003399 -0.0008688
 0.0003978 -0.0007791
 0.0004711 -0.0006496
 0.0006488 -0.0006113
 0.0006429 -0.0004709
 0.0006921 -0.0003412
 0.0006658 -0.0003017
 0.0006221 -0.0002787
 0.0005608 -0.0002078
 0.0005633 -0.0002063
 0.0004614 -0.0001723
 0.0004963 -0.0002267
 0.0004905 -0.0002070
 0.0005129 -0.0002246
 0.0005798 -0.0001087
 0.0005718  0.0000120
 0.0005095  0.0002324
 0.0004008  0.0004047
 0.0001993  0.0005452
 0.0000778  0.0006343
-0.0000826  0.0007218
-0.0001436  0.0007350
-0.0002745  0.0007633
-0.0003120  0.0007141
-0.0003219  0.0006307
-0.0003566  0.0005908
-0.0004518  0.0005010
-0.0006445  0.0004874
-0.0007243  0.0002723
-0.0007587 -0.0000066
-0.0007816 -0.0002890
-0.0008334 -0.0004376
-0.0007459 -0.0007884
-0.0007140 -0.0009856
-0.0005476 -0.0010447
-0.0003890 -0.0011858
-0.0003224 -0.0012686
-0.0002129 -0.0012738
-0.0000790 -0.0011375
-0.0000666 -0.0010665
-0.0000829 -0.0009552
-0.0000591 -0.0008119
-0.0000665 -0.0006854
-0.0000355 -0.0006769
 0.0001051 -0.0007278
 0.0002972 -0.0008414
 0.0004382 -0.0009050
 0.0006210 -0.0011074
 0.0008592 -0.0012147
 0.0009735 -0.0011935
 0.0010850 -0.0011968
 0.0012359 -0.0011005
 0.0013358 -0.0010695
 0.0014582 -0.0010395
 0.0016373 -0.0008740
 0.0017858 -0.0007659
 0.0019074 -0.0006167
 0.0019205 -0.0004842
 0.0018970 -0.0002196
 0.0018203 -0.0001251
 0.0016248  0.0000917
 0.0014187  0.0002315
 0.0012313  0.0003396
 0.0010283  0.0003577
 0.0008448  0.0003756
 0.0007710  0.0003635
 0.0007259  0.0004383
 0.0006983  0.0004290
 0.0007919  0.0003515
 0.0007584  0.0004386
 0.0008081  0.0002853
 0.0007580  0.0002201
 0.0008065  0.0001384
 0.0008489 -0.0000254
 0.0007774 -0.0001735
 0.0007599 -0.0002598
 0.0007348 -0.0003245
 0.0005626 -0.0004090
 0.0004681 -0.0003953
 0.0002856 -0.0004806
 0.0001424 -0.0005546
 0.0000909 -0.0006447
-0.0001276 -0.0007335
-0.0001862 -0.0007283
-0.0002708 -0.0007568
-0.0003810 -0.0007864
-0.0004458 -0.0008619
-0.0004817 -0.0008653
-0.0004605 -0.0009666
-0.0004276 -0.0009732
-0.0002182 -0.0010108
-0.0000782 -0.0010444
 0.0000451 -0.0009975
 0.0002124 -0.0010680
 0.0003146 -0.0009974
 0.0003035 -0.0009662
 0.0002859 -0.0009752
 0.0003008 -0.0009881
 0.0002933 -0.0009264
 0.0003835 -0.0008782
 0.0004228 -0.0007210
 0.0003704 -0.0005860
 0.0003620 -0.0005123
 0.0003637 -0.0004403
 0.0002998 -0.0004855
 0.0003390 -0.0004939
 0.0003673 -0.0004271
 0.0004998 -0.0003822
 0.0005687 -0.0003076
 0.0006828 -0.0001538
 0.0007887  0.0000627
 0.0009743  0.0000757
 0.0009631  0.0001406
 0.0010450  0.0002340
 0.0010267  0.0002241
 0.0010082  0.0002291
 0.0009768  0.0002443
 0.0009446  0.0002377
 0.0008633  0.0002709
 0.0008043  0.0003422
 0.0006164  0.0002873
 0.0005068  0.0003499
 0.0004295  0.0003115
 0.0002500  0.0002460
 0.0000811  0.0001216
-0.0000390  0.0000284
-0.0001293  0.0000351
-0.0002128 -0.0000440
-0.0002176 -0.0001199
-0.0001771 -0.0001089
-0.0002417 -0.0000875
-0.0001780 -0.0000862
-0.0001881 -0.0000532
-0.0001879 -0.0000001
-0.0000754  0.0000010
-0.0000670  0.0000178
 0.0000693  0.0000358
 0.0001181  0.0000011
 0.0002626  0.0000045
 0.0004130 -0.0001388
 0.0006256 -0.0001521
 0.0007838 -0.0003001
 0.0010155 -0.0002533
 0.0011519 -0.0002451
 0.0012659 -0.0001396
 0.0012895 -0.0000056
 0.0012581  0.0000900
 0.0012230  0.0002499
 0.0011856  0.0003457
 0.0012090  0.0005053
 0.0011964  0.0006308
 0.0011757  0.0007678
 0.0011568  0.0009169
 0.0011594  0.0011212
 0.0010986  0.0013213
 0.0009674  0.0015395
 0.0008004  0.0017113
 0.0005455  0.0017579
 0.0003301  0.0017725
 0.0001472  0.0017963
-0.0000116  0.0017519
-0.0000768  0.0017195
-0.0001287  0.0017831
-0.0001260  0.0017910
-0.0001602  0.0018786
-0.0001534  0.0018783
-0.0001263  0.0019071
-0.0002292  0.0018773
-0.0002735  0.0017023
-0.0002356  0.0014276
-0.0001762  0.0013281
-0.0001785  0.0010984
-0.0000861  0.0008709
-0.0000252  0.0006935
 0.0000514  0.0005093
 0.0001359  0.0003866
 0.0001243  0.0002345
 0.0001953  0.0001159
 0.0001714 -0.0000421
 0.0001620 -0.0001654
 0.0001320 -0.0001784
 0.0002224 -0.0003928
 0.0001566 -0.0004297
 0.0002481 -0.0004230
 0.0002344 -0.0004987
 0.0002235 -0.0005090
 0.0003381 -0.0005078
 0.0004115 -0.0003390
 0.0004867 -0.0002552
 0.0005275 -0.0001128
 0.0006223  0.0001220
 0.0006501  0.0002499
 0.0006842  0.0003673
 0.0005683  0.0005160
 0.0005469  0.0005416
 0.0003536  0.0004636
 0.0001698  0.0005135
 0.0000605  0.0004643
 0.0000228  0.0004043
-0.0000397  0.0004943
-0.0000797  0.0005589
-0.0000822  0.0006413
 0.0000102  0.0008368
 0.0000937  0.0009263
 0.0000328  0.0010562
 0.0000234  0.0009975
 0.0000059  0.0009687
-0.0000733  0.0009806
-0.0002295  0.0010868
-0.0003249  0.0011158
-0.0005771  0.0011600
-0.0007183  0.0012623
-0.0008432  0.0012471
-0.0009060  0.0011249
-0.0008657  0.0011108
-0.0007444  0.0010319
-0.0007091  0.0009959
