-0.0002364  0.0000024
-0.0003266 -0.0000377
-0.0002763 -0.0001613
-0.0001794 -0.0003810
-0.0000486 -0.0004902
 0.0002191 -0.0005016
 0.0005046 -0.0006006
 0.0006823 -0.0005567
 0.0008629 -0.0005667
 0.0010481 -0.0006230
 0.0011763 -0.0006357
 0.0013488 -0.0006436
 0.0014259 -0.0006300
 0.0014930 -0.0007698
 0.0015341 -0.0008117
 0.0016224 -0.0008588
 0.0016692 -0.0008281
 0.0017006 -0.0008207
 0.0017082 -0.0006545
 0.0018014 -0.0005301
 0.0017528 -0.0004109
 0.0017471 -0.0002267
 0.0016621 -0.0000514
 0.0016293  0.0000164
 0.0016670  0.0001406
 0.0015650  0.0002165
 0.0015215  0.0003079
 0.0014439  0.0003495
 0.0013194  0.0004271
 0.0010826  0.0004928
 0.0009292  0.0005969
 0.0008304  0.0005676
 0.0005986  0.0005903
 0.0006146  0.0006611
 0.0005636  0.0006898
 0.0004032  0.0007543
 0.0002214  0.0008322
 0.0000926  0.0007267
-0.0000488  0.0007155
-0.0002373  0.0006458
-0.0002965  0.0006896
-0.0003806  0.0006607
-0.0004533  0.0007311
-0.0003754  0.0008210
-0.0004249  0.0007623
-0.0003873  0.0008122
-0.0003248  0.0008392
-0.0003151  0.0007016
-0.0003428  0.0006477
-0.0003476  0.0005256
-0.0004508  0.0004860
-0.0004797  0.0002996
-0.0006097  0.0001608
-0.0006184  0.0000108
-0.0006914 -0.0001194
-0.0006666 -0.0001348
-0.0006458 -0.0003102
-0.0007155 -0.0004379
-0.0006062 -0.0005791
-0.0007192 -0.0006851
-0.0006838 -0.0008702
-0.0006598 -0.0010286
-0.0007104 -0.0012468
-0.0006577 -0.0013899
-0.0007312 -0.0015863
-0.0006573 -0.0017173
-0.0005299 -0.0017781
-0.0004154 -0.0017972
-0.0002768 -0.0019667
-0.0001157 -0.0018883
 0.0000032 -0.0017607
 0.0001329 -0.0016967
 0.0000472 -0.0015059
 0.0000595 -0.0013944
-0.0000068 -0.0013261
-0.0000344 -0.0011900
-0.0000868 -0.0011342
-0.0000557 -0.0010891
-0.0000908 -0.0010491
-0.0000402 -0.0009074
-0.0000331 -0.0008854
 0.0000097 -0.0008423
 0.0000539 -0.0008228
 0.0000884 -0.0008973
 0.0000722 -0.0009353
 0.0001538 -0.0010689
 0.0002019 -0.0010618
 0.0002294 -0.0011073
 0.0002098 -0.0011122
 0.0003352 -0.0010091
 0.0003455 -0.0008403
 0.0002624 -0.0006840
 0.0002326 -0.0006041
 0.0002339 -0.0004454
 0.0001480 -0.0004529
-0.0000347 -0.0004657
-0.0001057 -0.0005074
-0.0002012 -0.0006528
-0.0002306 -0.0007647
-0.0002940 -0.0008462
-0.0002964 -0.0009834
-0.0002239 -0.0011011
-0.0002691 -0.0012641
-0.0002602 -0.0012739
-0.0000649 -0.0013569
-0.0000777 -0.0013920
-0.0000347 -0.0013532
 0.0001326 -0.0013779
 0.0002072 -0.0012948
 0.0003495 -0.0012360
 0.0004936 -0.0010063
 0.0005604 -0.0009508
 0.0006726 -0.0009110
 0.0008214 -0.0007289
 0.0008959 -0.0006092
 0.0010001 -0.0004500
 0.0010184 -0.0002307
 0.0008484 -0.0000807
 0.0007264 -0.0000367
 0.0006734  0.0000484
 0.0005127  0.0000631
 0.0004386  0.0000608
 0.0004410  0.0000475
 0.0003832  0.0000472
 0.0003190  0.0001354
 0.0002376  0.0001834
 0.0001851  0.0001838
 0.0001581  0.0002603
 0.0001732  0.0002873
 0.0002397  0.0003655
 0.0002471  0.0004395
 0.0002668  0.0006078
 0.0003227  0.0005734
 0.0003830  0.0006512
 0.0004243  0.0006013
 0.0005072  0.0006594
 0.0005050  0.0005764
 0.0004493  0.0005463
 0.0005255  0.0004690
 0.0005095  0.0004362
 0.0004749  0.0003586
 0.0004277  0.0003047
 0.0004889  0.0002507
 0.0004115  0.0002744
 0.0003310  0.0002316
 0.0002314  0.0001650
 0.0001501  0.0000015
 0.0001321 -0.0001428
 0.0001155 -0.0002193
 0.0001954 -0.0003490
 0.0002497 -0.0003327
 0.0003091 -0.0002638
 0.0003369 -0.0002872
 0.0004014 -0.0002522
 0.0004736 -0.0002371
 0.0005734 -0.0002577
 0.0007869 -0.0001871
 0.0008420 -0.0001193
 0.0007515 -0.0000314
 0.0008232  0.0000152
 0.0007448  0.0000699
 0.0006362  0.0000104
 0.0005048 -0.0000786
 0.0004403 -0.0000531
 0.0002764  0.0000404
 0.0001976  0.0000399
 0.0000629  0.0001208
-0.0001188  0.0001122
-0.0001841  0.0000640
-0.0001831  0.0001478
-0.0002009  0.0002072
-0.0001207  0.0002048
-0.0001541  0.0002276
-0.0001573  0.0002946
-0.0001539  0.0003345
-0.0001378  0.0003436
-0.0000537  0.0002421
 0.0000104  0.0002498
 0.0001741  0.0001419
 0.0003823  0.0001120
 0.0005641  0.0001521
 0.0006723  0.0001362
 0.0007185  0.0002431
 0.0007023  0.0003531
 0.0006080  0.0004909
 0.0005102  0.0003841
 0.0002317  0.0004403
 0.0000718  0.0003204
-0.0001078  0.0002074
-0.0003025  0.0001507
-0.0005137  0.0000444
-0.0005459 -0.0000312
-0.0006038 -0.0000611
-0.0005619 -0.0000932
-0.0003320 -0.0000491
-0.0000485 -0.0000319
 0.0001375  0.0000779
 0.0004333  0.0001525
 0.0004918  0.0002496
 0.0005080  0.0002722
 0.0003892  0.0002750
 0.0003235  0.0002686
 0.0002245  0.0001650
 0.0001566  0.0000995
 0.0001702  0.0000769
 0.0002109  0.0000984
 0.0002213  0.0000951
 0.0002666  0.0000505
 0.0003240  0.0001822
 0.0003172  0.0001174
 0.0003552  0.0001649
 0.0004636  0.0001901
 0.0004904  0.0003139
 0.0006209  0.0003701
 0.0007043  0.0005222
 0.0006971  0.0007289
 0.0006718  0.0007931
 0.0006325  0.0009248
 0.0003759  0.0011231
 0.0002705  0.0010652
 0.0000359  0.0010196
-0.0001233  0.0009598
-0.0002407  0.0007797
-0.0002933  0.0005932
-0.0003924  0.0003619
-0.0003214  0.0002125
-0.0003239  0.0000839
-0.0004722  0.0000062
-0.0005074 -0.0000311
-0.0006932 -0.0000832
-0.0009654 -0.0000136
-0.0011645  0.0000158
-0.0014474  0.0000902
-0.0016085  0.0000699
-0.0017306  0.0000712
-0.0018001  0.0000652
-0.0018133 -0.0000559
-0.0018690 -0.0001179
-0.0019149 -0.0002044
-0.0019182 -0.0003180
-0.0018575 -0.0004764
-0.0018267 -0.0004131
-0.0016963 -0.0004640
-0.0014985 -0.0005660
-0.0013676 -0.0005004
-0.0013535 -0.0005651
-0.0012786 -0.0005016
-0.0012564 -0.0006624
-0.0012773 -0.0007444
-0.0012802 -0.0008131
-0.0012066 -0.0008820
-0.0010942 -0.0008969
-0.0010189 -0.0008497
-0.0010310 -0.0007792
-0.0010499 -0.0007087
-0.0010601 -0.0007204
-0.0011146 -0.0006935
-0.0011289 -0.0007436
-0.0010235 -0.0007296
-0.0009533 -0.0007040
-0.0008550 -0.0004961
-0.0007244 -0.0003734
-0.0006031 -0.0003008
-0.0005218 -0.0001362
-0.0003939 -0.0000206
-0.0004387 -0.0000428
-0.0004447 -0.0000743
-0.0004171 -0.0001588
-0.0005033 -0.0001131
-0.0005334 -0.0000651
-0.0005463  0.0000152
-0.0005921  0.0000477
-0.0006108  0.0001286
-0.0006217  0.0001798
-0.0005443  0.0001791
-0.0005448  0.0001941
-0.0004569  0.0002408
-0.0003945  0.0001413
-0.0002799  0.0000435
-0.0002420  0.0000559
-0.0001876  0.0000680
-0.0000851  0.0000247
 0.0000136  0.0000252
 0.0000547  0.0000473
 0.0001513 -0.0000724
 0.0002265 -0.0000642
 0.0003044 -0.0000930
 0.0003953 -0.0002171
 0.0004211 -0.0003007
 0.0005397 -0.0004213
 0.0006262 -0.0005185
 0.0006852 -0.0005682
 0.0007887 -0.0005744
 0.0009438 -0.0006613
 0.0010260 -0.0005949
 0.0011007 -0.0005562
 0.0011340 -0.0004726
 0.0010586 -0.0003997
 0.0010228 -0.0003790
 0.0010450 -0.0002840
 0.0010240 -0.0002438
 0.0010051 -0.0002422
 0.0010823 -0.0002291
 0.0010735 -0.0003477
 0.0011955 -0.0002851
 0.0012600 -0.0003042
 0.0013287 -0.0002731
 0.0013322 -0.0002957
 0.0013303 -0.0002246
 0.0012618 -0.0000550
 0.0011810 -0.0000291
 0.0009724  0.0000848
 0.0008721  0.0001429
 0.0008445  0.0002081
 0.0008463  0.0002660
 0.0009439  0.0003688
 0.0010112  0.0005925
 0.0010506  0.0008409
 0.0009872  0.0012000
 0.0008676  0.0014195
 0.0006590  0.0017103
 0.0004796  0.0019661
 0.0001840  0.0020554
-0.0000064  0.0020884
-0.0000735  0.0019956
-0.0002548  0.0018937
-0.0002241  0.0017461
-0.0001587  0.0014671
-0.0001723  0.0013154
-0.0001686  0.0010769
-0.0001040  0.0008775
-0.0002219  0.0006692
-0.0000926  0.0004856
-0.0001626  0.0003045
-0.0001873  0.0000867
-0.0001475  0.0000033
-0.0000800 -0.0001380
-0.0000849 -0.0001543
-0.0001606 -0.0001641
-0.0000972 -0.0002891
-0.0000510 -0.0002934
 0.0000265 -0.0003122
 0.0000738 -0.0003397
 0.0000097 -0.0001693
 0.0000545 -0.0002219
 0.0001672 -0.0002236
 0.0001737 -0.0002428
 0.0002011 -0.0002461
 0.0002414 -0.0003092
 0.0001829 -0.0003087
 0.0000961 -0.0002901
 0.0000242 -0.0003501
-0.0001523 -0.0003857
-0.0001823 -0.0003693
-0.0002608 -0.0003548
-0.0002273 -0.0003656
-0.0003572 -0.0003008
-0.0002217 -0.0002132
-0.0003758 -0.0001591
-0.0004425 -0.0000892
-0.0004963 -0.0001064
-0.0006359 -0.0000311
-0.0005669 -0.0000088
-0.0005701  0.0000022
-0.0005667  0.0000828
-0.0004929  0.0000445
-0.0005283  0.0000891
-0.0005167  0.0000351
-0.0004341 -0.0000313
-0.0004708 -0.0001271
-0.0003798 -0.0002977
-0.0003034 -0.0003684
-0.0002782 -0.0005323
-0.0001640 -0.0006934
-0.0000792 -0.0007632
-0.0000975 -0.0009132
-0.0000787 -0.0009945
-0.0000583 -0.0009524
-0.0000675 -0.0008992
-0.0000340 -0.0008894
-0.0000035 -0.0007546
-0.0000401 -0.0006274
-0.0000849 -0.0005766
-0.0001268 -0.0005379
-0.0001457 -0.0005903
-0.0002114 -0.0006157
-0.0002665 -0.0007388
-0.0001471 -0.0007920
-0.0000839 -0.0008229
-0.0001147 -0.0009118
-0.0000170 -0.0009573
 0.0000067 -0.0009423
 0.0000369 -0.0010170
 0.0001604 -0.0010561
 0.0003287 -0.0010554
 0.0003674 -0.0009742
 0.0004641 -0.0009076
 0.0005773 -0.0007833
 0.0005053 -0.0006422
 0.0005142 -0.0004051
 0.0004281 -0.0002336
 0.0003912 -0.0001263
 0.0003941  0.0000403
 0.0003552  0.0001154
 0.0002845  0.0002148
 0.0002489  0.0003739
 0.0002283  0.0003330
 0.0001924  0.0003796
 0.0002591  0.0003587
 0.0002919  0.0004340
 0.0003927  0.0004494
 0.0004554  0.0005272
 0.0004497  0.0005937
 0.0004275  0.0006140
 0.0002337  0.0007484
 0.0001231  0.0006617
-0.0000287  0.0007111
-0.0001166  0.0006434
-0.0002011  0.0005531
-0.0002200  0.0005052
-0.0003606  0.0004563
-0.0003981  0.0003099
-0.0004844  0.0002186
-0.0005374  0.0001375
-0.0005479  0.0001561
-0.0005507  0.0002320
-0.0006038  0.0003217
-0.0005870  0.0003772
-0.0006601  0.0003686
-0.0005595  0.0004496
-0.0005315  0.0003352
-0.0005639  0.0002686
-0.0005006  0.0002168
-0.0004259  0.0000567
-0.0003759  0.0000288
-0.0002456  0.0000096
-0.0001286 -0.0001164
-0.0000079 -0.0001521
 0.0001563 -0.0002309
 0.0003277 -0.0003599
 0.0003862 -0.0003533
 0.0004463 -0.0003346
 0.0005240 -0.0003740
 0.0005407 -0.0002703
 0.0006065 -0.0002198
 0.0006287 -0.0001605
 0.0006349  0.0000312
 0.0006767  0.0000673
 0.0007206  0.0001657
 0.0007185  0.0002058
 0.0008028  0.0002867
 0.0009496  0.0003188
 0.0009925  0.0004496
 0.0009967  0.0004826
 0.0009024  0.0006292
 0.0008206  0.0008714
 0.0006180  0.0008806
 0.0003577  0.0008441
 0.0002031  0.0008525
 0.0000611  0.0006949
 0.0000017  0.0005987
-0.0000308  0.0003611
-0.0001231  0.0003047
-0.0002617  0.0001790
-0.0003143  0.0001844
-0.0004021  0.0001308
-0.0005320  0.0001695
-0.0006245  0.0002538
-0.0007106  0.0002941
-0.0007531  0.0001884
-0.0007927  0.0001338
-0.0008426  0.0000856
-0.0007717  0.0000432
-0.0006567 -0.0000776
-0.0005946 -0.0001847
-0.0005185 -0.0002965
-0.0003949 -0.0004601
-0.0002508 -0.0005218
-0.0001500 -0.0007040
 0.0000010 -0.0007926
 0.0000496 -0.0007909
 0.0000629 -0.0007632
 0.0001345 -0.0007941
 0.0000082 -0.0007746
 0.0000452 -0.0007953
 0.0000082 -0.0007584
 0.0000461 -0.0008281
 0.0000600 -0.0008553
 0.0000923 -0.0009269
 0.0000963 -0.0008808
 0.0001316 -0.0008625
 0.0001320 -0.0007593
 0.0001554 -0.0006366
 0.0000783 -0.0004652
 0.0000124 -0.0003458
-0.0001322 -0.0001862
-0.0001577 -0.0000823
-0.0003350 -0.0000691
-0.0004602 -0.0000377
-0.0005258  0.0000095
-0.0006745 -0.0000704
-0.0007523 -0.0001797
-0.0007857 -0.0003642
-0.0008315 -0.0005515
-0.0006864 -0.0006871
-0.0006018 -0.0008287
-0.0005052 -0.0009318
-0.0003357 -0.0009779
-0.0002422 -0.0008981
-0.0002278 -0.0009804
-0.0001931 -0.0007982
-0.0002898 -0.0008370
-0.0003419 -0.0007385
-0.0003859 -0.0007221
-0.0004489 -0.0006003
-0.0005313 -0.0005728
-0.0005841 -0.0004920
-0.0007726 -0.0006687
-0.0007904 -0.0007886
-0.0007834 -0.0010450
-0.0008421 -0.0011450
-0.0006441 -0.0012175
-0.0006865 -0.0012161
-0.0006698 -0.0012741
-0.0008171 -0.0011523
-0.0008488 -0.0010724
-0.0009176 -0.0010501
-0.0010263 -0.0011066
-0.0009903 -0.0010981
-0.0008995 -0.0011124
-0.0007016 -0.0010137
-0.0004760 -0.0009010
-0.0002733 -0.0007274
-0.0001398 -0.0005929
-0.0000195 -0.0004984
 0.0000334 -0.0003706
 0.0000669 -0.0003626
 0.0001000 -0.0003169
 0.0000909 -0.0003568
 0.0001596 -0.0002948
 0.0002187 -0.0003194
 0.0003202 -0.0002289
 0.0001944 -0.0000652
 0.0001495 -0.0000464
-0.0000186  0.0000403
-0.0002358  0.0000772
-0.0003459  0.0000803
-0.0004153  0.0000607
-0.0005146  0.0000577
-0.0004496  0.0000729
-0.0003595  0.0000609
-0.0000831  0.0001497
 0.0000570  0.0001470
 0.0002670  0.0002494
 0.0004781  0.0002761
 0.0006621  0.0002950
 0.0008509  0.0003995
 0.0010791  0.0003708
 0.0010461  0.0002976
 0.0010329  0.0002982
 0.0010523  0.0001982
 0.0010753  0.0000444
 0.0011890 -0.0001012
 0.0012135 -0.0001463
 0.0012389 -0.0002393
 0.0013630 -0.0001651
 0.0013549 -0.0000896
 0.0014253 -0.0001367
 0.0013544 -0.0000231
 0.0013618 -0.0000684
 0.0013399 -0.0000418
 0.0012905 -0.0000077
 0.0013143 -0.0001259
 0.0013103 -0.0001664
 0.0013738 -0.0003009
 0.0014584 -0.0003863
 0.0015261 -0.0005272
 0.0016755 -0.0005828
 0.0018321 -0.0006753
 0.0018352 -0.0006336
 0.0019729 -0.0005405
 0.0019650 -0.0004551
 0.0018973 -0.0003452
 0.0017984 -0.0002296
 0.0015731 -0.0002817
 0.0013545 -0.0003071
 0.0011337 -0.0004861
 0.0009332 -0.0006121
 0.0007933 -0.0007704
 0.0007211 -0.0009099
 0.0007548 -0.0010305
 0.0008560 -0.0010205
 0.0010205 -0.0010436
 0.0011879 -0.0009994
 0.0013040 -0.0008891
 0.0014372 -0.0007482
 0.0015703 -0.0006975
 0.0015935 -0.0005078
 0.0017059 -0.0004792
 0.0017069 -0.0004136
 0.0016514 -0.0002221
 0.0016166 -0.0001214
 0.0015037 -0.0000860
 0.0014067 -0.0000939
 0.0012416 -0.0000256
 0.0010415 -0.0000182
 0.0008385  0.0000004
 0.0006008  0.0000461
 0.0003683  0.0000870
 0.0002815  0.0000294
 0.0001041 -0.0000346
 0.0001189 -0.0001429
 0.0000910 -0.0003358
 0.0000536 -0.0006010
-0.0000086 -0.0007872
 0.0000343 -0.0009389
 0.0000205 -0.0010136
-0.0000048 -0.0010328
 0.0001100 -0.0009695
 0.0001855 -0.0009257
 0.0002768 -0.0008602
 0.0004321 -0.0006382
 0.0005619 -0.0007414
 0.0007439 -0.0006159
 0.0010132 -0.0005184
 0.0011913 -0.0004978
 0.0013176 -0.0004587
 0.0014483 -0.0003634
 0.0015059 -0.0003684
 0.0015186 -0.0001907
 0.0015060 -0.0001526
 0.0015046 -0.0000494
 0.0015980  0.0002032
 0.0016719  0.0003001
 0.0016125  0.0004529
 0.0015904  0.0006756
 0.0014591  0.0006529
 0.0013083  0.0008732
 0.0012011  0.0008757
 0.0009924  0.0007774
 0.0010195  0.0008557
 0.0009874  0.0008733
 0.0009523  0.0008710
 0.0009986  0.0008960
 0.0009952  0.0009586
 0.0010144  0.0009185
 0.0010094  0.0010530
 0.0009886  0.0010584
 0.0009173  0.0011391
 0.0008874  0.0012251
 0.0007534  0.0012297
 0.0005604  0.0011347
 0.0004312  0.0011183
 0.0004088  0.0009974
 0.0003340  0.0008862
 0.0003295  0.0008794
 0.0002672  0.0008902
 0.0001474  0.0010349
 0.0000354  0.0010230
-0.0000624  0.0011644
-0.0001668  0.0011762
-0.0002732  0.0012255
-0.0003823  0.0011863
-0.0005157  0.0011480
-0.0006655  0.0011233
-0.0008688  0.0008929
-0.0009652  0.0008034
-0.0009457  0.0005447
-0.0009599  0.0004770
-0.0010065  0.0004073
-0.0009833  0.0002823
-0.0009168  0.0001953
-0.0009552  0.0001185
-0.0009648  0.0000006
-0.0008334  0.0000237
-0.0008520 -0.0000286
-0.0007449 -0.0000617
-0.0007528 -0.0000560
-0.0006062 -0.0001022
-0.0004779 -0.0001576
-0.0003601 -0.0001543
-0.0001701 -0.0001918
-0.0000546 -0.0001259
 0.0000549 -0.0000855
 0.0002234 -0.0000210
 0.0002059 -0.0001008
 0.0003038 -0.0000984
 0.0003757 -0.0000424
 0.0005108 -0.0001372
 0.0005485 -0.0001847
 0.0007266 -0.0001652
 0.0008070 -0.0001851
 0.0007750 -0.0000488
 0.0008087  0.0000432
 0.0008100  0.0002321
 0.0007865  0.0003580
 0.0006432  0.0004647
 0.0006231  0.0006030
 0.0004892  0.0006717
 0.0004778  0.0006653
 0.0004698  0.0007873
 0.0003991  0.0007510
 0.0004114  0.0007099
 0.0004062  0.0006864
 0.0003382  0.0006293
 0.0002479  0.0005841
 0.0001331  0.0005664
-0.0000778  0.0004845
-0.0002665  0.0004070
-0.0004194  0.0002955
-0.0004986  0.0002392
-0.0005611  0.0001732
-0.0006080  0.0001252
-0.0006617  0.0000707
-0.0005771  0.0000909
-0.0005744 -0.0001174
-0.0003995 -0.0001007
-0.0002399 -0.0001526
-0.0003037 -0.0001947
-0.0002581 -0.0001483
-0.0002015 -0.0000316
-0.0002315 -0.0000103
-0.0003310  0.0000689
-0.0004003  0.0001630
-0.0004152  0.0001468
-0.0004199  0.0001312
-0.0003566  0.0001387
-0.0005079  0.0000871
-0.0005909  0.0000238
-0.0007447  0.0000906
-0.0009768  0.0000674
-0.0011723  0.0000981
-0.0012362  0.0000963
-0.0013396  0.0001375
-0.0013303  0.0002244
-0.0014407  0.0002837
-0.0013756  0.0004101
-0.0014502  0.0005093
-0.0014796  0.0005741
-0.0014412  0.0006475
-0.0014485  0.0006901
-0.0014416  0.0006940
-0.0014834  0.0006800
-0.0015494  0.0006391
-0.0015536  0.0005310
-0.0016212  0.0005326
-0.0017083  0.0003287
-0.0016578  0.0001517
-0.0016807 -0.0000312
-0.0015050 -0.0002196
-0.0013974 -0.0004063
-0.0012755 -0.0006040
-0.0012428 -0.0007718
-0.0011364 -0.0008738
-0.0011777 -0.0009751
-0.0010810 -0.0010187
-0.0011286 -0.0010733
-0.0011421 -0.0010729
-0.0010801 -0.0011201
-0.0011349 -0.0011188
-0.0009915 -0.0011422
-0.0008547 -0.0011265
-0.0007609 -0.0010133
-0.0006181 -0.0009811
-0.0005178 -0.0007971
-0.0004584 -0.0007504
-0.0004004 -0.0006907
-0.0003315 -0.0005881
-0.0003774 -0.0005401
-0.0003940 -0.0003992
-0.0003264 -0.0003195
-0.0002863 -0.0002231
-0.0003437 -0.0001127
-0.0002188 -0.0001936
-0.0001347 -0.0001514
 0.0000506 -0.0002368
 0.0002803 -0.0002596
 0.0005215 -0.0002545
 0.0006984 -0.0002884
 0.0008645 -0.0002633
 0.0010009 -0.0001221
 0.0010256  0.0000291
 0.0009847  0.0000910
 0.0008688  0.0002517
 0.0009224  0.0003357
 0.0008902  0.0004540
 0.0008688  0.0005700
 0.0010056  0.0006369
 0.0010583  0.0007776
 0.0010886  0.0008711
 0.0010212  0.0008727
 0.0010895  0.0008336
 0.0011605  0.0008970
 0.0011613  0.0009319
 0.0012423  0.0009432
 0.0011501  0.0010525
 0.0011426  0.0010574
 0.0010918  0.0010231
 0.0010696  0.0011310
 0.0010235  0.0009923
 0.0007684  0.0009328
 0.0007001  0.0008799
 0.0005706  0.0006903
 0.0003132  0.0005782
 0.0001441  0.0004194
-0.0000550  0.0004133
-0.0002808  0.0004072
-0.0004228  0.0004151
-0.0005399  0.0004550
-0.0006404  0.0005128
-0.0006568  0.0005534
-0.0006421  0.0004130
-0.0006142  0.0004621
-0.0004982  0.0003605
-0.0003788  0.0002911
-0.0003506  0.0003439
-0.0003376  0.0002831
-0.0002684  0.0002598
-0.0003359  0.0000955
-0.0002688  0.0000460
-0.0003076 -0.0001046
-0.0003640 -0.0002265
-0.0003442 -0.0002170
-0.0003834 -0.0003552
-0.0004138 -0.0003518
-0.0003893 -0.0004333
-0.0004785 -0.0005621
-0.0004166 -0.0006196
-0.0003355 -0.0006680
-0.0004930 -0.0007722
-0.0004500 -0.0008242
-0.0003712 -0.0008249
-0.0004000 -0.0006836
-0.0004162 -0.0007687
-0.0002958 -0.0007352
-0.0004326 -0.0006712
-0.0004900 -0.0005906
-0.0005164 -0.0004827
-0.0006892 -0.0003639
-0.0007796 -0.0003782
-0.0008537 -0.0002125
-0.0009308 -0.0001696
-0.0009843 -0.0000309
-0.0009523  0.0000514
-0.0008829  0.0001265
-0.0009367  0.0001696
-0.0007988  0.0001706
-0.0008079  0.0001613
-0.0008516  0.0000427
-0.0007367 -0.0000919
-0.0007737 -0.0002161
-0.0007809 -0.0004104
-0.0007472 -0.0005635
-0.0008268 -0.0007366
-0.0008272 -0.0009153
-0.0008310 -0.0011056
-0.0007728 -0.0011512
-0.0006302 -0.0012968
-0.0006089 -0.0012729
-0.0004796 -0.0013440
-0.0003243 -0.0012347
-0.0003213 -0.0012142
-0.0002673 -0.0010107
-0.0002223 -0.0008685
-0.0002533 -0.0007419
-0.0002310 -0.0005520
-0.0001197 -0.0003723
-0.0001166 -0.0000814
-0.0001002  0.0000152
-0.0000344  0.0001829
-0.0000377  0.0002270
-0.0000308  0.0003234
 0.0000678  0.0003378
 0.0001099  0.0004077
 0.0001561  0.0004502
 0.0002266  0.0004921
 0.0001855  0.0006680
 0.0002286  0.0007989
 0.0002031  0.0008280
 0.0001653  0.0009807
 0.0002173  0.0010590
 0.0002183  0.0010352
 0.0001859  0.0010590
 0.0001686  0.0011360
 0.0000199  0.0011337
-0.0001112  0.0012674
-0.0003023  0.0012374
-0.0004295  0.0012788
-0.0004105  0.0013135
-0.0004052  0.0013141
-0.0003693  0.0011843
-0.0003571  0.0011580
-0.0002881  0.0010437
-0.0002520  0.0007830
-0.0001209  0.0006833
-0.0000741  0.0005168
-0.0000891  0.0004704
-0.0001068  0.0004594
-0.0000527  0.0004919
-0.0002132  0.0006071
-0.0003218  0.0006677
-0.0003449  0.0007173
-0.0004697  0.0008268
-0.0005210  0.0008552
-0.0004357  0.0008460
-0.0004183  0.0008855
-0.0002957  0.0009265
-0.0003036  0.0009665
-0.0001984  0.0010374
-0.0001597  0.0009254
-0.0000627  0.0009568
 0.0000029  0.0009075
-0.0000156  0.0008312
-0.0000487  0.0008185
-0.0000320  0.0007753
-0.0000779  0.0006949
-0.0000441  0.0006651
 0.0000140  0.0006318
-0.0000643  0.0006829
-0.0000883  0.0008099
-0.0001506  0.0008419
-0.0001841  0.0008635
-0.0002543  0.0009730
-0.0002253  0.0010529
-0.0002981  0.0010732
-0.0003450  0.0011260
-0.0002867  0.0010737
-0.0004462  0.0010380
-0.0003209  0.0008907
-0.0004937  0.0007645
-0.0004388  0.0007415
-0.0005323  0.0005424
-0.0006474  0.0003897
-0.0006902  0.0002335
-0.0008178  0.0001974
-0.0007998  0.0001385
-0.0007609  0.0000862
-0.0006854  0.0002228
-0.0006012  0.0001874
-0.0005548  0.0002279
-0.0004738  0.0002656
-0.0003183  0.0002553
-0.0002999  0.0001967
-0.0002236  0.0002400
-0.0002255  0.0002860
-0.0002971  0.0003429
-0.0003329  0.0004587
-0.0004295  0.0004991
-0.0005960  0.0003924
-0.0006515  0.0003666
-0.0007162  0.0002217
-0.0006907  0.0000187
-0.0006259 -0.0001111
-0.0005337 -0.0003046
-0.0004424 -0.0004596
-0.0003148 -0.0006175
-0.0002165 -0.0006927
-0.0002030 -0.0007943
-0.0001456 -0.0008964
-0.0000652 -0.0009799
 0.0000054 -0.0010718
 0.0000773 -0.0011913
 0.0002596 -0.0012702
 0.0003871 -0.0011302
 0.0004956 -0.0011034
 0.0006358 -0.0009724
 0.0007204 -0.0008413
 0.0008661 -0.0008039
 0.0009454 -0.0006531
 0.0010367 -0.0006282
 0.0010925 -0.0005617
 0.0012048 -0.0005450
 0.0012260 -0.0005004
 0.0012474 -0.0004819
 0.0012903 -0.0003905
 0.0012919 -0.0001875
 0.0013426 -0.0001309
 0.0012448  0.0001186
 0.0013117  0.0002945
 0.0012304  0.0004001
 0.0010965  0.0006022
 0.0009203  0.0006078
 0.0008270  0.0006803
 0.0006072  0.0007571
 0.0005247  0.0008640
 0.0004107  0.0007833
 0.0003638  0.0008415
 0.0002905  0.0009973
 0.0003056  0.0008987
 0.0000957  0.0010231
 0.0000274  0.0009929
-0.0001525  0.0008751
-0.0004210  0.0008446
-0.0004682  0.0007055
-0.0005388  0.0005592
-0.0005588  0.0004445
-0.0004972  0.0002618
-0.0004446  0.0000447
-0.0003496 -0.0001024
-0.0002105 -0.0001014
-0.0001085 -0.0001307
-0.0000916 -0.0000534
 0.0000385  0.0000303
-0.0001052  0.0000326
-0.0001550  0.0001223
-0.0000935  0.0000230
-0.0000876  0.0000730
-0.0000054  0.0000669
-0.0000242  0.0000941
 0.0000260  0.0001284
 0.0000320  0.0002333
 0.0000195  0.0002738
-0.0000805  0.0003360
-0.0001198  0.0003989
-0.0001839  0.0003980
-0.0003198  0.0003333
-0.0003821  0.0003058
-0.0004437  0.0001438
-0.0004030  0.0001302
-0.0003663  0.0000079
-0.0003662 -0.0001253
-0.0002825 -0.0000276
-0.0001764 -0.0000530
-0.0002348  0.0000744
-0.0002490  0.0001535
-0.0002687  0.0001783
-0.0002449  0.0001617
-0.0002984  0.0001643
-0.0003583  0.0000165
-0.0003073 -0.0001125
-0.0003708 -0.0002210
-0.0002647 -0.0003196
-0.0003454 -0.0004268
-0.0003939 -0.0005958
-0.0004877 -0.0007071
-0.0005112 -0.0007772
-0.0007027 -0.0009197
