-0.0004326  0.0009173
-0.0004448  0.0008852
-0.0005326  0.0007453
-0.0005621  0.0005572
-0.0008729  0.0004674
-0.0009650  0.0001238
-0.0009523 -0.0001220
-0.0009629 -0.0004399
-0.0009803 -0.0006987
-0.0009432 -0.0009711
-0.0009307 -0.0012127
-0.0008570 -0.0014283
-0.0008337 -0.0016464
-0.0007762 -0.0017971
-0.0007097 -0.0019468
-0.0006342 -0.0019552
-0.0005915 -0.0020570
-0.0004893 -0.0021662
-0.0004178 -0.0021640
-0.0003238 -0.0022861
-0.0001851 -0.0023325
 0.0000686 -0.0023083
 0.0002756 -0.0023418
 0.0005758 -0.0023502
 0.0007723 -0.0022534
 0.0009867 -0.0020727
 0.0011340 -0.0019074
 0.0012934 -0.0016209
 0.0013885 -0.0012867
 0.0015333 -0.0009839
 0.0015408 -0.0006292
 0.0016293 -0.0003965
 0.0016840 -0.0001927
 0.0016947  0.0000581
 0.0016377  0.0002270
 0.0015532  0.0004535
 0.0014908  0.0006191
 0.0013834  0.0007747
 0.0012540  0.0008969
 0.0010579  0.0010373
 0.0009946  0.0010699
 0.0007423  0.0011238
 0.0004814  0.0010932
 0.0003165  0.0010036
 0.0000954  0.0009263
-0.0000329  0.0008321
-0.0002053  0.0007602
-0.0003242  0.0007028
-0.0006008  0.0006318
-0.0007960  0.0004967
-0.0008890  0.0004130
-0.0010352  0.0002070
-0.0010917  0.0000031
-0.0011185 -0.0001270
-0.0010557 -0.0002235
-0.0010215 -0.0002353
-0.0009794 -0.0003141
-0.0009921 -0.0004273
-0.0010394 -0.0004138
-0.0011171 -0.0004953
-0.0010891 -0.0005802
-0.0010231 -0.0005382
-0.0009540 -0.0005767
-0.0008329 -0.0006157
-0.0007157 -0.0005548
-0.0005913 -0.0005287
-0.0004373 -0.0005368
-0.0003230 -0.0005350
-0.0001630 -0.0005916
 0.0000605 -0.0006520
 0.0002497 -0.0005824
 0.0004403 -0.0006700
 0.0005485 -0.0006471
 0.0007410 -0.0006038
 0.0007689 -0.0005247
 0.0008109 -0.0004663
 0.0008039 -0.0003513
 0.0008153 -0.0002611
 0.0008219 -0.0000938
 0.0006822  0.0000434
 0.0005449  0.0002650
 0.0004173  0.0004272
 0.0002911  0.0006305
 0.0002446  0.0007308
 0.0001189  0.0007963
-0.0000930  0.0009088
-0.0002116  0.0009010
-0.0003855  0.0008536
-0.0005206  0.0009114
-0.0007245  0.0008993
-0.0009484  0.0009599
-0.0010426  0.0010301
-0.0011551  0.0011573
-0.0011753  0.0012948
-0.0012983  0.0013443
-0.0012993  0.0013310
-0.0012736  0.0013438
-0.0012448  0.0012508
-0.0012478  0.0011199
-0.0012574  0.0010042
-0.0012110  0.0008874
-0.0010870  0.0008452
-0.0010467  0.0008066
-0.0010529  0.0007781
-0.0010306  0.0008215
-0.0010824  0.0008440
-0.0010117  0.0008251
-0.0009782  0.0006942
-0.0009177  0.0005711
-0.0008579  0.0005111
-0.0008478  0.0003631
-0.0008050  0.0002677
-0.0009017  0.0002909
-0.0008914  0.0001994
-0.0009235  0.0001397
-0.0009392  0.0000745
-0.0008593  0.0000042
-0.0007787 -0.0000800
-0.0007071 -0.0001669
-0.0006011 -0.0001090
-0.0004553 -0.0000830
-0.0004892  0.0000393
-0.0003756  0.0001153
-0.0003498  0.0001541
-0.0002547  0.0002436
-0.0002481  0.0003897
-0.0002799  0.0004837
-0.0003098  0.0005344
-0.0003346  0.0006122
-0.0003016  0.0005893
-0.0004081  0.0005377
-0.0004295  0.0004834
-0.0004438  0.0003031
-0.0005248  0.0001386
-0.0005637  0.0001405
-0.0005783  0.0000909
-0.0005203  0.0000496
-0.0005828  0.0001132
-0.0006193  0.0001214
-0.0006551  0.0000847
-0.0006771  0.0000364
-0.0006794  0.0000193
-0.0006799 -0.0000412
-0.0007485 -0.0000272
-0.0006930 -0.0000193
-0.0006953  0.0000062
-0.0007775 -0.0000086
-0.0007495  0.0000170
-0.0008981  0.0000230
-0.0008889 -0.0000684
-0.0009606 -0.0001764
-0.0010581 -0.0002943
-0.0009888 -0.0004529
-0.0010265 -0.0004652
-0.0010676 -0.0004938
-0.0010217 -0.0004747
-0.0009728 -0.0004782
-0.0008780 -0.0005171
-0.0007447 -0.0005744
-0.0006262 -0.0005952
-0.0005269 -0.0006593
-0.0004537 -0.0006879
-0.0003801 -0.0006799
-0.0002015 -0.0006120
 0.0000356 -0.0006185
 0.0001992 -0.0006036
 0.0003585 -0.0004612
 0.0005531 -0.0004661
 0.0007391 -0.0003965
 0.0007902 -0.0002912
 0.0009383 -0.0002844
 0.0009669 -0.0003023
 0.0009861 -0.0002147
 0.0010286 -0.0002953
 0.0010055 -0.0002277
 0.0009864 -0.0002124
 0.0009142 -0.0002504
 0.0008935 -0.0001297
 0.0008632 -0.0000523
 0.0008623  0.0000138
 0.0007566  0.0001668
 0.0007436  0.0002932
 0.0006881  0.0003235
 0.0005861  0.0003039
 0.0004704  0.0003380
 0.0003740  0.0003246
 0.0003276  0.0003314
 0.0002374  0.0003082
 0.0001673  0.0002049
 0.0000657  0.0002571
-0.0000306  0.0002011
-0.0001290  0.0000717
-0.0000489  0.0000361
-0.0000979 -0.0000242
-0.0001094 -0.0001586
-0.0000444 -0.0000311
-0.0000828 -0.0001338
-0.0001897 -0.0001749
-0.0002977 -0.0002356
-0.0003285 -0.0002654
-0.0004312 -0.0003962
-0.0005147 -0.0005545
-0.0004671 -0.0005688
-0.0004853 -0.0007106
-0.0004719 -0.0008594
-0.0004500 -0.0009778
-0.0003336 -0.0011471
-0.0003500 -0.0013209
-0.0001695 -0.0014589
-0.0001889 -0.0015904
-0.0001209 -0.0016984
-0.0001055 -0.0017394
-0.0001904 -0.0017582
-0.0001498 -0.0016704
-0.0000737 -0.0015525
-0.0001033 -0.0014934
 0.0000195 -0.0012745
 0.0001330 -0.0010616
 0.0001781 -0.0008899
 0.0001804 -0.0007850
 0.0002181 -0.0006791
 0.0002988 -0.0004803
 0.0003742 -0.0004179
 0.0004459 -0.0001552
 0.0004642 -0.0000141
 0.0005333  0.0002045
 0.0005209  0.0002887
 0.0004309  0.0004980
 0.0003970  0.0005609
 0.0002118  0.0006236
 0.0000904  0.0006577
-0.0000111  0.0006580
-0.0001338  0.0006667
-0.0002263  0.0007525
-0.0003744  0.0007498
-0.0004951  0.0008203
-0.0006382  0.0008548
-0.0008530  0.0008931
-0.0010872  0.0008560
-0.0011346  0.0008644
-0.0014231  0.0008614
-0.0014989  0.0008856
-0.0016205  0.0008617
-0.0017138  0.0006591
-0.0017536  0.0004455
-0.0018128  0.0002110
-0.0018543  0.0000042
-0.0018216 -0.0002171
-0.0018017 -0.0004552
-0.0018554 -0.0005835
-0.0016590 -0.0006744
-0.0016317 -0.0007541
-0.0014830 -0.0007457
-0.0013083 -0.0006769
-0.0011328 -0.0006332
-0.0009355 -0.0005696
-0.0007790 -0.0004790
-0.0005440 -0.0004087
-0.0003041 -0.0004038
-0.0001677 -0.0002508
-0.0000029 -0.0001385
 0.0001036 -0.0000518
 0.0001925  0.0001125
 0.0002303  0.0001478
 0.0003106  0.0001491
 0.0004130  0.0001713
 0.0004688  0.0002708
 0.0005083  0.0003595
 0.0005089  0.0004261
 0.0003777  0.0005705
 0.0002902  0.0006201
 0.0001696  0.0006306
 0.0000920  0.0006879
 0.0001564  0.0006967
 0.0001179  0.0007014
 0.0002252  0.0007032
 0.0002897  0.0007021
 0.0002942  0.0006775
 0.0003524  0.0007347
 0.0003522  0.0007290
 0.0002519  0.0008479
 0.0001382  0.0008120
-0.0000407  0.0008138
-0.0002245  0.0008074
-0.0003596  0.0007503
-0.0004834  0.0006626
-0.0005160  0.0004989
-0.0005535  0.0003312
-0.0004977  0.0000940
-0.0004390 -0.0001394
-0.0004910 -0.0001530
-0.0004487 -0.0002559
-0.0005683 -0.0003480
-0.0006933 -0.0003127
-0.0008358 -0.0003675
-0.0009543 -0.0005336
-0.0009087 -0.0006766
-0.0009339 -0.0006422
-0.0008533 -0.0007598
-0.0007490 -0.0006919
-0.0005862 -0.0006241
-0.0005115 -0.0005956
-0.0004080 -0.0004984
-0.0002725 -0.0002954
-0.0001881 -0.0001555
-0.0001181  0.0000045
-0.0001401  0.0002564
-0.0001700  0.0003851
-0.0002256  0.0006191
-0.0001877  0.0006890
-0.0001790  0.0008224
-0.0001277  0.0009050
-0.0000944  0.0009212
 0.0000457  0.0009489
 0.0000987  0.0009300
 0.0001117  0.0009174
 0.0002131  0.0009351
 0.0002378  0.0009835
 0.0002523  0.0009873
 0.0002278  0.0010002
 0.0001080  0.0010298
 0.0000200  0.0010726
-0.0000209  0.0010302
-0.0002456  0.0010213
-0.0003677  0.0009969
-0.0004935  0.0009255
-0.0006176  0.0008671
-0.0006831  0.0008183
-0.0006435  0.0007837
-0.0007359  0.0007784
-0.0006180  0.0006878
-0.0006107  0.0006161
-0.0006066  0.0005525
-0.0005543  0.0005216
-0.0004896  0.0004697
-0.0005280  0.0004186
-0.0005514  0.0004257
-0.0007181  0.0003852
-0.0007667  0.0004233
-0.0007603  0.0003707
-0.0008082  0.0002926
-0.0007596  0.0002536
-0.0006747  0.0001480
-0.0006094 -0.0000555
-0.0004679 -0.0002638
-0.0002568 -0.0004175
-0.0000523 -0.0004969
 0.0002003 -0.0005815
 0.0004294 -0.0005521
 0.0005493 -0.0004003
 0.0007641 -0.0004404
 0.0009082 -0.0002692
 0.0010263 -0.0001696
 0.0011859  0.0000182
 0.0011840  0.0001655
 0.0013400  0.0003494
 0.0014177  0.0004896
 0.0013993  0.0006925
 0.0013630  0.0008854
 0.0013041  0.0009399
 0.0011910  0.0011130
 0.0011027  0.0011826
 0.0009789  0.0012410
 0.0008370  0.0013027
 0.0007223  0.0013108
 0.0006166  0.0014098
 0.0004855  0.0014819
 0.0003403  0.0015460
 0.0001097  0.0015752
-0.0001785  0.0016244
-0.0004627  0.0015702
-0.0006424  0.0014790
-0.0007682  0.0014777
-0.0007973  0.0014351
-0.0007979  0.0013216
-0.0007451  0.0013665
-0.0007204  0.0013684
-0.0007413  0.0012916
-0.0007425  0.0013576
-0.0008041  0.0013410
-0.0008292  0.0012836
-0.0009221  0.0011034
-0.0010255  0.0010614
-0.0010133  0.0007787
-0.0010194  0.0004797
-0.0010518  0.0002159
-0.0009041 -0.0001202
-0.0008626 -0.0003119
-0.0007233 -0.0005439
-0.0007450 -0.0007093
-0.0007601 -0.0008672
-0.0006514 -0.0010041
-0.0007050 -0.0013208
-0.0006519 -0.0014813
-0.0006175 -0.0016260
-0.0005435 -0.0017571
-0.0004317 -0.0018700
-0.0002822 -0.0018619
-0.0002361 -0.0017706
-0.0000845 -0.0016430
 0.0000243 -0.0015340
 0.0001560 -0.0013665
 0.0003723 -0.0012128
 0.0005470 -0.0010075
 0.0006402 -0.0008430
 0.0007873 -0.0006115
 0.0008600 -0.0004969
 0.0008871 -0.0002925
 0.0009739 -0.0001633
 0.0010092 -0.0000357
 0.0009354  0.0001127
 0.0008898  0.0002941
 0.0007209  0.0005101
 0.0005411  0.0006506
 0.0003845  0.0008329
 0.0001201  0.0010051
-0.0000977  0.0011389
-0.0002554  0.0013839
-0.0005250  0.0014844
-0.0006379  0.0016820
-0.0008296  0.0017148
-0.0009894  0.0017409
-0.0011355  0.0017197
-0.0012190  0.0016033
-0.0013427  0.0014128
-0.0014707  0.0013061
-0.0014931  0.0011226
-0.0014895  0.0009662
-0.0015367  0.0009244
-0.0015503  0.0007971
-0.0014929  0.0007239
-0.0014884  0.0006651
-0.0015230  0.0005589
-0.0015430  0.0004720
-0.0013898  0.0003500
-0.0013698  0.0002918
-0.0013463  0.0001589
-0.0011865  0.0000760
-0.0010273 -0.0001096
-0.0007683 -0.0000630
-0.0005481 -0.0000132
-0.0003294  0.0000203
-0.0001747  0.0001210
 0.0000399  0.0002322
 0.0002206  0.0002330
 0.0002479  0.0002598
 0.0003143  0.0002364
 0.0003354  0.0001045
 0.0004148  0.0000884
 0.0004249  0.0000518
 0.0004282 -0.0000640
 0.0004256  0.0000177
 0.0005476  0.0001437
 0.0005988  0.0003261
 0.0006935  0.0004653
 0.0007365  0.0007234
 0.0007244  0.0009971
 0.0007013  0.0012583
 0.0005648  0.0013978
 0.0004317  0.0014414
 0.0002820  0.0015443
 0.0002854  0.0015489
 0.0002457  0.0015658
 0.0002739  0.0015408
 0.0002319  0.0016107
 0.0002599  0.0016567
 0.0002956  0.0017354
 0.0002120  0.0017915
 0.0001431  0.0018706
-0.0000058  0.0017838
-0.0002026  0.0017359
-0.0003580  0.0016824
-0.0004977  0.0015281
-0.0007542  0.0014520
-0.0008516  0.0014033
-0.0009279  0.0012695
-0.0010156  0.0012194
-0.0010713  0.0010412
-0.0012206  0.0009105
-0.0012977  0.0008152
-0.0012820  0.0005747
-0.0012891  0.0003509
-0.0012031  0.0001518
-0.0010448  0.0001390
-0.0009536 -0.0000774
-0.0007833 -0.0001208
-0.0006244 -0.0002284
-0.0005184 -0.0002609
-0.0004134 -0.0003936
-0.0001942 -0.0004077
-0.0001316 -0.0004532
 0.0000270 -0.0004369
 0.0000519 -0.0003355
 0.0001326 -0.0002690
 0.0001121 -0.0001628
 0.0000725 -0.0001489
 0.0001517 -0.0001564
 0.0001933 -0.0000764
 0.0003135  0.0000711
 0.0004137  0.0001491
 0.0004290  0.0002729
 0.0005570  0.0003163
 0.0007252  0.0004595
 0.0007598  0.0005611
 0.0007701  0.0006149
 0.0008256  0.0006698
 0.0008148  0.0006085
 0.0007359  0.0006592
 0.0005971  0.0006836
 0.0005864  0.0007014
 0.0005189  0.0006856
 0.0004158  0.0007682
 0.0002928  0.0007428
 0.0002233  0.0006936
 0.0001785  0.0006372
 0.0002954  0.0005154
 0.0002552  0.0004780
 0.0003813  0.0003787
 0.0004997  0.0005140
 0.0004967  0.0005665
 0.0004941  0.0005470
 0.0004628  0.0005113
 0.0004550  0.0004722
 0.0003830  0.0002628
 0.0005481  0.0001846
 0.0005377 -0.0000291
 0.0006112 -0.0001007
 0.0005956 -0.0002132
 0.0004325 -0.0003098
 0.0003643 -0.0003586
 0.0002417 -0.0004619
 0.0002310 -0.0005496
 0.0001939 -0.0005924
 0.0003385 -0.0007050
 0.0004245 -0.0007849
 0.0006160 -0.0007661
 0.0008370 -0.0007274
 0.0009236 -0.0007914
 0.0009901 -0.0006568
 0.0010141 -0.0006926
 0.0009323 -0.0006282
 0.0008845 -0.0006124
 0.0007542 -0.0006473
 0.0007846 -0.0005652
 0.0006613 -0.0004627
 0.0006531 -0.0004865
 0.0005951 -0.0003760
 0.0004631 -0.0003263
 0.0004610 -0.0003149
 0.0004298 -0.0002403
 0.0003255 -0.0000281
 0.0000645  0.0000236
-0.0000795  0.0001293
-0.0002582  0.0001342
-0.0003965  0.0000837
-0.0004093  0.0000354
-0.0003401  0.0000287
-0.0002418 -0.0000668
-0.0001155  0.0000166
-0.0000201  0.0001587
 0.0000891  0.0002675
 0.0000596  0.0003495
 0.0000486  0.0004194
-0.0001130  0.0005341
-0.0002512  0.0005191
-0.0004315  0.0004519
-0.0004718  0.0004372
-0.0005789  0.0003545
-0.0006649  0.0001878
-0.0006841  0.0000455
-0.0007009 -0.0000580
-0.0007128 -0.0002332
-0.0007383 -0.0002874
-0.0006872 -0.0003558
-0.0006796 -0.0003387
-0.0007501 -0.0003903
-0.0006959 -0.0004720
-0.0006578 -0.0005272
-0.0006748 -0.0005792
-0.0006691 -0.0006514
-0.0005676 -0.0007426
-0.0005297 -0.0007444
-0.0004289 -0.0007558
-0.0003341 -0.0007289
-0.0001497 -0.0006299
-0.0000317 -0.0006639
 0.0000534 -0.0007183
 0.0001009 -0.0006934
 0.0002359 -0.0007841
 0.0002004 -0.0009306
 0.0001728 -0.0009830
 0.0002540 -0.0010163
 0.0002341 -0.0011435
 0.0002347 -0.0011938
 0.0002276 -0.0011986
 0.0001956 -0.0010920
 0.0001752 -0.0009592
 0.0001246 -0.0008558
-0.0000170 -0.0007626
-0.0001161 -0.0006420
-0.0001536 -0.0005147
-0.0002613 -0.0004832
-0.0003007 -0.0004654
-0.0003082 -0.0005185
-0.0003427 -0.0005852
-0.0002623 -0.0006252
-0.0002296 -0.0005594
-0.0001590 -0.0004235
-0.0000738 -0.0002875
-0.0001443 -0.0001104
-0.0002055  0.0000135
-0.0002480  0.0000280
-0.0003024  0.0000093
-0.0002870 -0.0001321
-0.0002511 -0.0002077
-0.0003176 -0.0002239
-0.0002456 -0.0002525
-0.0002148 -0.0002834
-0.0002431 -0.0002524
-0.0003632 -0.0003289
-0.0004312 -0.0003436
-0.0004652 -0.0003572
-0.0006087 -0.0004477
-0.0007421 -0.0005922
-0.0008142 -0.0007239
-0.0009823 -0.0008556
-0.0010415 -0.0010502
-0.0012110 -0.0011933
-0.0012483 -0.0014112
-0.0011961 -0.0015316
-0.0010425 -0.0016364
-0.0008873 -0.0016744
-0.0006267 -0.0016797
-0.0003754 -0.0015837
-0.0001159 -0.0014938
 0.0000748 -0.0014054
 0.0002627 -0.0013184
 0.0005000 -0.0011741
 0.0006554 -0.0010809
 0.0007303 -0.0010681
 0.0007463 -0.0009228
 0.0007266 -0.0008045
 0.0006330 -0.0007153
 0.0005089 -0.0005698
 0.0003344 -0.0004460
 0.0002489 -0.0003534
 0.0001373 -0.0001724
 0.0000131 -0.0001774
-0.0000539 -0.0000454
-0.0001599  0.0000586
-0.0002398  0.0001325
-0.0002393  0.0002772
-0.0002815  0.0003779
-0.0003950  0.0004255
-0.0004530  0.0005036
-0.0006039  0.0005200
-0.0006567  0.0003760
-0.0007500  0.0003351
-0.0007850  0.0003106
-0.0008356  0.0001448
-0.0008609  0.0000019
-0.0008465 -0.0001637
-0.0008563 -0.0004083
-0.0008279 -0.0005463
-0.0007265 -0.0007422
-0.0006726 -0.0010064
-0.0006646 -0.0010851
-0.0006462 -0.0012307
-0.0006652 -0.0012764
-0.0006842 -0.0013647
-0.0005952 -0.0014997
-0.0005053 -0.0015961
-0.0003734 -0.0016719
-0.0002104 -0.0017419
-0.0001095 -0.0017925
 0.0000928 -0.0017392
 0.0002431 -0.0018035
 0.0004655 -0.0017359
 0.0007657 -0.0016365
 0.0008967 -0.0015563
 0.0011198 -0.0013673
 0.0012157 -0.0012622
 0.0013342 -0.0012071
 0.0013692 -0.0009893
 0.0014060 -0.0008471
 0.0015082 -0.0007434
 0.0015396 -0.0004238
 0.0016967 -0.0002973
 0.0017305 -0.0000506
 0.0017009  0.0001938
 0.0016042  0.0003062
 0.0015054  0.0003834
 0.0012106  0.0004810
 0.0009659  0.0005499
 0.0006601  0.0005491
 0.0004523  0.0006250
 0.0003008  0.0005704
 0.0001314  0.0004919
-0.0000220  0.0004833
-0.0001204  0.0005199
-0.0002562  0.0005592
-0.0002892  0.0005786
-0.0003090  0.0006199
-0.0003662  0.0007476
-0.0003299  0.0007603
-0.0003401  0.0007065
-0.0003861  0.0007504
-0.0002994  0.0006358
-0.0002606  0.0005848
-0.0002652  0.0006062
-0.0002893  0.0006484
-0.0002307  0.0006648
-0.0002481  0.0006306
-0.0002166  0.0005738
-0.0001982  0.0004631
-0.0002384  0.0003726
-0.0002923  0.0003178
-0.0003113  0.0002715
-0.0004364  0.0002771
-0.0004947  0.0002083
-0.0006062  0.0000970
-0.0005642  0.0001644
-0.0005606  0.0000144
-0.0005721 -0.0000752
-0.0004663 -0.0000492
-0.0003247 -0.0001141
-0.0002460 -0.0001864
-0.0000757 -0.0002158
-0.0000371 -0.0002345
 0.0000070 -0.0001916
-0.0000366 -0.0000484
-0.0000887 -0.0000223
-0.0001669  0.0000372
-0.0001619  0.0001706
-0.0001647  0.0001396
-0.0001730  0.0002463
-0.0001767  0.0003420
-0.0001434  0.0003248
-0.0001133  0.0004869
-0.0001491  0.0005436
-0.0001799  0.0006400
-0.0002303  0.0007403
-0.0003782  0.0007389
-0.0005453  0.0007741
-0.0007093  0.0007183
-0.0007504  0.0006539
-0.0008810  0.0005557
-0.0009817  0.0005609
-0.0010283  0.0005856
-0.0010542  0.0006895
-0.0011840  0.0007510
-0.0013215  0.0008940
-0.0014982  0.0009276
-0.0016191  0.0008646
-0.0018315  0.0007916
-0.0019147  0.0006766
-0.0019905  0.0005294
-0.0019490  0.0004248
-0.0019093  0.0004154
-0.0018235  0.0003892
-0.0017866  0.0002984
-0.0015951  0.0002940
-0.0014101  0.0003135
-0.0011520  0.0003157
-0.0010326  0.0003631
-0.0007564  0.0003691
-0.0007180  0.0004033
-0.0007131  0.0003393
-0.0006765  0.0002087
-0.0006390  0.0000800
-0.0004681  0.0000244
-0.0003221 -0.0000642
-0.0001999 -0.0000632
-0.0000427 -0.0000008
 0.0000370  0.0001076
 0.0001324  0.0002150
 0.0003030  0.0001653
 0.0003977  0.0000988
 0.0004772  0.0001135
 0.0006941  0.0000916
 0.0007820  0.0000652
 0.0008918  0.0001010
 0.0009666  0.0001363
 0.0009717  0.0001096
 0.0009120  0.0000887
 0.0009462  0.0000955
 0.0008124  0.0000502
 0.0008578  0.0000226
 0.0008134  0.0000091
 0.0007361 -0.0000616
 0.0007372 -0.0000019
 0.0005994 -0.0000726
 0.0004195 -0.0000301
 0.0001932 -0.0000356
 0.0000342 -0.0001136
-0.0001363 -0.0001310
-0.0003156 -0.0001673
-0.0003185 -0.0002959
-0.0003190 -0.0002721
-0.0002280 -0.0001870
-0.0001848 -0.0002442
-0.0001954 -0.0002022
-0.0001825 -0.0001460
-0.0001467 -0.0002835
-0.0001452 -0.0003328
-0.0001223 -0.0004657
-0.0001547 -0.0006423
-0.0001291 -0.0006411
-0.0001830 -0.0006995
-0.0002489 -0.0007696
-0.0003423 -0.0008146
-0.0003382 -0.0009158
-0.0003531 -0.0011658
-0.0002994 -0.0013685
-0.0002544 -0.0016046
-0.0000444 -0.0019365
 0.0001449 -0.0021331
 0.0003530 -0.0022999
 0.0005073 -0.0023352
 0.0007355 -0.0023404
 0.0008784 -0.0021864
 0.0010573 -0.0020549
 0.0012367 -0.0018704
 0.0012591 -0.0016322
 0.0012818 -0.0014159
 0.0012138 -0.0011355
 0.0012773 -0.0008727
 0.0011220 -0.0007202
 0.0011964 -0.0004213
 0.0011392 -0.0002948
 0.0010610 -0.0001881
 0.0010920 -0.0001146
 0.0009402 -0.0001220
 0.0009125 -0.0001146
 0.0008237 -0.0001411
 0.0007628 -0.0001416
 0.0006282 -0.0001054
 0.0004517 -0.0000064
 0.0002390 -0.0000212
 0.0000577 -0.0000534
-0.0001174  0.0000218
-0.0002926 -0.0000270
-0.0004690 -0.0000787
-0.0005793 -0.0001377
-0.0007265 -0.0001192
-0.0009291 -0.0000658
-0.0010983  0.0000055
-0.0012388 -0.0000127
-0.0015130 -0.0001359
-0.0016133 -0.0003398
-0.0017893 -0.0005774
-0.0018135 -0.0008972
-0.0017113 -0.0011455
-0.0015832 -0.0013385
-0.0014402 -0.0014887
-0.0012652 -0.0016092
-0.0011686 -0.0016770
-0.0010534 -0.0017380
-0.0009214 -0.0017936
-0.0008308 -0.0017481
-0.0007088 -0.0017792
-0.0006322 -0.0017161
-0.0005541 -0.0016695
-0.0004726 -0.0015547
-0.0002946 -0.0015146
-0.0002200 -0.0014252
-0.0001007 -0.0012620
 0.0000698 -0.0011940
 0.0001801 -0.0011191
 0.0003187 -0.0008864
 0.0003567 -0.0007448
 0.0005545 -0.0006588
 0.0005568 -0.0004381
 0.0005825 -0.0002726
 0.0006978 -0.0001384
 0.0006815 -0.0000173
 0.0007294  0.0000385
 0.0007078  0.0000744
 0.0006010 -0.0000265
 0.0005155 -0.0000773
 0.0004075 -0.0000713
 0.0003895 -0.0001123
 0.0003236  0.0000334
 0.0003183  0.0000941
 0.0001749  0.0002524
 0.0002166  0.0004944
 0.0001333  0.0006615
-0.0000064  0.0008299
-0.0001542  0.0009206
-0.0002192  0.0009701
-0.0004012  0.0009908
-0.0005877  0.0010576
-0.0008854  0.0009472
-0.0009723  0.0009524
-0.0010333  0.0007387
-0.0009896  0.0007057
-0.0008708  0.0006015
-0.0007177  0.0005660
-0.0005570  0.0004806
-0.0004120  0.0004537
-0.0002872  0.0003138
-0.0002057  0.0002227
-0.0001819  0.0001671
-0.0002044  0.0000053
-0.0002730 -0.0001347
-0.0003374 -0.0001756
-0.0004270 -0.0002670
-0.0004668 -0.0003620
-0.0004479 -0.0004416
-0.0005205 -0.0005088
-0.0003461 -0.0004716
-0.0002147 -0.0004428
-0.0000533 -0.0003859
 0.0001573 -0.0002217
 0.0002782 -0.0000331
 0.0003754  0.0000801
 0.0004413  0.0001466
 0.0004528  0.0001542
 0.0003743  0.0001848
 0.0003347  0.0000220
 0.0003495 -0.0000380
 0.0003141  0.0000608
 0.0003443  0.0000398
 0.0002501  0.0001431
 0.0002706  0.0002861
 0.0003024  0.0004403
 0.0002237  0.0004857
 0.0003176  0.0005739
 0.0003685  0.0004879
 0.0003066  0.0005152
 0.0003780  0.0005590
 0.0003359  0.0005941
 0.0001838  0.0005936
 0.0000193  0.0005644
-0.0001318  0.0004828
-0.0003108  0.0003590
-0.0006014  0.0002981
-0.0007285  0.0002557
-0.0008255  0.0002393
-0.0009177  0.0002192
-0.0010722  0.0002363
-0.0012278  0.0002972
-0.0013325  0.0000738
-0.0013190  0.0000171
-0.0011941 -0.0000963
-0.0010153 -0.0001575
-0.0007852 -0.0002943
-0.0005811 -0.0002602
-0.0003711 -0.0002691
-0.0003171 -0.0003099
-0.0002026 -0.0002102
-0.0001897 -0.0001778
-0.0001948 -0.0001205
-0.0002220 -0.0000766
-0.0002673 -0.0000174
-0.0002973 -0.0000985
-0.0001764 -0.0001617
-0.0001325 -0.0002445
-0.0000063 -0.0002973
 0.0001282 -0.0002710
 0.0002439 -0.0002057
 0.0002575 -0.0001274
 0.0002554 -0.0000728
 0.0002305 -0.0000556
 0.0001229 -0.0001611
 0.0001401 -0.0002361
 0.0001464 -0.0003482
 0.0001870 -0.0003849
 0.0003259 -0.0003611
 0.0003591 -0.0002827
 0.0005080 -0.0002284
 0.0005642 -0.0001159
 0.0006554 -0.0000761
 0.0007300 -0.0000652
 0.0008038 -0.0000190
 0.0008424 -0.0000824
 0.0008706 -0.0000738
 0.0009187 -0.0001183
 0.0009157 -0.0000746
 0.0007472 -0.0000402
 0.0006348 -0.0000469
 0.0003883 -0.0000362
 0.0002072 -0.0000621
 0.0001405 -0.0001057
 0.0000078 -0.0001929
-0.0001549 -0.0002002
-0.0003073 -0.0002831
-0.0003666 -0.0003073
-0.0004410 -0.0002543
-0.0005640 -0.0003495
-0.0006122 -0.0004443
-0.0006361 -0.0004674
-0.0005985 -0.0006545
-0.0005832 -0.0007168
-0.0005134 -0.0007533
-0.0005229 -0.0009790
-0.0003838 -0.0009740
-0.0003999 -0.0010555
-0.0003608 -0.0010647
-0.0002780 -0.0011006
-0.0003022 -0.0011119
-0.0002198 -0.0011823
-0.0001848 -0.0012450
-0.0001216 -0.0013625
-0.0000694 -0.0015145
 0.0000132 -0.0015878
 0.0000818 -0.0016636
 0.0001609 -0.0016546
 0.0003094 -0.0016505
 0.0003938 -0.0015132
 0.0004185 -0.0013256
 0.0005692 -0.0011201
 0.0006888 -0.0008990
 0.0007750 -0.0007585
 0.0009152 -0.0006074
 0.0010760 -0.0004843
 0.0011975 -0.0004012
 0.0013189 -0.0002999
 0.0013159 -0.0001959
 0.0012053 -0.0001623
 0.0011389 -0.0001563
 0.0010196  0.0000010
 0.0008806  0.0000996
 0.0007645  0.0002424
 0.0005616  0.0004874
 0.0004480  0.0006364
 0.0003162  0.0008047
 0.0002680  0.0009042
 0.0001452  0.0010370
 0.0000866  0.0011434
-0.0001358  0.0011150
-0.0001661  0.0011681
-0.0002555  0.0010618
-0.0003941  0.0009752
-0.0004226  0.0008164
-0.0005532  0.0006141
