 0.0002391 -0.0002990
 0.0002120 -0.0001990
 0.0002837 -0.0000731
 0.0002976  0.0000400
 0.0002665  0.0001478
 0.0002807  0.0001271
 0.0002277  0.0002291
 0.0002580  0.0002302
 0.0001454  0.0002797
 0.0000995  0.0003880
 0.0001518  0.0004726
 0.0002882  0.0004591
 0.0002310  0.0005088
 0.0004184  0.0005284
 0.0005060  0.0004738
 0.0005927  0.0005510
 0.0006952  0.0005960
 0.0007631  0.0007079
 0.0008059  0.0008150
 0.0007958  0.0009745
 0.0006673  0.0010578
 0.0005155  0.0012029
 0.0003553  0.0011766
 0.0001176  0.0011427
-0.0000720  0.0010599
-0.0001186  0.0010064
-0.0002403  0.0009610
-0.0003291  0.0009596
-0.0003432  0.0009323
-0.0005210  0.0010899
-0.0006062  0.0012447
-0.0007159  0.0012345
-0.0008242  0.0012465
-0.0008154  0.0013095
-0.0006950  0.0012309
-0.0005015  0.0011803
-0.0003190  0.0011316
-0.0001663  0.0011576
-0.0000941  0.0011819
-0.0000264  0.0011098
-0.0000732  0.0009897
-0.0001639  0.0008851
-0.0000824  0.0005966
-0.0000861  0.0004065
-0.0000656  0.0002265
-0.0000055  0.0000117
 0.0000301 -0.0001579
 0.0000363 -0.0003086
 0.0000781 -0.0004107
 0.0000966 -0.0004940
 0.0002047 -0.0005053
 0.0003722 -0.0005431
 0.0004593 -0.0004462
 0.0006190 -0.0003340
 0.0006264 -0.0002473
 0.0005835 -0.0001110
 0.0004710 -0.0000492
 0.0003456  0.0000520
 0.0001651  0.0001172
 0.0000481  0.0000879
-0.0001045 -0.0000212
-0.0002120 -0.0000474
-0.0003172 -0.0001130
-0.0003132 -0.0001460
-0.0004354 -0.0002169
-0.0004005 -0.0001594
-0.0003449 -0.0000965
-0.0004289  0.0000172
-0.0002645  0.0000136
-0.0002553  0.0001031
-0.0002935  0.0002309
-0.0002532  0.0002044
-0.0002970  0.0002433
-0.0003257  0.0002363
-0.0003451  0.0003496
-0.0003017  0.0003689
-0.0003748  0.0004191
-0.0004437  0.0004163
-0.0004664  0.0004154
-0.0006075  0.0002818
-0.0006066  0.0002311
-0.0006696  0.0001098
-0.0007520 -0.0000476
-0.0007742 -0.0002340
-0.0007483 -0.0003804
-0.0007433 -0.0004453
-0.0006375 -0.0006246
-0.0006033 -0.0006562
-0.0006183 -0.0007741
-0.0004584 -0.0008156
-0.0003405 -0.0007215
-0.0002159 -0.0006101
-0.0000037 -0.0006203
-0.0000224 -0.0004379
 0.0000224 -0.0003233
 0.0000242 -0.0003040
-0.0000562 -0.0002787
-0.0000347 -0.0003350
-0.0000955 -0.0004355
-0.0000906 -0.0004645
 0.0000273 -0.0005439
 0.0001200 -0.0005107
 0.0002039 -0.0004595
 0.0002538 -0.0004128
 0.0003431 -0.0002058
 0.0003484 -0.0001283
 0.0004210  0.0000058
 0.0002980 -0.0000359
 0.0003872 -0.0001205
 0.0005118 -0.0001651
 0.0006568 -0.0002481
 0.0007345 -0.0002419
 0.0009340 -0.0001076
 0.0010328  0.0000350
 0.0011227  0.0003123
 0.0010834  0.0004002
 0.0009764  0.0004450
 0.0007723  0.0004091
 0.0006285  0.0004710
 0.0003784  0.0003681
 0.0002485  0.0003344
 0.0001328  0.0003549
-0.0000046  0.0003525
-0.0001496  0.0004119
-0.0003068  0.0004786
-0.0005275  0.0004396
-0.0006283  0.0002498
-0.0008741  0.0000800
-0.0011017 -0.0000377
-0.0011421 -0.0003085
-0.0012940 -0.0004539
-0.0014043 -0.0005947
-0.0014581 -0.0006818
-0.0013082 -0.0006923
-0.0012861 -0.0004953
-0.0011889 -0.0004342
-0.0011527 -0.0003607
-0.0011011 -0.0001349
-0.0010376 -0.0001374
-0.0009779 -0.0001788
-0.0009336 -0.0002289
-0.0008176 -0.0003808
-0.0006630 -0.0004197
-0.0005461 -0.0004659
-0.0004077 -0.0005413
-0.0002599 -0.0005814
-0.0001307 -0.0006769
-0.0000237 -0.0008248
 0.0000604 -0.0009301
 0.0002114 -0.0011008
 0.0004040 -0.0012710
 0.0004402 -0.0012796
 0.0006412 -0.0012992
 0.0007291 -0.0013481
 0.0008006 -0.0012535
 0.0009927 -0.0012237
 0.0011161 -0.0011558
 0.0012131 -0.0010373
 0.0013393 -0.0010237
 0.0014380 -0.0008686
 0.0014674 -0.0007531
 0.0014763 -0.0006618
 0.0013660 -0.0005408
 0.0011541 -0.0003539
 0.0009022 -0.0002653
 0.0007103 -0.0001533
 0.0004604 -0.0001484
 0.0002761 -0.0002417
 0.0000484 -0.0003064
-0.0000440 -0.0003766
-0.0000868 -0.0004814
-0.0002625 -0.0005382
-0.0003283 -0.0005641
-0.0003416 -0.0006792
-0.0005001 -0.0007242
-0.0005467 -0.0007409
-0.0005496 -0.0008314
-0.0006141 -0.0009075
-0.0006222 -0.0009401
-0.0005959 -0.0010672
-0.0004575 -0.0011112
-0.0004128 -0.0010446
-0.0003203 -0.0010876
-0.0003225 -0.0010876
-0.0002137 -0.0011357
-0.0002193 -0.0011698
-0.0002175 -0.0013026
-0.0000745 -0.0014681
-0.0000064 -0.0014659
-0.0000025 -0.0014287
 0.0001064 -0.0013320
 0.0002571 -0.0012276
 0.0003020 -0.0009691
 0.0003985 -0.0008526
 0.0004194 -0.0007285
 0.0005564 -0.0005209
 0.0006572 -0.0004562
 0.0006781 -0.0003724
 0.0006214 -0.0002856
 0.0006439 -0.0002647
 0.0006357 -0.0002785
 0.0006167 -0.0001987
 0.0006221 -0.0002017
 0.0007093 -0.0002845
 0.0007763 -0.0003026
 0.0008972 -0.0003523
 0.0009867 -0.0001970
 0.0011514 -0.0001612
 0.0011889 -0.0000992
 0.0011107 -0.0000811
 0.0011318 -0.0000126
 0.0010783 -0.0000449
 0.0010026 -0.0000165
 0.0009712 -0.0000334
 0.0010272  0.0000150
 0.0010183  0.0000948
 0.0010308  0.0001733
 0.0011277  0.0001545
 0.0009821  0.0000528
 0.0009377  0.0000417
 0.0009452 -0.0001316
 0.0008063 -0.0003290
 0.0008240 -0.0003505
 0.0007864 -0.0004934
 0.0007197 -0.0005596
 0.0006482 -0.0005944
 0.0005985 -0.0006991
 0.0004969 -0.0006920
 0.0004920 -0.0008637
 0.0004359 -0.0009764
 0.0005761 -0.0011066
 0.0006062 -0.0010650
 0.0005898 -0.0010423
 0.0006914 -0.0008915
 0.0006571 -0.0008275
 0.0006174 -0.0006423
 0.0005708 -0.0004129
 0.0006107 -0.0003787
 0.0006423 -0.0002924
 0.0007113 -0.0002208
 0.0008175 -0.0002197
 0.0009048 -0.0002419
 0.0010179 -0.0002021
 0.0010071 -0.0002114
 0.0009246 -0.0003205
 0.0009046 -0.0002402
 0.0009376 -0.0002894
 0.0008851 -0.0001784
 0.0009001 -0.0001277
 0.0009624 -0.0001110
 0.0009922 -0.0000812
 0.0011406 -0.0000974
 0.0011529 -0.0000427
 0.0012130  0.0000228
 0.0012805 -0.0000372
 0.0012812 -0.0001144
 0.0012029  0.0000608
 0.0011369  0.0000260
 0.0010885 -0.0000240
 0.0009202 -0.0000151
 0.0008283 -0.0000005
 0.0007216  0.0000485
 0.0005144  0.0001740
 0.0003993  0.0002573
 0.0002562  0.0003345
 0.0000734  0.0005253
-0.0000540  0.0005588
-0.0002409  0.0005379
-0.0003875  0.0004602
-0.0002502  0.0003614
-0.0003493  0.0003390
-0.0003682  0.0002986
-0.0002830  0.0002002
-0.0003386  0.0001843
-0.0003107  0.0001569
-0.0001982  0.0001295
-0.0002363  0.0001079
-0.0002262  0.0000709
-0.0002351  0.0001102
-0.0002726  0.0001351
-0.0004710  0.0001828
-0.0005162  0.0001858
-0.0005589  0.0001465
-0.0004300  0.0001745
-0.0003451  0.0001845
-0.0002266  0.0001258
 0.0000317  0.0000502
 0.0001134 -0.0000886
 0.0002319 -0.0001295
 0.0002987 -0.0002169
 0.0002995 -0.0003316
 0.0002622 -0.0003782
 0.0003085 -0.0004509
 0.0003363 -0.0004409
 0.0003981 -0.0003279
 0.0004722 -0.0002070
 0.0006207 -0.0001958
 0.0007612 -0.0000902
 0.0009077 -0.0000700
 0.0010039 -0.0000694
 0.0010003 -0.0000680
 0.0010727 -0.0000581
 0.0011366 -0.0000942
 0.0011543  0.0000673
 0.0011532  0.0001262
 0.0011319  0.0002149
 0.0010328  0.0003440
 0.0010093  0.0003497
 0.0009353  0.0003278
 0.0007465  0.0003083
 0.0006758  0.0002530
 0.0004622  0.0001824
 0.0002950  0.0001663
 0.0001105  0.0001796
-0.0001356  0.0001616
-0.0001851  0.0001623
-0.0002491 -0.0000190
-0.0002270 -0.0001039
-0.0001144 -0.0001968
 0.0000609 -0.0003472
 0.0000957 -0.0002850
 0.0002211 -0.0004036
 0.0002595 -0.0004055
 0.0002892 -0.0003855
 0.0002823 -0.0003166
 0.0002609 -0.0003251
 0.0002858 -0.0003213
 0.0003742 -0.0002744
 0.0004523 -0.0003916
 0.0005637 -0.0004508
 0.0006365 -0.0004789
 0.0007943 -0.0005159
 0.0008134 -0.0006385
 0.0009696 -0.0006886
 0.0010914 -0.0008438
 0.0010148 -0.0008965
 0.0010930 -0.0008305
 0.0011096 -0.0007125
 0.0010708 -0.0005910
 0.0010660 -0.0005362
 0.0010620 -0.0003737
 0.0011205 -0.0002536
 0.0011246 -0.0001133
 0.0011855 -0.0000235
 0.0011586  0.0000605
 0.0011991  0.0001289
 0.0011772  0.0001054
 0.0011094  0.0001958
 0.0009329  0.0002730
 0.0007781  0.0003338
 0.0005652  0.0002815
 0.0003855  0.0001162
 0.0001723  0.0000272
 0.0000416 -0.0000524
-0.0000007 -0.0000855
-0.0001155 -0.0000914
-0.0001851 -0.0000214
-0.0001711  0.0001880
-0.0003520  0.0002891
-0.0004127  0.0004371
-0.0005843  0.0004851
-0.0006995  0.0005922
-0.0009469  0.0006505
-0.0010088  0.0005166
-0.0011337  0.0004047
-0.0011526  0.0002979
-0.0011160  0.0001051
-0.0009420  0.0000126
-0.0008038 -0.0000799
-0.0006504 -0.0000578
-0.0004599 -0.0000604
-0.0002837 -0.0000693
-0.0001136 -0.0000206
-0.0000718 -0.0000097
 0.0001299  0.0001904
 0.0001546  0.0002407
 0.0002189  0.0003530
 0.0001819  0.0003310
 0.0001745  0.0004478
 0.0001245  0.0004059
 0.0001044  0.0003907
 0.0000975  0.0003954
 0.0000894  0.0003363
 0.0000687  0.0004245
 0.0000967  0.0004254
 0.0001556  0.0004631
 0.0000699  0.0005142
-0.0000554  0.0005606
-0.0000531  0.0004805
-0.0000508  0.0003763
-0.0001003  0.0003000
-0.0001248  0.0002145
-0.0001921  0.0001157
-0.0001687  0.0001066
-0.0001731  0.0002213
-0.0000919  0.0002574
 0.0000180  0.0003091
 0.0000103  0.0005121
 0.0000526  0.0006214
 0.0001207  0.0006781
-0.0000265  0.0006830
-0.0000828  0.0005982
-0.0002433  0.0005858
-0.0004419  0.0004941
-0.0006319  0.0004576
-0.0006723  0.0005062
-0.0007703  0.0005009
-0.0009419  0.0005432
-0.0010438  0.0006161
-0.0010380  0.0006103
-0.0010944  0.0004805
-0.0009851  0.0004146
-0.0009716  0.0002872
-0.0008425  0.0001669
-0.0006910 -0.0000419
-0.0006269 -0.0000257
-0.0005578 -0.0001638
-0.0005522 -0.0001965
-0.0004968 -0.0002777
-0.0005210 -0.0004981
-0.0005097 -0.0005665
-0.0004515 -0.0006927
-0.0003094 -0.0008985
-0.0002133 -0.0009220
-0.0001090 -0.0011637
-0.0001049 -0.0012392
 0.0000127 -0.0013363
 0.0000405 -0.0013813
 0.0001416 -0.0014087
 0.0001717 -0.0015103
 0.0003353 -0.0014296
 0.0003563 -0.0014520
 0.0003822 -0.0013818
 0.0005083 -0.0014297
 0.0005635 -0.0013708
 0.0005865 -0.0014103
 0.0005918 -0.0013879
 0.0005410 -0.0014079
 0.0005781 -0.0013257
 0.0003634 -0.0013870
 0.0003388 -0.0013030
 0.0002898 -0.0012295
 0.0002177 -0.0010887
 0.0001967 -0.0010411
 0.0001774 -0.0009052
 0.0001847 -0.0007968
 0.0002338 -0.0007437
 0.0002763 -0.0007184
 0.0002498 -0.0005927
 0.0003070 -0.0004814
 0.0002187 -0.0003528
 0.0002279 -0.0002970
 0.0002259 -0.0002143
 0.0002374 -0.0000897
 0.0002875 -0.0000324
 0.0002750 -0.0000367
 0.0002088  0.0000991
 0.0001727  0.0000272
 0.0001175 -0.0000607
 0.0000540 -0.0001170
-0.0000623 -0.0002336
-0.0001030 -0.0002609
-0.0002947 -0.0003392
-0.0003942 -0.0003603
-0.0005949 -0.0004779
-0.0006732 -0.0005151
-0.0006582 -0.0004649
-0.0005398 -0.0005078
-0.0004880 -0.0004646
-0.0003332 -0.0005210
-0.0001530 -0.0004783
 0.0001253 -0.0003349
 0.0003793 -0.0001633
 0.0004432  0.0000080
 0.0005308  0.0002605
 0.0005278  0.0004193
 0.0005914  0.0005887
 0.0006979  0.0008039
 0.0008120  0.0009216
 0.0007665  0.0011039
 0.0008797  0.0011331
 0.0009127  0.0011854
 0.0007650  0.0012580
 0.0008438  0.0012067
 0.0007948  0.0011171
 0.0006807  0.0011300
 0.0006458  0.0011020
 0.0006015  0.0011088
 0.0004341  0.0012359
 0.0003635  0.0013706
 0.0002005  0.0014323
 0.0000327  0.0015302
-0.0000632  0.0014556
-0.0001459  0.0014039
-0.0002611  0.0013109
-0.0002742  0.0011688
-0.0002699  0.0010853
-0.0003519  0.0010528
-0.0004255  0.0010652
-0.0005382  0.0010059
-0.0007431  0.0009837
-0.0007277  0.0008377
-0.0008398  0.0007687
-0.0008752  0.0005909
-0.0008750  0.0004683
-0.0008292  0.0003490
-0.0009082  0.0002310
-0.0008402  0.0002871
-0.0009057  0.0002989
-0.0008833  0.0003147
-0.0010316  0.0002734
-0.0009935  0.0002637
-0.0008610  0.0001426
-0.0007749  0.0000560
-0.0005994 -0.0000909
-0.0003820 -0.0001906
-0.0001206 -0.0002408
 0.0000382 -0.0002690
 0.0003068 -0.0002979
 0.0004995 -0.0001846
 0.0005937 -0.0001345
 0.0007065  0.0000148
 0.0007570  0.0002190
 0.0006876  0.0003472
 0.0007069  0.0004508
 0.0006466  0.0004923
 0.0005368  0.0005394
 0.0005220  0.0005548
 0.0004905  0.0005311
 0.0004626  0.0005558
 0.0004316  0.0004447
 0.0004124  0.0004063
 0.0004939  0.0004063
 0.0004887  0.0003255
 0.0004729  0.0003336
 0.0004720  0.0003702
 0.0004098  0.0003419
 0.0003688  0.0003076
 0.0003591  0.0001991
 0.0003851 -0.0000212
 0.0004457 -0.0001232
 0.0004854 -0.0002622
 0.0005634 -0.0003233
 0.0005744 -0.0003709
 0.0006202 -0.0002436
 0.0005734 -0.0002382
 0.0004611 -0.0001159
 0.0004658 -0.0000467
 0.0003497 -0.0000176
 0.0002065  0.0000183
 0.0002376  0.0000326
 0.0001599  0.0000763
 0.0001750  0.0000688
 0.0002229  0.0001336
 0.0001609  0.0001004
 0.0001946  0.0001018
 0.0002052  0.0001315
 0.0002594  0.0001183
 0.0002378  0.0001327
 0.0003820  0.0001173
 0.0003903  0.0001083
 0.0004374  0.0001346
 0.0004357  0.0001499
 0.0005104  0.0001600
 0.0005831  0.0002856
 0.0005548  0.0003836
 0.0004472  0.0003998
 0.0004552  0.0005211
 0.0003979  0.0006362
 0.0003280  0.0006265
 0.0003409  0.0006703
 0.0002866  0.0006298
 0.0003230  0.0006709
 0.0004364  0.0006679
 0.0004644  0.0006282
 0.0005607  0.0007507
 0.0006556  0.0008354
 0.0006436  0.0009395
 0.0006566  0.0010132
 0.0007065  0.0011385
 0.0006382  0.0012099
 0.0005613  0.0012688
 0.0004391  0.0012735
 0.0003084  0.0013072
 0.0001362  0.0013782
-0.0000269  0.0014390
-0.0001443  0.0015125
-0.0003856  0.0015522
-0.0005233  0.0016345
-0.0006557  0.0016079
-0.0007459  0.0016008
-0.0008245  0.0015661
-0.0008117  0.0015320
-0.0008645  0.0014840
-0.0009254  0.0014109
-0.0010016  0.0013217
-0.0010644  0.0012678
-0.0011287  0.0011297
-0.0010344  0.0009347
-0.0009625  0.0008205
-0.0008666  0.0007475
-0.0008674  0.0006960
-0.0007140  0.0006302
-0.0006900  0.0005717
-0.0006983  0.0005156
-0.0005928  0.0004102
-0.0006386  0.0002067
-0.0004730  0.0000737
-0.0003880 -0.0000789
-0.0003459 -0.0001614
-0.0002919 -0.0002125
-0.0003162 -0.0002746
-0.0002961 -0.0002111
-0.0004158 -0.0003158
-0.0003481 -0.0003684
-0.0003461 -0.0004006
-0.0002149 -0.0003855
 0.0000240 -0.0003701
 0.0001514 -0.0003621
 0.0002227 -0.0002855
 0.0004096 -0.0002892
 0.0005255 -0.0001966
 0.0006971 -0.0002250
 0.0008458 -0.0000822
 0.0009757 -0.0000886
 0.0011496 -0.0000132
 0.0012064  0.0001152
 0.0011945  0.0002871
 0.0012008  0.0003542
 0.0010686  0.0003745
 0.0009384  0.0004499
 0.0007848  0.0003752
 0.0005378  0.0003829
 0.0002910  0.0003308
 0.0001827  0.0003888
-0.0000163  0.0003105
-0.0000856  0.0002724
-0.0001759  0.0002474
-0.0002412  0.0001954
-0.0001821  0.0000779
-0.0001302  0.0000078
-0.0001149  0.0000306
-0.0001996  0.0000353
-0.0002598  0.0000289
-0.0004655  0.0000588
-0.0006076  0.0002009
-0.0007179  0.0001633
-0.0008589  0.0000674
-0.0008375  0.0000490
-0.0008638 -0.0001615
-0.0008015 -0.0002384
-0.0006536 -0.0003106
-0.0006508 -0.0004303
-0.0006254 -0.0005229
-0.0005206 -0.0004720
-0.0004755 -0.0005002
-0.0003714 -0.0005521
-0.0002782 -0.0004620
-0.0001642 -0.0004499
-0.0000018 -0.0003536
 0.0001552 -0.0003157
 0.0002528 -0.0002679
 0.0003675 -0.0002334
 0.0004487 -0.0001754
 0.0004636 -0.0001283
 0.0005430 -0.0001599
 0.0006728 -0.0001132
 0.0008583 -0.0000309
 0.0008932  0.0000398
 0.0010054  0.0002448
 0.0009769  0.0003533
 0.0009175  0.0005313
 0.0008939  0.0008102
 0.0007519  0.0009229
 0.0006808  0.0011752
 0.0006503  0.0013403
 0.0005102  0.0014398
 0.0004767  0.0015028
 0.0003787  0.0014088
 0.0003531  0.0013111
 0.0002529  0.0013081
 0.0002206  0.0011772
 0.0001051  0.0010734
 0.0000949  0.0010885
-0.0000013  0.0009906
-0.0002305  0.0009277
-0.0003822  0.0009462
-0.0005945  0.0009253
-0.0008832  0.0008436
-0.0011006  0.0007612
-0.0013555  0.0005063
-0.0014260  0.0003041
-0.0013193  0.0001672
-0.0013111  0.0000016
-0.0012062 -0.0001247
-0.0010105 -0.0003315
-0.0008526 -0.0004322
-0.0007554 -0.0003671
-0.0007250 -0.0004972
-0.0007439 -0.0005674
-0.0007470 -0.0005425
-0.0008482 -0.0005842
-0.0008821 -0.0007154
-0.0007982 -0.0006330
-0.0007303 -0.0005756
-0.0006332 -0.0005251
-0.0004414 -0.0004008
-0.0002648 -0.0003095
-0.0000708 -0.0001848
 0.0000841  0.0000257
 0.0002478  0.0000618
 0.0004039  0.0001580
 0.0005172  0.0002413
 0.0006165  0.0003870
 0.0006885  0.0004783
 0.0007629  0.0006356
 0.0007348  0.0006876
 0.0007333  0.0008352
 0.0007238  0.0009261
 0.0005874  0.0009548
 0.0004292  0.0009638
 0.0003489  0.0009102
 0.0001512  0.0008984
 0.0000942  0.0007600
 0.0000303  0.0007015
 0.0000332  0.0006891
-0.0000687  0.0006950
-0.0000321  0.0007230
-0.0000629  0.0006864
-0.0001212  0.0008359
-0.0001726  0.0009015
-0.0003123  0.0009235
-0.0003369  0.0010252
-0.0004934  0.0009416
-0.0006107  0.0008528
-0.0007602  0.0006820
-0.0007719  0.0005018
-0.0008088  0.0003446
-0.0008332  0.0002485
-0.0008243  0.0001461
-0.0009266  0.0000415
-0.0009446  0.0000089
-0.0010242 -0.0001017
-0.0010590 -0.0000649
-0.0010016 -0.0001838
-0.0009478 -0.0002955
-0.0009657 -0.0003400
-0.0008830 -0.0003367
-0.0008674 -0.0003018
-0.0008234 -0.0003673
-0.0007600 -0.0002680
-0.0006440 -0.0002676
-0.0005258 -0.0002127
-0.0004178 -0.0001542
-0.0003910 -0.0001545
-0.0001723 -0.0000975
-0.0000364 -0.0000015
 0.0000787  0.0000172
 0.0001896  0.0000627
 0.0002451  0.0000872
 0.0002694  0.0001521
 0.0003914  0.0001694
 0.0003789  0.0001967
 0.0004416  0.0002088
 0.0005199  0.0001183
 0.0005462  0.0001266
 0.0005833  0.0000901
 0.0005510  0.0000552
 0.0005911  0.0001326
 0.0005589  0.0001724
 0.0005563  0.0004256
 0.0004558  0.0005151
 0.0004446  0.0006585
 0.0003133  0.0008500
 0.0001510  0.0009564
 0.0000933  0.0010252
-0.0000126  0.0011938
-0.0001124  0.0012114
-0.0000874  0.0011454
-0.0001274  0.0012562
-0.0000631  0.0013742
-0.0000553  0.0012829
 0.0000033  0.0013117
-0.0000387  0.0012826
-0.0001421  0.0011793
-0.0001223  0.0010396
-0.0001731  0.0008744
-0.0001467  0.0007210
-0.0001757  0.0006218
-0.0001508  0.0005538
-0.0002124  0.0005592
-0.0002289  0.0005209
-0.0002709  0.0004725
-0.0002253  0.0004155
-0.0001694  0.0003812
-0.0000225  0.0002202
-0.0000186  0.0002461
 0.0000906  0.0002198
 0.0002047  0.0000983
 0.0001686  0.0001602
 0.0002896  0.0002256
 0.0003346  0.0002666
 0.0003451  0.0003792
 0.0005491  0.0005589
 0.0004408  0.0006863
 0.0004472  0.0007501
 0.0005017  0.0008310
 0.0003759  0.0007823
 0.0004323  0.0007079
 0.0005085  0.0005987
 0.0005350  0.0004911
 0.0007350  0.0004219
 0.0007671  0.0004381
 0.0007490  0.0005429
 0.0007760  0.0006822
 0.0007772  0.0006686
 0.0006834  0.0007750
 0.0006583  0.0007059
 0.0006800  0.0007514
 0.0006401  0.0006920
 0.0005770  0.0007114
 0.0004600  0.0006955
 0.0003316  0.0007196
 0.0001984  0.0007524
 0.0000534  0.0007389
-0.0000658  0.0007619
-0.0001710  0.0005763
-0.0001744  0.0005592
-0.0002228  0.0004312
-0.0002192  0.0003547
-0.0001398  0.0002576
-0.0001584  0.0001362
-0.0000914  0.0000783
-0.0001606 -0.0000033
-0.0000762 -0.0000556
-0.0000462 -0.0001477
-0.0000660 -0.0002123
-0.0000777 -0.0001266
-0.0001362 -0.0002150
-0.0002616 -0.0003108
-0.0002910 -0.0003018
-0.0001502 -0.0004379
-0.0001104 -0.0005760
 0.0000935 -0.0005902
 0.0003213 -0.0006541
 0.0004940 -0.0006843
 0.0005995 -0.0006208
 0.0006539 -0.0006274
 0.0006421 -0.0005818
 0.0005969 -0.0004599
 0.0005242 -0.0003992
 0.0002870 -0.0003479
 0.0001631 -0.0003028
 0.0000284 -0.0003909
 0.0000045 -0.0004056
-0.0000036 -0.0003715
-0.0000194 -0.0004761
-0.0000627 -0.0004727
-0.0000667 -0.0005128
-0.0000821 -0.0005541
-0.0000227 -0.0004816
-0.0000798 -0.0003902
-0.0000403 -0.0003508
-0.0000427 -0.0003063
 0.0000816 -0.0002061
 0.0000376 -0.0001443
 0.0001010 -0.0001229
 0.0001515  0.0000020
 0.0000081  0.0000699
-0.0000197  0.0000681
-0.0000086  0.0001765
-0.0000740  0.0001820
-0.0001342  0.0000814
-0.0000847  0.0001797
-0.0001323  0.0002875
-0.0001889  0.0003095
-0.0002186  0.0004476
-0.0003712  0.0005249
-0.0004434  0.0006193
-0.0005429  0.0005483
-0.0005323  0.0004771
-0.0004949  0.0003930
-0.0004049  0.0003170
-0.0001886  0.0001995
-0.0001210  0.0001564
-0.0000599  0.0001110
-0.0000319  0.0000447
-0.0000030  0.0000358
-0.0000268 -0.0000059
-0.0000523 -0.0000248
-0.0000252 -0.0001631
-0.0001246 -0.0001878
-0.0001430 -0.0001801
-0.0001587 -0.0002924
-0.0001696 -0.0003514
-0.0001752 -0.0003861
-0.0000987 -0.0003195
 0.0000523 -0.0003809
 0.0000976 -0.0003502
 0.0002300 -0.0004168
 0.0002301 -0.0004760
 0.0003497 -0.0005526
 0.0004115 -0.0007109
 0.0004615 -0.0007267
 0.0006682 -0.0008183
 0.0006814 -0.0007595
 0.0006264 -0.0007382
 0.0007669 -0.0006397
 0.0008321 -0.0005736
 0.0007889 -0.0003890
 0.0009301 -0.0002571
 0.0009622  0.0000835
 0.0009394  0.0003125
 0.0008193  0.0005278
 0.0007200  0.0007300
 0.0005376  0.0008194
 0.0003124  0.0008819
 0.0000775  0.0008009
-0.0001014  0.0005909
-0.0002476  0.0005092
-0.0003270  0.0003064
-0.0003343  0.0000948
-0.0001986  0.0000193
-0.0001972 -0.0000101
-0.0000941 -0.0000625
 0.0000052 -0.0000120
 0.0000759 -0.0000934
-0.0000177 -0.0002194
 0.0000604 -0.0003170
 0.0000335 -0.0004537
-0.0001044 -0.0006023
-0.0000507 -0.0007757
-0.0001404 -0.0009276
-0.0001227 -0.0009923
-0.0000169 -0.0011094
-0.0000112 -0.0011620
 0.0000399 -0.0012949
 0.0001581 -0.0012418
 0.0002647 -0.0012616
 0.0002845 -0.0011295
 0.0003885 -0.0010184
 0.0003686 -0.0009878
 0.0003625 -0.0009229
 0.0003328 -0.0009566
 0.0004251 -0.0010137
 0.0004780 -0.0010733
 0.0005257 -0.0012387
 0.0007264 -0.0013515
 0.0009158 -0.0013746
 0.0010081 -0.0013397
 0.0010986 -0.0011958
 0.0011844 -0.0010064
 0.0011125 -0.0007498
 0.0010275 -0.0005410
 0.0009179 -0.0003807
 0.0007234 -0.0002895
 0.0004889 -0.0000323
 0.0003445 -0.0000631
 0.0001514  0.0000067
 0.0001579  0.0000494
 0.0001659  0.0001756
 0.0001965  0.0002080
 0.0003499  0.0004894
 0.0003497  0.0005853
 0.0003638  0.0007901
 0.0002118  0.0008993
 0.0001363  0.0009734
-0.0000844  0.0009492
-0.0000882  0.0008837
-0.0002330  0.0007109
-0.0003235  0.0005975
-0.0003226  0.0005314
-0.0004011  0.0004203
-0.0004236  0.0004243
-0.0004261  0.0004036
-0.0004366  0.0002481
-0.0005791  0.0001450
-0.0005164  0.0000597
-0.0005535 -0.0000270
-0.0005490 -0.0002219
-0.0004898 -0.0002922
-0.0004509 -0.0003953
-0.0002761 -0.0004824
-0.0002251 -0.0005582
-0.0000848 -0.0008081
 0.0000495 -0.0008257
 0.0001524 -0.0009204
 0.0002304 -0.0009416
 0.0002514 -0.0008912
 0.0002828 -0.0008580
 0.0004403 -0.0007016
 0.0005004 -0.0005433
 0.0005905 -0.0004604
 0.0007556 -0.0003755
 0.0008959 -0.0002817
 0.0010942 -0.0001814
 0.0011857 -0.0001242
 0.0012710  0.0000335
 0.0012643  0.0001639
 0.0011285  0.0003098
 0.0010698  0.0003611
 0.0009573  0.0004709
 0.0008902  0.0005664
 0.0007870  0.0005721
 0.0007607  0.0006192
 0.0006488  0.0006648
 0.0005417  0.0005820
 0.0003192  0.0005158
 0.0002157  0.0004213
 0.0001216  0.0003209
-0.0000202  0.0003035
-0.0001975  0.0003400
-0.0002059  0.0002996
-0.0003301  0.0002887
-0.0003992  0.0003415
-0.0004668  0.0002072
-0.0005648  0.0001045
-0.0004694 -0.0000745
-0.0004371 -0.0001676
-0.0002875 -0.0003253
-0.0001496 -0.0003989
-0.0000675 -0.0004537
-0.0000820 -0.0004473
-0.0000787 -0.0004786
-0.0000921 -0.0005908
-0.0001629 -0.0005214
-0.0000926 -0.0005255
-0.0001057 -0.0006135
-0.0001217 -0.0005433
-0.0001191 -0.0004687
-0.0000385 -0.0005911
-0.0000198 -0.0004838
-0.0000333 -0.0005411
 0.0001203 -0.0005450
 0.0001331 -0.0005394
 0.0002062 -0.0004822
 0.0002161 -0.0004602
 0.0002552 -0.0003810
