-0.0003634 -0.0003642
-0.0002424 -0.0003678
-0.0000826 -0.0004354
 0.0000527 -0.0004001
 0.0001276 -0.0002361
 0.0001468 -0.0000982
 0.0001603  0.0000734
 0.0000680  0.0002515
 0.0000717  0.0003715
-0.0000014  0.0003952
-0.0000281  0.0004720
-0.0001813  0.0003228
-0.0002036  0.0001097
-0.0001899 -0.0000293
-0.0003104 -0.0002060
-0.0002570 -0.0004209
-0.0002020 -0.0005002
-0.0001053 -0.0005925
-0.0000761 -0.0006240
-0.0000484 -0.0004945
 0.0001189 -0.0005614
 0.0000998 -0.0004076
 0.0001518 -0.0004246
 0.0001875 -0.0003738
 0.0002383 -0.0003550
 0.0002729 -0.0002534
 0.0002256 -0.0002359
 0.0002548 -0.0001743
 0.0001966 -0.0001356
 0.0000896 -0.0001897
-0.0000073 -0.0002474
-0.0000646 -0.0002806
-0.0000656 -0.0002664
-0.0000313 -0.0002419
-0.0000213 -0.0001429
-0.0000649  0.0000531
-0.0000862  0.0002157
-0.0002087  0.0003958
-0.0003190  0.0005436
-0.0004398  0.0006464
-0.0005956  0.0006904
-0.0006008  0.0006892
-0.0006000  0.0007002
-0.0005070  0.0006854
-0.0003836  0.0005764
-0.0002374  0.0005776
-0.0000959  0.0005269
 0.0001011  0.0006010
 0.0002801  0.0005884
 0.0002893  0.0006631
 0.0003089  0.0006882
 0.0003677  0.0007244
 0.0003629  0.0006333
 0.0002810  0.0005652
 0.0002458  0.0003094
 0.0001270  0.0001402
 0.0000588 -0.0000337
 0.0000201 -0.0001429
-0.0000206 -0.0002338
-0.0001127 -0.0003416
-0.0001138 -0.0003897
-0.0000709 -0.0004133
-0.0000924 -0.0003721
-0.0000201 -0.0005169
 0.0000052 -0.0005210
 0.0000579 -0.0005494
 0.0001378 -0.0005314
 0.0002204 -0.0003849
 0.0003156 -0.0002716
 0.0003475 -0.0002019
 0.0003586 -0.0000754
 0.0003820  0.0000811
 0.0003417  0.0000882
 0.0002647 -0.0000132
 0.0003158  0.0000644
 0.0003426  0.0000267
 0.0002446  0.0000520
 0.0002504  0.0000266
 0.0002047 -0.0000665
 0.0001564 -0.0000747
 0.0000676 -0.0000820
 0.0001585 -0.0001634
 0.0001834 -0.0001228
 0.0001915  0.0000258
 0.0001933  0.0000923
 0.0001737  0.0002188
 0.0002311  0.0002160
 0.0002166  0.0001978
 0.0002048  0.0002126
 0.0002922  0.0001703
 0.0003676  0.0001296
 0.0004902  0.0001762
 0.0004711  0.0002389
 0.0005138  0.0003405
 0.0005147  0.0004569
 0.0005065  0.0004604
 0.0004939  0.0005563
 0.0005583  0.0006408
 0.0005493  0.0006881
 0.0004910  0.0006796
 0.0006018  0.0007060
 0.0005324  0.0007065
 0.0005679  0.0007451
 0.0006445  0.0008161
 0.0005905  0.0007772
 0.0004998  0.0007971
 0.0004701  0.0008267
 0.0003380  0.0006869
 0.0002431  0.0005495
 0.0003004  0.0005201
 0.0002074  0.0003201
 0.0001345  0.0001619
 0.0002051  0.0001184
 0.0003025  0.0000550
 0.0003543  0.0000536
 0.0004634 -0.0000397
 0.0005332 -0.0000208
 0.0006186 -0.0000924
 0.0007962 -0.0002600
 0.0008740 -0.0003876
 0.0009217 -0.0004486
 0.0011968 -0.0004366
 0.0012878 -0.0003700
 0.0014009 -0.0002228
 0.0013782  0.0000176
 0.0013748  0.0002639
 0.0013540  0.0004925
 0.0013258  0.0005840
 0.0012592  0.0006625
 0.0012477  0.0006903
 0.0011720  0.0007732
 0.0009832  0.0008171
 0.0009267  0.0009366
 0.0007619  0.0009677
 0.0006716  0.0009751
 0.0004577  0.0011008
 0.0003723  0.0010234
 0.0001666  0.0010157
 0.0000582  0.0009858
-0.0000533  0.0008603
-0.0002664  0.0007057
-0.0003665  0.0005472
-0.0003696  0.0004762
-0.0004779  0.0004411
-0.0004607  0.0003557
-0.0004430  0.0004741
-0.0004011  0.0005718
-0.0003845  0.0005342
-0.0004488  0.0005631
-0.0004701  0.0006373
-0.0005293  0.0005948
-0.0005839  0.0004364
-0.0005386  0.0004621
-0.0004094  0.0004052
-0.0003951  0.0005055
-0.0002092  0.0005490
-0.0001460  0.0006121
 0.0000439  0.0006475
 0.0001429  0.0007777
 0.0003667  0.0009035
 0.0003124  0.0010019
 0.0003702  0.0010979
 0.0003153  0.0011244
 0.0002901  0.0012340
 0.0002169  0.0011729
 0.0001139  0.0010603
-0.0000600  0.0010169
-0.0001270  0.0008744
-0.0001725  0.0007428
-0.0001380  0.0006313
 0.0000025  0.0005577
 0.0000874  0.0005011
 0.0001690  0.0005840
 0.0003003  0.0005868
 0.0002705  0.0006738
 0.0003355  0.0007080
 0.0002495  0.0007307
 0.0001905  0.0008564
 0.0000308  0.0009004
-0.0000520  0.0008339
-0.0002267  0.0007431
-0.0002743  0.0005239
-0.0002637  0.0004030
-0.0001853  0.0001978
-0.0001160  0.0000452
-0.0000513 -0.0000933
 0.0000111 -0.0002422
 0.0000658 -0.0002556
-0.0000448 -0.0002148
-0.0000936 -0.0002522
-0.0001567 -0.0001200
-0.0002370 -0.0000899
-0.0002697 -0.0000113
-0.0002727  0.0001350
-0.0004018  0.0002625
-0.0004421  0.0002909
-0.0005155  0.0002683
-0.0005688  0.0002073
-0.0006057  0.0002264
-0.0004386  0.0002415
-0.0002895  0.0003295
-0.0002131  0.0003495
-0.0001419  0.0005598
-0.0001401  0.0005622
-0.0002029  0.0006680
-0.0002179  0.0006183
-0.0003196  0.0004585
-0.0002333  0.0002846
-0.0001914  0.0000355
-0.0000848 -0.0001741
 0.0001491 -0.0003229
 0.0003608 -0.0005381
 0.0005086 -0.0005421
 0.0006447 -0.0004874
 0.0007408 -0.0004764
 0.0007106 -0.0003417
 0.0007646 -0.0002654
 0.0006850 -0.0001677
 0.0006413 -0.0000858
 0.0006733  0.0000094
 0.0006473  0.0001529
 0.0005910  0.0002486
 0.0005779  0.0003130
 0.0005829  0.0004139
 0.0004420  0.0003711
 0.0003870  0.0003962
 0.0002824  0.0004485
 0.0001735  0.0004575
 0.0002281  0.0004571
 0.0002264  0.0004679
 0.0003086  0.0005329
 0.0003995  0.0007519
 0.0003366  0.0009144
 0.0003733  0.0010892
 0.0003027  0.0011874
 0.0002092  0.0013878
 0.0000760  0.0014817
 0.0000662  0.0014896
-0.0000942  0.0015553
-0.0002487  0.0015464
-0.0002840  0.0015069
-0.0003366  0.0014444
-0.0003737  0.0013923
-0.0004751  0.0014349
-0.0004984  0.0013260
-0.0005010  0.0013484
-0.0005359  0.0012075
-0.0005104  0.0011424
-0.0005621  0.0009979
-0.0005469  0.0008082
-0.0005032  0.0005996
-0.0005391  0.0004583
-0.0004422  0.0003611
-0.0003997  0.0003377
-0.0003622  0.0003218
-0.0002884  0.0004311
-0.0001927  0.0005358
-0.0000052  0.0007497
 0.0000562  0.0007822
 0.0001140  0.0008578
 0.0001534  0.0008707
 0.0001343  0.0008264
 0.0001346  0.0007849
-0.0000047  0.0008273
-0.0000255  0.0008375
-0.0000829  0.0010281
-0.0000899  0.0010464
-0.0002159  0.0010195
-0.0002893  0.0011456
-0.0003004  0.0011322
-0.0002179  0.0010913
-0.0002437  0.0011250
-0.0002169  0.0011026
-0.0002009  0.0011042
-0.0001122  0.0011439
-0.0001815  0.0011041
-0.0002196  0.0010876
-0.0002987  0.0011360
-0.0003728  0.0011646
-0.0004615  0.0010807
-0.0003878  0.0010854
-0.0003847  0.0010790
-0.0004502  0.0009321
-0.0003078  0.0007521
-0.0002589  0.0005782
-0.0002040  0.0004823
-0.0000005  0.0003887
 0.0000172  0.0002466
 0.0001369  0.0003198
 0.0002853  0.0003528
 0.0003278  0.0003763
 0.0003902  0.0004097
 0.0005275  0.0004264
 0.0005421  0.0004575
 0.0004435  0.0004430
 0.0003819  0.0004405
 0.0002399  0.0003226
 0.0000196  0.0002731
-0.0000847  0.0001778
-0.0003066  0.0000463
-0.0003675 -0.0000283
-0.0003741 -0.0001519
-0.0002581 -0.0001713
-0.0002208 -0.0001151
-0.0001590 -0.0001734
-0.0002222 -0.0000336
-0.0002509  0.0000096
-0.0002596  0.0000423
-0.0003122  0.0000144
-0.0002965  0.0000476
-0.0003056  0.0000347
-0.0003445  0.0000930
-0.0003572  0.0001161
-0.0004328  0.0001458
-0.0005090  0.0002432
-0.0006252  0.0002537
-0.0007500  0.0002844
-0.0008676  0.0003057
-0.0008885  0.0004127
-0.0009071  0.0003571
-0.0009092  0.0003692
-0.0008444  0.0003032
-0.0007693  0.0003947
-0.0007384  0.0003397
-0.0007181  0.0003254
-0.0006980  0.0002849
-0.0006268  0.0002915
-0.0005998  0.0003050
-0.0005532  0.0002449
-0.0005205  0.0002900
-0.0005375  0.0003134
-0.0005197  0.0002584
-0.0007167  0.0003630
-0.0008512  0.0003570
-0.0009402  0.0002467
-0.0009768  0.0002056
-0.0010159  0.0001801
-0.0009047 -0.0000371
-0.0008207  0.0000503
-0.0006806  0.0000632
-0.0005975 -0.0000194
-0.0005635 -0.0000280
-0.0005109 -0.0000537
-0.0004797 -0.0001630
-0.0004815 -0.0002235
-0.0004768 -0.0002368
-0.0005041 -0.0002992
-0.0004640 -0.0003470
-0.0004292 -0.0003785
-0.0003757 -0.0004284
-0.0003065 -0.0004660
-0.0002449 -0.0005624
-0.0002684 -0.0005171
-0.0001565 -0.0005257
-0.0001662 -0.0004993
-0.0001349 -0.0004266
-0.0001327 -0.0003053
-0.0002251 -0.0001905
-0.0002176 -0.0000509
-0.0002648  0.0000217
-0.0002567  0.0001451
-0.0002771  0.0002455
-0.0003701  0.0002804
-0.0004110  0.0003199
-0.0005247  0.0002843
-0.0005242  0.0002428
-0.0005152  0.0000853
-0.0004476  0.0000202
-0.0003807 -0.0000448
-0.0002361 -0.0001649
-0.0001961 -0.0001095
-0.0001440 -0.0002460
-0.0002049 -0.0001607
-0.0001427 -0.0001974
-0.0000427 -0.0002363
-0.0001026 -0.0003056
-0.0001063 -0.0003577
-0.0000169 -0.0004138
-0.0000378 -0.0005151
-0.0000731 -0.0005587
-0.0000709 -0.0006318
-0.0000333 -0.0007108
-0.0000478 -0.0007006
-0.0000820 -0.0007798
-0.0000950 -0.0008451
-0.0002215 -0.0008826
-0.0003180 -0.0009402
-0.0003993 -0.0009725
-0.0005028 -0.0010025
-0.0003656 -0.0011205
-0.0003575 -0.0011437
-0.0002009 -0.0010777
-0.0002223 -0.0011115
-0.0001512 -0.0009805
-0.0001159 -0.0008815
-0.0000067 -0.0008722
 0.0000299 -0.0006590
 0.0001056 -0.0004878
 0.0000334 -0.0003054
 0.0001484 -0.0001755
 0.0000689 -0.0001193
 0.0000043 -0.0000644
-0.0000746 -0.0000537
-0.0000030  0.0000279
-0.0000503  0.0000200
-0.0000679  0.0000619
-0.0000773  0.0000618
-0.0000162  0.0001926
 0.0000793  0.0002527
 0.0002347  0.0003327
 0.0003377  0.0004031
 0.0005557  0.0005364
 0.0006666  0.0005010
 0.0007111  0.0004618
 0.0008709  0.0004596
 0.0009714  0.0004047
 0.0010400  0.0003828
 0.0010692  0.0004342
 0.0010609  0.0003993
 0.0009796  0.0005045
 0.0009285  0.0004829
 0.0008896  0.0004678
 0.0007534  0.0004481
 0.0006272  0.0003305
 0.0005396  0.0002268
 0.0004997  0.0001341
 0.0004706  0.0000735
 0.0005014 -0.0001117
 0.0005452 -0.0002103
 0.0006881 -0.0002972
 0.0008303 -0.0002975
 0.0009768 -0.0002255
 0.0009497 -0.0001347
 0.0008699  0.0000156
 0.0008243  0.0001799
 0.0007879  0.0002041
 0.0006837  0.0002774
 0.0006045  0.0003889
 0.0005211  0.0003818
 0.0004838  0.0004706
 0.0004401  0.0005001
 0.0004340  0.0004511
 0.0003767  0.0004141
 0.0002939  0.0003259
 0.0001622  0.0002325
 0.0000965  0.0000725
 0.0000176 -0.0000492
 0.0000038 -0.0001480
 0.0000251 -0.0001823
 0.0000339 -0.0001128
-0.0000129 -0.0001773
-0.0000418  0.0000097
-0.0000836  0.0001432
-0.0001183  0.0003011
-0.0000621  0.0004102
-0.0000679  0.0005370
-0.0000345  0.0006220
-0.0000383  0.0007119
 0.0000301  0.0006781
 0.0001105  0.0006732
 0.0000963  0.0005843
 0.0000416  0.0005290
 0.0000099  0.0003718
 0.0000242  0.0003234
-0.0000740  0.0003728
-0.0001520  0.0003703
-0.0002340  0.0003678
-0.0003254  0.0002881
-0.0002924  0.0002044
-0.0003700  0.0002290
-0.0004605  0.0000563
-0.0004794 -0.0001021
-0.0004992 -0.0002825
-0.0004793 -0.0004618
-0.0004424 -0.0005901
-0.0003753 -0.0007013
-0.0002240 -0.0006901
-0.0002381 -0.0006846
-0.0002766 -0.0006720
-0.0003017 -0.0006758
-0.0003851 -0.0007842
-0.0004543 -0.0008091
-0.0004542 -0.0009530
-0.0004202 -0.0009765
-0.0002862 -0.0010076
-0.0001613 -0.0009059
-0.0001070 -0.0006306
-0.0000025 -0.0004375
 0.0000703 -0.0001973
 0.0000981 -0.0000035
 0.0001330  0.0000963
 0.0001219  0.0001795
 0.0000405  0.0002240
 0.0000107  0.0001533
-0.0000745  0.0001501
-0.0001668  0.0000883
-0.0000764  0.0000855
-0.0000472  0.0000401
-0.0000495  0.0000807
 0.0001234 -0.0000200
 0.0001305  0.0000132
 0.0002126  0.0000367
 0.0002456 -0.0000908
 0.0002831 -0.0001087
 0.0003700 -0.0002255
 0.0003730 -0.0002857
 0.0003224 -0.0003596
 0.0003028 -0.0003978
 0.0002796 -0.0004082
 0.0000776 -0.0003388
 0.0000053 -0.0002703
-0.0002117 -0.0002266
-0.0003147 -0.0001458
-0.0004035 -0.0000834
-0.0005774 -0.0000682
-0.0007708 -0.0000451
-0.0007397 -0.0000832
-0.0007467 -0.0001769
-0.0006836 -0.0002290
-0.0005447 -0.0003013
-0.0004195 -0.0004333
-0.0001706 -0.0005515
 0.0000024 -0.0004487
 0.0001050 -0.0004709
 0.0000285 -0.0003861
-0.0000188 -0.0004061
 0.0000026 -0.0004227
 0.0000136 -0.0003838
 0.0000368 -0.0003321
 0.0000919 -0.0002823
 0.0002530 -0.0001600
 0.0002229 -0.0001043
 0.0002440  0.0000838
 0.0000951  0.0000770
 0.0000487  0.0000829
-0.0000103 -0.0000419
 0.0000390 -0.0001685
 0.0000342 -0.0004017
 0.0000432 -0.0004880
 0.0001372 -0.0005396
 0.0002570 -0.0005337
 0.0001428 -0.0003530
 0.0001413 -0.0002767
-0.0000214 -0.0000855
-0.0001467  0.0001342
-0.0003120  0.0002377
-0.0005157  0.0004635
-0.0006051  0.0005556
-0.0007526  0.0006297
-0.0008271  0.0006606
-0.0007831  0.0006568
-0.0006976  0.0006038
-0.0007147  0.0005524
-0.0006264  0.0004236
-0.0005233  0.0003505
-0.0005966  0.0003709
-0.0005632  0.0002003
-0.0005963  0.0000664
-0.0005998 -0.0001049
-0.0004764 -0.0002809
-0.0004717 -0.0003939
-0.0003534 -0.0005619
-0.0002747 -0.0005361
-0.0001808 -0.0005101
-0.0002371 -0.0003717
-0.0001762 -0.0003919
-0.0001405 -0.0002946
-0.0001723 -0.0002137
-0.0002479 -0.0001711
-0.0002972 -0.0001746
-0.0003106 -0.0002639
-0.0002928 -0.0003029
-0.0003824 -0.0004550
-0.0003853 -0.0005084
-0.0003253 -0.0004794
-0.0003670 -0.0005437
-0.0002652 -0.0004619
-0.0001940 -0.0004063
-0.0001981 -0.0002423
-0.0001292 -0.0002307
-0.0001582 -0.0001709
-0.0000916 -0.0002311
-0.0000992 -0.0002010
-0.0001327 -0.0002957
-0.0001915 -0.0003673
-0.0001287 -0.0004154
-0.0002057 -0.0005224
-0.0001955 -0.0006487
-0.0002910 -0.0006813
-0.0001425 -0.0007593
-0.0001947 -0.0008309
-0.0001135 -0.0008604
-0.0001099 -0.0008796
-0.0001405 -0.0010128
-0.0000970 -0.0010413
 0.0000469 -0.0010789
 0.0001104 -0.0011199
 0.0001872 -0.0009858
 0.0002075 -0.0008868
 0.0001178 -0.0006780
 0.0000905 -0.0004741
-0.0000225 -0.0003377
-0.0001827 -0.0002086
-0.0002184 -0.0001255
-0.0003321 -0.0001128
-0.0003542  0.0000060
-0.0003703 -0.0000381
-0.0003563 -0.0000935
-0.0003574  0.0000198
-0.0004785  0.0000728
-0.0005797  0.0001878
-0.0007111  0.0002358
-0.0008149  0.0001970
-0.0008805  0.0001664
-0.0008438 -0.0000396
-0.0007762 -0.0002053
-0.0007622 -0.0003488
-0.0006064 -0.0004509
-0.0005269 -0.0005718
-0.0005013 -0.0005346
-0.0005231 -0.0004778
-0.0005789 -0.0004416
-0.0007551 -0.0002847
-0.0008189 -0.0002427
-0.0009878 -0.0001955
-0.0011294 -0.0002667
-0.0011129 -0.0003608
-0.0012410 -0.0005065
-0.0012921 -0.0007308
-0.0013188 -0.0009579
-0.0013448 -0.0010159
-0.0013091 -0.0011089
-0.0012713 -0.0011195
-0.0011805 -0.0009748
-0.0010557 -0.0007544
-0.0008770 -0.0005556
-0.0008528 -0.0003567
-0.0007280 -0.0001710
-0.0007442 -0.0000853
-0.0006757  0.0000020
-0.0007282 -0.0000156
-0.0008092 -0.0000867
-0.0007654 -0.0000780
-0.0007254 -0.0000714
-0.0007005  0.0000293
-0.0006114  0.0001331
-0.0005250  0.0003191
-0.0006841  0.0003570
-0.0006475  0.0004793
-0.0005615  0.0006243
-0.0005168  0.0007434
-0.0004466  0.0007491
-0.0003837  0.0009391
-0.0003659  0.0009790
-0.0002232  0.0010694
-0.0001770  0.0010578
-0.0001609  0.0010823
-0.0001225  0.0010131
-0.0000098  0.0009294
 0.0001327  0.0008054
 0.0001957  0.0006589
 0.0003612  0.0004413
 0.0004994  0.0002497
 0.0006324  0.0001097
 0.0006979  0.0000406
 0.0006639  0.0000866
 0.0006558 -0.0000044
 0.0005443 -0.0000082
 0.0004266 -0.0000043
 0.0004334 -0.0000570
 0.0003413 -0.0000832
 0.0004351 -0.0001080
 0.0005363 -0.0000937
 0.0006023 -0.0001306
 0.0006499 -0.0000882
 0.0007517 -0.0000055
 0.0007341  0.0000458
 0.0006829  0.0001545
 0.0005197  0.0002423
 0.0004814  0.0002390
 0.0003212  0.0002275
 0.0003908  0.0002838
 0.0004074  0.0002781
 0.0004261  0.0002500
 0.0003965  0.0002238
 0.0004016  0.0002066
 0.0004022  0.0001641
 0.0005534  0.0000815
 0.0005390 -0.0000037
 0.0005812 -0.0000642
 0.0006411 -0.0000976
 0.0007110 -0.0001838
 0.0006609 -0.0001102
 0.0006637 -0.0000869
 0.0005771 -0.0001553
 0.0006261 -0.0001236
 0.0004565 -0.0000448
 0.0004061 -0.0000881
 0.0003994 -0.0000943
 0.0004449 -0.0000964
 0.0004262 -0.0001023
 0.0004876 -0.0000760
 0.0005546  0.0000082
 0.0004449  0.0000228
 0.0003942  0.0001389
 0.0002414  0.0001609
 0.0001049  0.0001211
-0.0000216  0.0001180
-0.0001136  0.0000508
-0.0002514  0.0000940
-0.0002837  0.0002122
-0.0003072  0.0002271
-0.0003746  0.0002946
-0.0004449  0.0002717
-0.0004458  0.0002730
-0.0004843  0.0001892
-0.0004273  0.0000568
-0.0003587 -0.0000875
-0.0002439 -0.0001806
 0.0000008 -0.0004005
 0.0000623 -0.0004871
 0.0002411 -0.0005794
 0.0003550 -0.0007262
 0.0003396 -0.0007987
 0.0002722 -0.0008919
 0.0002555 -0.0008957
 0.0001977 -0.0010291
 0.0001070 -0.0011075
 0.0000927 -0.0011175
 0.0001415 -0.0011664
 0.0000428 -0.0012014
 0.0001893 -0.0011870
 0.0002848 -0.0011955
 0.0004761 -0.0011372
 0.0006441 -0.0012073
 0.0007239 -0.0011343
 0.0007881 -0.0011296
 0.0008138 -0.0010541
 0.0007757 -0.0010283
 0.0007479 -0.0008779
 0.0006989 -0.0006962
 0.0006471 -0.0006390
 0.0006453 -0.0006116
 0.0005223 -0.0005387
 0.0004786 -0.0004437
 0.0003718 -0.0004371
 0.0001856 -0.0004322
 0.0000219 -0.0004112
-0.0001710 -0.0003515
-0.0003633 -0.0004172
-0.0003972 -0.0003764
-0.0005107 -0.0004079
-0.0005180 -0.0004271
-0.0004679 -0.0004538
-0.0004615 -0.0005410
-0.0003126 -0.0005667
-0.0002118 -0.0005272
-0.0002057 -0.0004849
-0.0001705 -0.0004068
-0.0001891 -0.0003225
-0.0002935 -0.0003314
-0.0003518 -0.0002900
-0.0003162 -0.0002779
-0.0001509 -0.0002292
-0.0000113 -0.0001330
 0.0001322  0.0000153
 0.0002926  0.0001282
 0.0003614  0.0002327
 0.0003826  0.0002989
 0.0003588  0.0003246
 0.0003542  0.0003002
 0.0002463  0.0003622
 0.0003357  0.0004142
 0.0002695  0.0004761
 0.0003029  0.0005160
 0.0002846  0.0005079
 0.0002144  0.0005405
 0.0001186  0.0005215
 0.0000042  0.0004381
-0.0001115  0.0004589
-0.0001808  0.0005659
-0.0002646  0.0006009
-0.0003706  0.0006376
-0.0004570  0.0006892
-0.0005320  0.0005370
-0.0005929  0.0005314
-0.0005002  0.0004149
-0.0005250  0.0003659
-0.0005149  0.0002957
-0.0004491  0.0003344
-0.0003866  0.0003131
-0.0004552  0.0004251
-0.0004471  0.0003939
-0.0005326  0.0003454
-0.0004530  0.0002116
-0.0005100  0.0000856
-0.0004229 -0.0001004
-0.0003830 -0.0002637
-0.0002354 -0.0003617
-0.0001901 -0.0005415
-0.0000890 -0.0005587
-0.0000810 -0.0005858
-0.0001184 -0.0005280
-0.0001395 -0.0006907
-0.0001946 -0.0006995
-0.0003316 -0.0008375
-0.0003805 -0.0009698
-0.0003189 -0.0010980
-0.0003537 -0.0012219
-0.0003355 -0.0012846
-0.0002203 -0.0013900
-0.0001318 -0.0014232
-0.0000070 -0.0014782
 0.0001950 -0.0014384
 0.0003569 -0.0015302
 0.0003896 -0.0016001
 0.0005962 -0.0017171
 0.0007383 -0.0016898
 0.0008032 -0.0017747
 0.0009523 -0.0016789
 0.0009755 -0.0015572
 0.0008820 -0.0014706
 0.0008353 -0.0013934
 0.0007518 -0.0012546
 0.0006496 -0.0012312
 0.0006208 -0.0010842
 0.0006396 -0.0009692
 0.0007796 -0.0008445
 0.0009218 -0.0007369
 0.0010633 -0.0005845
 0.0012312 -0.0005505
 0.0014368 -0.0003864
 0.0014831 -0.0002762
 0.0016120 -0.0001984
 0.0016227 -0.0001448
 0.0014467 -0.0001546
 0.0013015 -0.0001579
 0.0010998 -0.0001743
 0.0009319 -0.0001026
 0.0007303 -0.0001889
 0.0005763 -0.0001780
 0.0005073 -0.0001879
 0.0004042 -0.0002763
 0.0003253 -0.0002427
 0.0002470 -0.0002508
 0.0000989 -0.0002596
 0.0000170 -0.0001911
-0.0001142 -0.0001729
-0.0001772 -0.0001955
-0.0002567 -0.0002945
-0.0003160 -0.0004347
-0.0002853 -0.0005065
-0.0002180 -0.0006279
-0.0001463 -0.0006699
-0.0001907 -0.0006922
-0.0001210 -0.0006826
-0.0001329 -0.0006849
-0.0001576 -0.0006428
-0.0002324 -0.0006080
-0.0002849 -0.0005884
-0.0002764 -0.0005887
-0.0002681 -0.0006666
-0.0002314 -0.0007527
-0.0002429 -0.0007606
-0.0000298 -0.0008011
 0.0000435 -0.0008090
 0.0000459 -0.0007895
 0.0001448 -0.0008695
 0.0001904 -0.0007971
 0.0002480 -0.0007717
 0.0002681 -0.0006172
 0.0003052 -0.0004640
 0.0002642 -0.0002645
 0.0002531 -0.0000222
 0.0000934  0.0001120
-0.0001757  0.0001745
-0.0003060  0.0003030
-0.0005188  0.0002325
-0.0007206  0.0001238
-0.0007818  0.0000210
-0.0008006 -0.0001560
-0.0007807 -0.0002518
-0.0007410 -0.0003980
-0.0006320 -0.0004435
-0.0006176 -0.0005196
-0.0004206 -0.0005401
-0.0004218 -0.0006206
-0.0002813 -0.0006761
-0.0001234 -0.0007122
-0.0000562 -0.0006887
-0.0000349 -0.0006619
 0.0000808 -0.0005678
 0.0000389 -0.0004625
-0.0000216 -0.0003199
-0.0000542 -0.0003716
-0.0000662 -0.0002863
-0.0000509 -0.0003360
-0.0000049 -0.0004227
-0.0000168 -0.0005418
 0.0000660 -0.0006441
 0.0001730 -0.0005895
 0.0001719 -0.0005783
 0.0001267 -0.0004521
 0.0000457 -0.0003259
-0.0000263 -0.0001432
-0.0000775 -0.0001089
-0.0001312 -0.0001263
-0.0001550 -0.0001074
-0.0000816 -0.0002105
-0.0001006 -0.0002237
 0.0000090 -0.0002607
 0.0001022 -0.0003239
 0.0001131 -0.0002888
 0.0000967 -0.0002951
 0.0001063 -0.0002018
 0.0000640 -0.0000401
 0.0001095  0.0000150
 0.0001044 -0.0000206
 0.0001124  0.0000013
 0.0001698  0.0000503
 0.0002387  0.0000442
 0.0002960  0.0001185
 0.0003872  0.0001525
 0.0003107  0.0002847
 0.0003925  0.0004034
 0.0003636  0.0004740
 0.0002940  0.0006565
 0.0003097  0.0007150
 0.0003721  0.0007724
 0.0004054  0.0008518
 0.0004924  0.0009398
 0.0005583  0.0010025
 0.0005164  0.0011210
 0.0005031  0.0011412
 0.0004773  0.0011958
 0.0004153  0.0012361
 0.0003772  0.0011309
 0.0003451  0.0011086
 0.0003282  0.0009871
 0.0002448  0.0009015
 0.0001749  0.0008189
 0.0000977  0.0008309
 0.0000868  0.0008140
 0.0000210  0.0006757
 0.0000168  0.0006407
-0.0000394  0.0004880
-0.0001288  0.0004692
-0.0001372  0.0003419
-0.0001946  0.0003644
-0.0002070  0.0003505
-0.0001252  0.0002834
-0.0001158  0.0003041
-0.0000286  0.0003458
 0.0001382  0.0002877
 0.0003027  0.0002940
 0.0003895  0.0003090
 0.0005580  0.0004387
 0.0005969  0.0005037
 0.0005821  0.0006385
 0.0005833  0.0007076
 0.0005219  0.0007916
 0.0004236  0.0008346
 0.0002266  0.0008466
 0.0000846  0.0007661
 0.0000628  0.0006422
 0.0000606  0.0005990
 0.0000362  0.0005746
 0.0000675  0.0004616
 0.0002048  0.0006406
 0.0002978  0.0007418
 0.0004183  0.0007916
 0.0004622  0.0008927
 0.0005179  0.0009455
 0.0006062  0.0009622
 0.0006417  0.0008327
 0.0006456  0.0008888
 0.0006778  0.0007985
 0.0007256  0.0008210
 0.0007172  0.0007756
 0.0007651  0.0007916
 0.0007587  0.0008026
 0.0008756  0.0008191
 0.0007600  0.0007910
 0.0006655  0.0007715
 0.0005230  0.0007273
 0.0004260  0.0006325
 0.0003111  0.0005127
 0.0002404  0.0004628
 0.0002809  0.0003722
 0.0002683  0.0003902
 0.0003461  0.0004477
 0.0003560  0.0005053
 0.0003476  0.0005932
 0.0003602  0.0006491
 0.0002791  0.0007529
 0.0001966  0.0007899
 0.0000781  0.0008659
-0.0000675  0.0010316
-0.0002320  0.0011121
-0.0002527  0.0012578
-0.0002320  0.0013785
-0.0003102  0.0014058
-0.0002454  0.0014243
-0.0002188  0.0014799
-0.0001379  0.0015487
-0.0000741  0.0014982
-0.0000646  0.0014985
-0.0000776  0.0014366
-0.0000817  0.0013126
-0.0000806  0.0010681
-0.0001197  0.0009540
-0.0001204  0.0007581
-0.0000952  0.0005882
 0.0000045  0.0004414
 0.0000463  0.0005048
 0.0000902  0.0004943
 0.0001564  0.0004791
 0.0002346  0.0005720
 0.0001524  0.0004976
 0.0002532  0.0003363
 0.0003123  0.0003215
 0.0003559  0.0003008
 0.0004469  0.0001656
 0.0004735  0.0000942
 0.0005569  0.0001082
 0.0006014  0.0001440
 0.0006748  0.0001630
 0.0006332  0.0002026
 0.0004921  0.0003429
 0.0003210  0.0003426
 0.0000682  0.0003967
-0.0002696  0.0003282
-0.0004700  0.0002690
-0.0006028  0.0001678
-0.0007483  0.0001529
-0.0006954  0.0001597
-0.0006232  0.0002538
-0.0006158  0.0002920
-0.0005198  0.0003733
-0.0005045  0.0002930
