-0.0006169  0.0000583
-0.0005592  0.0000527
-0.0007156  0.0001101
-0.0006962  0.0000697
-0.0007726  0.0000567
-0.0006713 -0.0001153
-0.0006757 -0.0002401
-0.0005644 -0.0003263
-0.0004779 -0.0004361
-0.0004072 -0.0005208
-0.0003850 -0.0006105
-0.0003512 -0.0006105
-0.0001744 -0.0006644
-0.0002272 -0.0006075
-0.0000758 -0.0005136
 0.0000859 -0.0004643
 0.0002450 -0.0003096
 0.0003452 -0.0000736
 0.0004573  0.0001558
 0.0003476  0.0002971
 0.0003702  0.0003639
 0.0003860  0.0003862
 0.0004003  0.0004410
 0.0004854  0.0005568
 0.0005298  0.0005762
 0.0005385  0.0006467
 0.0005134  0.0006414
 0.0004840  0.0005712
 0.0004490  0.0005644
 0.0004515  0.0005080
 0.0004943  0.0004043
 0.0005919  0.0005423
 0.0006050  0.0004873
 0.0006131  0.0006697
 0.0005436  0.0008165
 0.0004709  0.0008919
 0.0003577  0.0010387
 0.0001471  0.0010539
 0.0001447  0.0009413
-0.0000059  0.0009076
-0.0000356  0.0008497
-0.0000139  0.0008442
-0.0000685  0.0008255
-0.0000869  0.0008371
-0.0000678  0.0006810
-0.0001467  0.0005710
-0.0001774  0.0004334
-0.0001228  0.0003208
-0.0000365  0.0001863
 0.0000157  0.0001154
 0.0001092  0.0000477
 0.0002920  0.0001127
 0.0003847  0.0001046
 0.0004888  0.0002463
 0.0005203  0.0002798
 0.0005110  0.0003280
 0.0005226  0.0003640
 0.0004509  0.0003602
 0.0003828  0.0004240
 0.0003213  0.0003466
 0.0003260  0.0003614
 0.0002893  0.0003265
 0.0003344  0.0002460
 0.0003549  0.0003198
 0.0004113  0.0002509
 0.0005258  0.0002308
 0.0004967  0.0001613
 0.0005176  0.0001325
 0.0005234  0.0000632
 0.0003702  0.0001420
 0.0003316  0.0000726
 0.0002128  0.0001035
 0.0001863  0.0002006
 0.0001479  0.0002381
 0.0001089  0.0001930
 0.0000972  0.0002400
-0.0000379  0.0002126
-0.0000997  0.0002503
-0.0001894  0.0002849
-0.0001586  0.0003014
-0.0002624  0.0002326
-0.0002948  0.0002144
-0.0003369  0.0001200
-0.0004391  0.0001236
-0.0003573  0.0001362
-0.0003437  0.0000966
-0.0002802  0.0000416
-0.0003217  0.0000486
-0.0002867 -0.0000245
-0.0003502 -0.0000385
-0.0003504  0.0000010
-0.0003767 -0.0000106
-0.0004237  0.0000149
-0.0004467 -0.0000355
-0.0004406 -0.0000361
-0.0004464 -0.0001438
-0.0004489 -0.0001011
-0.0004793 -0.0001412
-0.0004373 -0.0001731
-0.0004343 -0.0001380
-0.0004402 -0.0001264
-0.0004294 -0.0000008
-0.0003434  0.0000163
-0.0003188 -0.0000556
-0.0002549 -0.0001786
-0.0002597 -0.0004499
-0.0000949 -0.0006786
 0.0000532 -0.0008199
 0.0001324 -0.0010078
 0.0001883 -0.0011183
 0.0003332 -0.0011398
 0.0004109 -0.0011914
 0.0004002 -0.0012188
 0.0004457 -0.0011244
 0.0003463 -0.0010562
 0.0003759 -0.0009438
 0.0002923 -0.0009021
 0.0002342 -0.0007618
 0.0002989 -0.0005915
 0.0003349 -0.0004824
 0.0003155 -0.0004132
 0.0003905 -0.0003161
 0.0004161 -0.0002617
 0.0004268 -0.0003135
 0.0004095 -0.0002691
 0.0004177 -0.0003362
 0.0004042 -0.0003404
 0.0003600 -0.0002897
 0.0002993 -0.0002250
 0.0003088 -0.0002243
 0.0002283 -0.0001900
 0.0001019 -0.0000783
-0.0000054 -0.0000215
-0.0000905 -0.0000340
-0.0002285  0.0000192
-0.0002624  0.0000532
-0.0004115 -0.0000163
-0.0005642 -0.0001582
-0.0006225 -0.0001349
-0.0006660 -0.0002557
-0.0007884 -0.0003929
-0.0008036 -0.0004121
-0.0009117 -0.0004958
-0.0008575 -0.0005858
-0.0008482 -0.0005303
-0.0007407 -0.0005237
-0.0006497 -0.0005314
-0.0005844 -0.0004770
-0.0004441 -0.0003563
-0.0003937 -0.0003939
-0.0004132 -0.0002371
-0.0003886 -0.0003717
-0.0004194 -0.0003728
-0.0003271 -0.0003903
-0.0003021 -0.0003731
-0.0002894 -0.0004417
-0.0003484 -0.0002536
-0.0004626 -0.0002743
-0.0005870 -0.0001991
-0.0006581 -0.0003192
-0.0006346 -0.0004441
-0.0004646 -0.0005638
-0.0004240 -0.0006825
-0.0003489 -0.0007467
-0.0002236 -0.0007385
-0.0003107 -0.0007693
-0.0002051 -0.0007105
-0.0002338 -0.0006573
-0.0001671 -0.0006679
-0.0001232 -0.0007783
-0.0000017 -0.0006888
 0.0000495 -0.0006556
 0.0001198 -0.0006552
 0.0000610 -0.0005045
 0.0000534 -0.0004769
 0.0000175 -0.0003148
-0.0001307 -0.0001163
-0.0002897 -0.0001075
-0.0004383  0.0000380
-0.0005554  0.0000517
-0.0006366 -0.0000360
-0.0007418 -0.0002047
-0.0007582 -0.0001801
-0.0007576 -0.0002586
-0.0007922 -0.0003180
-0.0008738 -0.0002908
-0.0009015 -0.0003122
-0.0010623 -0.0004235
-0.0012037 -0.0003359
-0.0013703 -0.0003857
-0.0012813 -0.0004334
-0.0012803 -0.0003809
-0.0010765 -0.0004216
-0.0010386 -0.0004334
-0.0008190 -0.0003544
-0.0007449 -0.0003662
-0.0007060 -0.0003360
-0.0006792 -0.0004049
-0.0006645 -0.0005092
-0.0006713 -0.0004726
-0.0006217 -0.0006020
-0.0005751 -0.0005963
-0.0005033 -0.0005716
-0.0004569 -0.0005161
-0.0004432 -0.0004993
-0.0003621 -0.0003652
-0.0003856 -0.0003289
-0.0003082 -0.0003095
-0.0001071 -0.0001940
 0.0001029 -0.0001127
 0.0002665 -0.0000001
 0.0004632  0.0002100
 0.0005853  0.0002956
 0.0006401  0.0003798
 0.0004566  0.0005494
 0.0003253  0.0006418
 0.0000208  0.0006935
-0.0002599  0.0008291
-0.0004753  0.0007979
-0.0007175  0.0008199
-0.0009255  0.0008392
-0.0009630  0.0007431
-0.0009699  0.0006294
-0.0008035  0.0005915
-0.0006834  0.0005562
-0.0005981  0.0005724
-0.0005391  0.0006597
-0.0005102  0.0005608
-0.0005582  0.0005386
-0.0005217  0.0004462
-0.0005720  0.0002474
-0.0005625  0.0000966
-0.0005390  0.0000019
-0.0005661 -0.0002252
-0.0006311 -0.0001907
-0.0006064 -0.0002549
-0.0007164 -0.0002687
-0.0008635 -0.0002473
-0.0010238 -0.0002036
-0.0011773 -0.0003461
-0.0012326 -0.0003167
-0.0012564 -0.0003903
-0.0012590 -0.0004009
-0.0012240 -0.0003292
-0.0011531 -0.0003340
-0.0011363 -0.0002259
-0.0009601 -0.0001266
-0.0008070 -0.0000372
-0.0006393  0.0000076
-0.0004732  0.0001152
-0.0002591  0.0001694
-0.0001199  0.0002328
-0.0000549  0.0003473
 0.0001480  0.0003947
 0.0002523  0.0005660
 0.0002981  0.0006134
 0.0004396  0.0006055
 0.0005455  0.0006974
 0.0006482  0.0006330
 0.0008371  0.0007323
 0.0008502  0.0007158
 0.0009473  0.0007889
 0.0009068  0.0007636
 0.0007163  0.0008063
 0.0006170  0.0008033
 0.0004962  0.0007800
 0.0004317  0.0007515
 0.0003631  0.0006845
 0.0003798  0.0006643
 0.0002932  0.0006464
 0.0003580  0.0006068
 0.0002146  0.0005534
 0.0000686  0.0006227
-0.0000781  0.0005159
-0.0002915  0.0004160
-0.0003020  0.0003922
-0.0003261  0.0002279
-0.0003496  0.0001084
-0.0003109  0.0001149
-0.0003177  0.0000314
-0.0003718  0.0000425
-0.0004891  0.0000911
-0.0006056  0.0000740
-0.0007117  0.0000907
-0.0008863 -0.0000115
-0.0008611 -0.0001377
-0.0009196 -0.0001556
-0.0009074 -0.0002999
-0.0008681 -0.0004188
-0.0008831 -0.0004746
-0.0008045 -0.0004482
-0.0007607 -0.0005276
-0.0006345 -0.0006499
-0.0005889 -0.0006082
-0.0003821 -0.0006878
-0.0003418 -0.0006264
-0.0001689 -0.0006823
-0.0000478 -0.0006174
 0.0000686 -0.0005993
 0.0001434 -0.0006109
 0.0001850 -0.0006350
 0.0001754 -0.0005863
 0.0001975 -0.0006346
 0.0000591 -0.0005269
 0.0000942 -0.0004765
 0.0000916 -0.0004329
 0.0001222 -0.0004417
 0.0001505 -0.0003774
 0.0002020 -0.0003444
 0.0001890 -0.0002964
 0.0001083 -0.0001573
 0.0001059 -0.0001748
 0.0000022 -0.0000904
-0.0000956 -0.0000146
-0.0001199 -0.0000224
-0.0001896 -0.0000315
-0.0002416 -0.0000049
-0.0001495 -0.0000319
-0.0002012 -0.0001544
-0.0001692 -0.0001246
-0.0002456 -0.0002430
-0.0003577 -0.0003253
-0.0003265 -0.0003367
-0.0004155 -0.0004541
-0.0005242 -0.0004678
-0.0005722 -0.0003228
-0.0007239 -0.0003527
-0.0009057 -0.0002591
-0.0010097 -0.0001878
-0.0011579 -0.0002165
-0.0013127 -0.0002503
-0.0013270 -0.0002007
-0.0013846 -0.0002305
-0.0014230 -0.0001412
-0.0013763 -0.0001225
-0.0013271  0.0000413
-0.0013130  0.0001046
-0.0012916  0.0001675
-0.0012567  0.0001896
-0.0012053  0.0002455
-0.0010986  0.0001531
-0.0010671  0.0000474
-0.0009099  0.0000414
-0.0007691 -0.0000378
-0.0007566  0.0000091
-0.0007289  0.0001066
-0.0006385 -0.0000659
-0.0006424  0.0000030
-0.0005902 -0.0000813
-0.0005859 -0.0003073
-0.0005702 -0.0003851
-0.0005466 -0.0004870
-0.0005070 -0.0005635
-0.0005066 -0.0006792
-0.0004973 -0.0006934
-0.0004116 -0.0007546
-0.0004559 -0.0006969
-0.0004523 -0.0007305
-0.0003831 -0.0006952
-0.0002984 -0.0006632
-0.0002592 -0.0005760
-0.0003495 -0.0006893
-0.0002849 -0.0006549
-0.0003176 -0.0005913
-0.0004834 -0.0007233
-0.0006084 -0.0007102
-0.0007062 -0.0006909
-0.0008687 -0.0007620
-0.0010279 -0.0007782
-0.0010073 -0.0007490
-0.0011081 -0.0007991
-0.0010429 -0.0007441
-0.0009705 -0.0007019
-0.0009063 -0.0006435
-0.0008482 -0.0005759
-0.0008328 -0.0005813
-0.0008009 -0.0005322
-0.0009392 -0.0005459
-0.0009089 -0.0005504
-0.0008761 -0.0005599
-0.0009047 -0.0005854
-0.0008443 -0.0006746
-0.0007882 -0.0006181
-0.0006840 -0.0005433
-0.0005326 -0.0005457
-0.0004654 -0.0004590
-0.0003236 -0.0003986
-0.0001498 -0.0004082
-0.0000700 -0.0002941
 0.0001255 -0.0003107
 0.0001115 -0.0003250
 0.0001553 -0.0004437
 0.0002954 -0.0003793
 0.0003367 -0.0004783
 0.0003223 -0.0004987
 0.0004273 -0.0004945
 0.0004356 -0.0005186
 0.0004665 -0.0004016
 0.0005460 -0.0003448
 0.0005058 -0.0002701
 0.0004036 -0.0000759
 0.0003408 -0.0000198
 0.0001432  0.0000764
-0.0000452  0.0002119
-0.0001469  0.0003282
-0.0004419  0.0003686
-0.0005593  0.0004453
-0.0006068  0.0003735
-0.0005981  0.0004361
-0.0006570  0.0005731
-0.0005775  0.0005908
-0.0006136  0.0007492
-0.0006493  0.0009373
-0.0006355  0.0011052
-0.0006680  0.0011206
-0.0007417  0.0012484
-0.0007940  0.0011382
-0.0007873  0.0011018
-0.0007536  0.0009692
-0.0007667  0.0008000
-0.0008043  0.0007284
-0.0008960  0.0006836
-0.0008822  0.0005809
-0.0009780  0.0004622
-0.0011255  0.0005280
-0.0011966  0.0005000
-0.0013660  0.0005714
-0.0014276  0.0006330
-0.0015275  0.0006541
-0.0015807  0.0007576
-0.0016296  0.0008403
-0.0017542  0.0008015
-0.0018058  0.0008447
-0.0017676  0.0007937
-0.0017427  0.0006708
-0.0017426  0.0006533
-0.0015421  0.0005976
-0.0014398  0.0005122
-0.0014204  0.0005834
-0.0012980  0.0005559
-0.0013363  0.0005951
-0.0013175  0.0006797
-0.0013978  0.0007584
-0.0014662  0.0008123
-0.0016912  0.0008167
-0.0018395  0.0007199
-0.0019120  0.0006268
-0.0020059  0.0005570
-0.0019979  0.0004770
-0.0020127  0.0003868
-0.0019798  0.0003659
-0.0018811  0.0002262
-0.0019423  0.0001286
-0.0018501  0.0001370
-0.0017239 -0.0000698
-0.0016163 -0.0000715
-0.0013822 -0.0000463
-0.0012264 -0.0000286
-0.0011355  0.0001063
-0.0009500  0.0002822
-0.0008908  0.0003523
-0.0009420  0.0003733
-0.0008133  0.0004271
-0.0008017  0.0003256
-0.0006846  0.0002381
-0.0005453  0.0001639
-0.0003802  0.0000350
-0.0002834 -0.0000222
-0.0001540 -0.0002093
-0.0001262 -0.0002733
-0.0001770 -0.0004446
-0.0002013 -0.0006417
-0.0001759 -0.0007655
-0.0001969 -0.0007462
-0.0001025 -0.0007913
-0.0000950 -0.0007091
-0.0000706 -0.0005413
-0.0000445 -0.0004847
-0.0000863 -0.0003499
-0.0001433 -0.0002017
-0.0002329 -0.0001872
-0.0003301 -0.0001845
-0.0003655 -0.0001724
-0.0003531 -0.0003485
-0.0004130 -0.0004309
-0.0004607 -0.0004042
-0.0004705 -0.0004730
-0.0005061 -0.0005352
-0.0005267 -0.0003963
-0.0005394 -0.0003930
-0.0005294 -0.0003161
-0.0005404 -0.0002097
-0.0005713 -0.0002781
-0.0004891 -0.0001779
-0.0004275 -0.0001347
-0.0003419 -0.0001067
-0.0003748 -0.0000686
-0.0003219  0.0000025
-0.0003979 -0.0000201
-0.0004969  0.0001583
-0.0005784  0.0001401
-0.0006874  0.0001309
-0.0008194  0.0002314
-0.0009096  0.0002225
-0.0010383  0.0001832
-0.0010941  0.0001604
-0.0011448  0.0000506
-0.0010854 -0.0000322
-0.0009954  0.0000055
-0.0007999 -0.0000497
-0.0006286 -0.0000321
-0.0006010  0.0001612
-0.0006304  0.0001925
-0.0006945  0.0002486
-0.0006809  0.0002835
-0.0006595  0.0002754
-0.0007612  0.0002375
-0.0007339  0.0002266
-0.0006601  0.0002024
-0.0006870  0.0002612
-0.0006332  0.0001977
-0.0005772  0.0002463
-0.0005222  0.0003739
-0.0003746  0.0005478
-0.0003649  0.0005002
-0.0003275  0.0006164
-0.0002478  0.0006313
-0.0002197  0.0005148
-0.0001341  0.0004628
 0.0000275  0.0003007
 0.0001128  0.0001174
 0.0002978  0.0000602
 0.0005312 -0.0000914
 0.0006093 -0.0001597
 0.0007907  0.0000042
 0.0008757  0.0001078
 0.0009044  0.0002723
 0.0008671  0.0005051
 0.0008803  0.0006089
 0.0008568  0.0007701
 0.0007889  0.0008596
 0.0007522  0.0009531
 0.0006717  0.0010159
 0.0006988  0.0011100
 0.0006303  0.0011749
 0.0004535  0.0012146
 0.0003439  0.0013151
 0.0002573  0.0012753
 0.0001251  0.0012415
 0.0000852  0.0012156
-0.0000024  0.0011241
 0.0000023  0.0010973
-0.0000917  0.0009582
-0.0001016  0.0007845
-0.0000951  0.0006402
-0.0000914  0.0005038
-0.0000940  0.0003584
-0.0000759  0.0002340
-0.0001237  0.0002116
-0.0001202  0.0000928
-0.0001466  0.0000367
-0.0001267 -0.0000074
-0.0001677 -0.0001119
-0.0001697 -0.0001530
-0.0001492 -0.0002043
-0.0001563 -0.0002269
-0.0001255 -0.0002320
-0.0000943 -0.0002451
-0.0000908 -0.0003339
 0.0000464 -0.0002872
 0.0000613 -0.0003442
 0.0001168 -0.0002562
 0.0000670 -0.0002319
 0.0000846 -0.0001593
 0.0000284 -0.0001512
 0.0000513 -0.0002709
 0.0001372 -0.0003460
 0.0000457 -0.0003278
 0.0001147 -0.0002511
-0.0000321 -0.0002924
-0.0002711 -0.0002303
-0.0004789 -0.0003365
-0.0006265 -0.0004511
-0.0006052 -0.0005343
-0.0004392 -0.0005433
-0.0003238 -0.0006654
-0.0001232 -0.0005499
 0.0000961 -0.0004301
 0.0002043 -0.0003630
 0.0003247 -0.0001865
 0.0002922 -0.0000811
 0.0002257  0.0000143
 0.0001376 -0.0000310
 0.0000017 -0.0000203
-0.0001002 -0.0000466
-0.0001099 -0.0000246
-0.0002356 -0.0001414
-0.0002119 -0.0000939
-0.0001032 -0.0001934
 0.0001218 -0.0002080
 0.0001384 -0.0001348
 0.0002649 -0.0000845
 0.0002644 -0.0001127
 0.0003373 -0.0000278
 0.0003920  0.0000654
 0.0003816  0.0001862
 0.0003441  0.0002906
 0.0004165  0.0003368
 0.0003498  0.0003544
 0.0004111  0.0003600
 0.0004464  0.0003165
 0.0005017  0.0002185
 0.0005270  0.0002059
 0.0004174  0.0002205
 0.0004136  0.0001217
 0.0002744  0.0000423
 0.0001040 -0.0000526
-0.0000749 -0.0001819
-0.0001779 -0.0003168
-0.0003637 -0.0003233
-0.0004896 -0.0004423
-0.0005815 -0.0005286
-0.0005966 -0.0006407
-0.0005100 -0.0007007
-0.0003998 -0.0008070
-0.0003333 -0.0008820
-0.0003044 -0.0008956
-0.0002496 -0.0010293
-0.0001365 -0.0010119
 0.0000065 -0.0010171
 0.0001004 -0.0009089
 0.0001447 -0.0008135
 0.0001397 -0.0006128
 0.0001315 -0.0003954
 0.0002124 -0.0002714
 0.0001772 -0.0001552
 0.0000876 -0.0000988
 0.0001160 -0.0000811
 0.0000684 -0.0001416
-0.0000178 -0.0000645
 0.0000730 -0.0000984
-0.0000017  0.0000030
 0.0000397  0.0000542
 0.0000216  0.0001825
-0.0000807  0.0002556
-0.0000101  0.0002739
 0.0000534  0.0003094
 0.0001594  0.0003295
 0.0002389  0.0002384
 0.0003443  0.0001464
 0.0004349 -0.0000490
 0.0003685 -0.0002131
 0.0003533 -0.0005405
 0.0003309 -0.0008264
 0.0002680 -0.0010071
 0.0003590 -0.0012423
 0.0003270 -0.0012703
 0.0003429 -0.0013670
 0.0003636 -0.0014291
 0.0002508 -0.0014167
 0.0002030 -0.0015915
 0.0000805 -0.0015783
 0.0000163 -0.0016163
-0.0000797 -0.0017316
-0.0000866 -0.0017131
-0.0001029 -0.0016278
-0.0000528 -0.0015485
-0.0000656 -0.0015639
 0.0000227 -0.0015193
 0.0000922 -0.0014655
 0.0001112 -0.0013909
 0.0002259 -0.0013437
 0.0001752 -0.0011969
 0.0001181 -0.0010620
 0.0000309 -0.0009045
-0.0000826 -0.0009658
-0.0001789 -0.0010107
-0.0003463 -0.0011685
-0.0003168 -0.0014741
-0.0002395 -0.0015393
-0.0001073 -0.0016357
 0.0000187 -0.0016984
 0.0001448 -0.0015736
 0.0001987 -0.0015445
 0.0002169 -0.0014097
 0.0002045 -0.0012715
 0.0002598 -0.0011316
 0.0002295 -0.0010348
 0.0002345 -0.0010203
 0.0001810 -0.0009659
 0.0001521 -0.0010030
 0.0001360 -0.0009256
 0.0000786 -0.0009783
-0.0000564 -0.0010184
-0.0000941 -0.0011152
-0.0000764 -0.0011622
 0.0000072 -0.0012902
 0.0000717 -0.0011986
 0.0002377 -0.0011315
 0.0003323 -0.0010606
 0.0003757 -0.0008311
 0.0002823 -0.0007699
 0.0001902 -0.0005524
 0.0001199 -0.0004044
 0.0001467 -0.0003344
 0.0000387 -0.0003265
 0.0001477 -0.0002929
 0.0002868 -0.0002391
 0.0002811 -0.0002970
 0.0004264 -0.0003597
 0.0005042 -0.0003760
 0.0004884 -0.0004656
 0.0005854 -0.0005351
 0.0005774 -0.0005767
 0.0005164 -0.0004958
 0.0006038 -0.0003947
 0.0007315 -0.0004215
 0.0006923 -0.0002030
 0.0008329 -0.0001246
 0.0008437  0.0000036
 0.0008478  0.0001678
 0.0007641  0.0002540
 0.0007161  0.0002819
 0.0005679  0.0002842
 0.0004839  0.0000920
 0.0004123  0.0000631
 0.0003203  0.0000715
 0.0002290  0.0000689
 0.0002804  0.0001100
 0.0002782  0.0002096
 0.0000930  0.0001328
 0.0000628  0.0001455
-0.0000386  0.0000956
-0.0000663  0.0000659
-0.0000597 -0.0000254
-0.0000589  0.0000511
-0.0000693 -0.0000029
 0.0000541  0.0000641
 0.0000586  0.0000427
 0.0001350  0.0000951
 0.0001807  0.0000559
 0.0002349  0.0000226
 0.0003659 -0.0001106
 0.0004385 -0.0001107
 0.0005499 -0.0001224
 0.0006866 -0.0002642
 0.0006980 -0.0001434
 0.0007454 -0.0000928
 0.0007293 -0.0001044
 0.0005216  0.0000508
 0.0004378  0.0000676
 0.0002741  0.0001158
 0.0000987  0.0000438
-0.0000171  0.0001091
 0.0000126  0.0000488
-0.0000448  0.0000432
 0.0000186  0.0000828
-0.0000528 -0.0000030
-0.0001484  0.0000574
-0.0001857 -0.0000240
-0.0001562 -0.0001486
-0.0001868 -0.0001534
-0.0000628 -0.0003298
 0.0000464 -0.0004451
 0.0001748 -0.0005395
 0.0003235 -0.0006427
 0.0003136 -0.0007108
 0.0003489 -0.0006323
 0.0003297 -0.0006025
 0.0003173 -0.0004374
 0.0003667 -0.0003855
 0.0004302 -0.0002964
 0.0005097 -0.0001504
 0.0005852 -0.0000137
 0.0008000  0.0000605
 0.0008340  0.0001982
 0.0009812  0.0003819
 0.0010198  0.0003731
 0.0009513  0.0005371
 0.0009111  0.0006012
 0.0010386  0.0004586
 0.0010680  0.0006061
 0.0011800  0.0006689
 0.0012769  0.0008685
 0.0012874  0.0010223
 0.0013699  0.0011784
 0.0014057  0.0013046
 0.0013291  0.0014779
 0.0013713  0.0015302
 0.0012815  0.0015186
 0.0012088  0.0015949
 0.0012435  0.0015360
 0.0011849  0.0014547
 0.0011088  0.0014265
 0.0011223  0.0013059
 0.0010490  0.0011479
 0.0010611  0.0010442
 0.0010053  0.0009537
 0.0009858  0.0009040
 0.0008698  0.0008548
 0.0007518  0.0006773
 0.0006726  0.0005781
 0.0006900  0.0004980
 0.0007420  0.0004155
 0.0007287  0.0003459
 0.0009313  0.0003754
 0.0010403  0.0004070
 0.0010855  0.0005185
 0.0011533  0.0006016
 0.0010240  0.0006393
 0.0009232  0.0008174
 0.0006806  0.0006906
 0.0004948  0.0006986
 0.0002517  0.0007337
 0.0001671  0.0005662
 0.0000203  0.0005267
 0.0000570  0.0005208
 0.0000669  0.0005750
 0.0000532  0.0005921
 0.0001014  0.0007203
 0.0001673  0.0007188
 0.0000472  0.0007452
 0.0000875  0.0007702
 0.0000762  0.0007119
 0.0000071  0.0007180
-0.0000277  0.0007796
-0.0000006  0.0007770
-0.0001025  0.0007893
-0.0001803  0.0008124
-0.0004196  0.0008483
-0.0005870  0.0008981
-0.0006695  0.0009292
-0.0008697  0.0008422
-0.0009974  0.0008380
-0.0009013  0.0008410
-0.0008940  0.0006627
-0.0007824  0.0005882
-0.0005800  0.0004673
-0.0003942  0.0004614
-0.0002247  0.0005155
-0.0002060  0.0005078
-0.0002509  0.0005765
-0.0003784  0.0005970
-0.0005723  0.0005114
-0.0007858  0.0005389
-0.0009476  0.0004684
-0.0010561  0.0003032
-0.0011178  0.0001556
-0.0010637  0.0000314
-0.0010409 -0.0000899
-0.0009618 -0.0001957
-0.0008672 -0.0003575
-0.0008134 -0.0005095
-0.0007722 -0.0004904
-0.0006978 -0.0005764
-0.0005333 -0.0006397
-0.0004278 -0.0006009
-0.0002449 -0.0004941
-0.0001362 -0.0003982
-0.0000491 -0.0002154
 0.0000288 -0.0002134
-0.0000639 -0.0001982
-0.0001540 -0.0002837
-0.0001820 -0.0003863
-0.0003338 -0.0004924
-0.0003430 -0.0005241
-0.0002732 -0.0005011
-0.0002871 -0.0005580
-0.0001719 -0.0003611
-0.0000586 -0.0002338
-0.0000685 -0.0000976
-0.0000494  0.0000049
 0.0000194  0.0000472
 0.0000003  0.0000169
-0.0000425 -0.0000112
 0.0000183  0.0000450
 0.0001218 -0.0000850
 0.0001199 -0.0000264
 0.0001143  0.0000313
 0.0000934  0.0001099
 0.0000628  0.0001833
 0.0000163  0.0002273
-0.0000511  0.0003385
-0.0001174  0.0003100
-0.0001303  0.0002728
-0.0001145  0.0001747
-0.0000919  0.0001482
-0.0000621  0.0000601
-0.0000502 -0.0000149
 0.0000100 -0.0000373
 0.0000378 -0.0001498
 0.0000484 -0.0003188
 0.0001275 -0.0004669
 0.0001929 -0.0005774
 0.0002647 -0.0006293
 0.0002544 -0.0006426
 0.0003789 -0.0006672
 0.0004325 -0.0004604
 0.0004361 -0.0004405
 0.0005288 -0.0003660
 0.0005752 -0.0002430
 0.0006717 -0.0002641
 0.0007161 -0.0001923
 0.0006398 -0.0001826
 0.0005207 -0.0001516
 0.0003984 -0.0002964
 0.0001929 -0.0003709
-0.0000096 -0.0004971
-0.0001565 -0.0006637
-0.0002440 -0.0006456
-0.0001629 -0.0007853
-0.0001324 -0.0008912
-0.0000029 -0.0009369
 0.0001907 -0.0009249
 0.0004644 -0.0009923
 0.0005822 -0.0008728
 0.0007753 -0.0008687
 0.0008572 -0.0008385
 0.0009395 -0.0006357
 0.0009065 -0.0005995
 0.0009110 -0.0003978
 0.0008125 -0.0002530
 0.0006644 -0.0001431
 0.0005105 -0.0001311
 0.0003459 -0.0000353
 0.0001656 -0.0000997
 0.0000144 -0.0000935
-0.0001647 -0.0000552
-0.0003066 -0.0001503
-0.0004579 -0.0001971
-0.0004358 -0.0002854
-0.0005611 -0.0003468
-0.0006143 -0.0003720
-0.0006853 -0.0004730
-0.0008444 -0.0005131
-0.0009586 -0.0005727
-0.0011226 -0.0006508
-0.0012928 -0.0007651
-0.0014052 -0.0008481
-0.0014877 -0.0008548
-0.0015544 -0.0008575
-0.0015751 -0.0008981
-0.0015637 -0.0009035
-0.0014240 -0.0008815
-0.0013165 -0.0008873
-0.0010147 -0.0009145
-0.0008110 -0.0008606
-0.0005902 -0.0007033
-0.0003827 -0.0005846
-0.0002210 -0.0004964
-0.0001339 -0.0003896
-0.0000786 -0.0003318
 0.0000555 -0.0003128
 0.0001447 -0.0003649
 0.0001985 -0.0003653
 0.0002612 -0.0002801
 0.0002872 -0.0003076
 0.0002648 -0.0001682
 0.0002134  0.0000775
 0.0001746  0.0001774
 0.0000878  0.0002575
 0.0000825  0.0005498
-0.0000391  0.0007451
-0.0000897  0.0009250
-0.0002131  0.0011777
-0.0002165  0.0012838
-0.0002821  0.0013997
-0.0001470  0.0014660
-0.0000911  0.0014637
 0.0000416  0.0014264
 0.0002236  0.0013995
 0.0002910  0.0013446
 0.0002771  0.0012927
 0.0002620  0.0012053
 0.0001069  0.0010628
 0.0000182  0.0010451
-0.0000213  0.0009369
-0.0001030  0.0008286
-0.0002091  0.0008213
-0.0002761  0.0008707
-0.0003862  0.0008917
-0.0004173  0.0009254
-0.0003379  0.0008367
-0.0004182  0.0007217
-0.0002514  0.0007329
-0.0000740  0.0006786
 0.0001082  0.0007133
 0.0001969  0.0008233
 0.0001787  0.0009643
 0.0002128  0.0011185
 0.0002109  0.0013498
 0.0001149  0.0014029
-0.0000159  0.0014615
-0.0000114  0.0014522
-0.0001000  0.0014520
-0.0000324  0.0013466
 0.0000362  0.0013278
 0.0000956  0.0012175
 0.0002286  0.0011388
 0.0003252  0.0011011
 0.0002928  0.0010302
 0.0002830  0.0010810
 0.0003088  0.0010071
 0.0002136  0.0010364
 0.0002392  0.0010217
 0.0001562  0.0009849
 0.0001547  0.0007355
 0.0002197  0.0006266
 0.0003430  0.0004622
 0.0003617  0.0004002
 0.0003648  0.0002829
 0.0004154  0.0002468
 0.0003499  0.0002015
 0.0002192  0.0002314
 0.0001157  0.0003239
 0.0000837  0.0003994
-0.0001011  0.0006084
-0.0001953  0.0008652
-0.0003527  0.0009993
-0.0003553  0.0010874
-0.0004659  0.0012915
-0.0004988  0.0012886
-0.0005361  0.0013504
-0.0006216  0.0013909
-0.0007001  0.0014355
-0.0007419  0.0015561
-0.0007597  0.0016683
-0.0007476  0.0017145
-0.0008085  0.0018630
-0.0007826  0.0019260
-0.0007790  0.0019667
-0.0007560  0.0019862
-0.0007095  0.0018823
-0.0006723  0.0018612
