-0.0012537 -0.0000291
-0.0012175 -0.0003524
-0.0010571 -0.0004786
-0.0009899 -0.0006889
-0.0009791 -0.0007682
-0.0008129 -0.0007988
-0.0005825 -0.0008429
-0.0004750 -0.0007761
-0.0002871 -0.0006678
-0.0001167 -0.0005683
-0.0000337 -0.0004331
 0.0000367 -0.0004824
-0.0000408 -0.0004425
-0.0000078 -0.0005596
 0.0000312 -0.0006615
-0.0000850 -0.0007624
-0.0000227 -0.0007385
 0.0000292 -0.0007819
 0.0000230 -0.0008459
 0.0000489 -0.0008204
 0.0001105 -0.0008678
 0.0000729 -0.0008733
 0.0000848 -0.0008528
 0.0002193 -0.0009564
 0.0001008 -0.0009179
 0.0000157 -0.0008609
-0.0000021 -0.0009023
-0.0000502 -0.0008232
-0.0001028 -0.0007515
-0.0000803 -0.0006910
-0.0000464 -0.0006287
-0.0000562 -0.0004407
 0.0000732 -0.0004152
 0.0001487 -0.0003032
 0.0001971 -0.0001209
 0.0001870 -0.0000204
 0.0002632  0.0001871
 0.0001589  0.0002654
 0.0000775  0.0003226
-0.0000736  0.0003725
-0.0001103  0.0003845
-0.0000825  0.0003395
-0.0000988  0.0003006
 0.0000463  0.0003310
 0.0001451  0.0003277
 0.0002933  0.0002626
 0.0003897  0.0001561
 0.0003480  0.0001247
 0.0004531 -0.0000224
 0.0004549 -0.0001419
 0.0005099 -0.0002167
 0.0005149 -0.0002872
 0.0005802 -0.0003384
 0.0005982 -0.0004448
 0.0006680 -0.0002978
 0.0006938 -0.0003051
 0.0008099 -0.0001753
 0.0007392 -0.0000219
 0.0007355  0.0002114
 0.0006183  0.0003296
 0.0005482  0.0003539
 0.0005482  0.0004595
 0.0006102  0.0004586
 0.0006815  0.0004373
 0.0008210  0.0005353
 0.0007828  0.0006418
 0.0008426  0.0007418
 0.0007885  0.0007263
 0.0006951  0.0008355
 0.0007148  0.0008110
 0.0006297  0.0007002
 0.0005949  0.0006467
 0.0007160  0.0005595
 0.0007982  0.0004223
 0.0008928  0.0003818
 0.0008875  0.0002873
 0.0009577  0.0002532
 0.0010381  0.0002737
 0.0010049  0.0002984
 0.0010235  0.0002610
 0.0008748  0.0003941
 0.0007994  0.0003291
 0.0006594  0.0003777
 0.0003700  0.0003411
 0.0000477  0.0003874
-0.0001865  0.0003766
-0.0005068  0.0003561
-0.0006598  0.0002614
-0.0008006  0.0000718
-0.0008581 -0.0000093
-0.0008530 -0.0002395
-0.0007753 -0.0003719
-0.0007883 -0.0004410
-0.0008024 -0.0005373
-0.0008023 -0.0005776
-0.0009474 -0.0005951
-0.0010524 -0.0006361
-0.0010554 -0.0006092
-0.0010179 -0.0006098
-0.0009547 -0.0006253
-0.0008600 -0.0006799
-0.0008169 -0.0006469
-0.0005846 -0.0005912
-0.0005476 -0.0004598
-0.0004301 -0.0002852
-0.0003925 -0.0001071
-0.0004532 -0.0000160
-0.0003607  0.0001107
-0.0003874  0.0000678
-0.0004515  0.0000415
-0.0004855  0.0000012
-0.0005732 -0.0000283
-0.0006314 -0.0000249
-0.0006751  0.0000013
-0.0007850  0.0001202
-0.0008795  0.0001120
-0.0008856  0.0002644
-0.0009311  0.0004187
-0.0009630  0.0003942
-0.0009662  0.0003255
-0.0010098  0.0003013
-0.0010437  0.0002246
-0.0009950  0.0002218
-0.0010315  0.0001880
-0.0010084  0.0001040
-0.0010343  0.0001197
-0.0010848  0.0001581
-0.0011263  0.0001604
-0.0012377  0.0000656
-0.0013901  0.0000764
-0.0014781 -0.0000197
-0.0015620 -0.0001255
-0.0015817 -0.0002399
-0.0015401 -0.0004714
-0.0014898 -0.0004509
-0.0014478 -0.0004268
-0.0013849 -0.0003622
-0.0013303 -0.0003201
-0.0012753 -0.0001911
-0.0012290 -0.0001936
-0.0011422 -0.0001726
-0.0011088 -0.0000767
-0.0010213 -0.0001397
-0.0009701 -0.0001828
-0.0009003 -0.0002027
-0.0006972 -0.0002518
-0.0005121 -0.0003199
-0.0003752 -0.0002208
-0.0002058 -0.0002013
-0.0000902 -0.0000473
 0.0001192  0.0000399
 0.0001269  0.0002249
 0.0001570  0.0003345
 0.0002261  0.0004861
 0.0002777  0.0005142
 0.0002168  0.0005842
 0.0003179  0.0006528
 0.0002593  0.0006572
 0.0003038  0.0007405
 0.0003536  0.0007840
 0.0003380  0.0009086
 0.0003558  0.0010424
 0.0003330  0.0010445
 0.0002925  0.0009807
 0.0001446  0.0010144
 0.0000606  0.0010220
-0.0001132  0.0008536
-0.0002132  0.0009867
-0.0003072  0.0009509
-0.0003650  0.0009577
-0.0003154  0.0009576
-0.0004064  0.0008940
-0.0004542  0.0008466
-0.0003991  0.0007422
-0.0004090  0.0005421
-0.0003161  0.0005034
-0.0000913  0.0005124
 0.0000071  0.0004667
 0.0000002  0.0005201
 0.0000768  0.0005572
 0.0001131  0.0006088
 0.0000715  0.0005886
 0.0000890  0.0005815
 0.0000982  0.0005257
-0.0000135  0.0005216
 0.0000179  0.0004406
-0.0000776  0.0003608
-0.0001190  0.0002714
-0.0001362  0.0002148
-0.0001798  0.0000502
-0.0002277  0.0000183
-0.0002235  0.0000055
-0.0002782 -0.0000484
-0.0003821 -0.0001778
-0.0003362 -0.0002352
-0.0002746 -0.0002853
-0.0001572 -0.0003181
-0.0001127 -0.0004406
-0.0000465 -0.0005125
 0.0000258 -0.0004501
 0.0000522 -0.0005149
 0.0000751 -0.0004865
-0.0000277 -0.0005011
-0.0000711 -0.0004389
-0.0001537 -0.0003663
-0.0002442 -0.0002970
-0.0003157 -0.0002784
-0.0003383 -0.0001884
-0.0004778 -0.0000006
-0.0005215  0.0000451
-0.0006347  0.0001295
-0.0007454  0.0002338
-0.0008623  0.0002312
-0.0008134  0.0002422
-0.0007089  0.0001827
-0.0007134  0.0002391
-0.0006894  0.0002704
-0.0005941  0.0002795
-0.0005659  0.0001609
-0.0004653  0.0001765
-0.0003096  0.0001189
-0.0003105  0.0001245
-0.0002212  0.0001222
-0.0000773  0.0001983
 0.0000276  0.0001280
 0.0000770  0.0001591
 0.0001027  0.0001691
 0.0001862  0.0001156
 0.0002806  0.0000638
 0.0002596  0.0001025
 0.0003061 -0.0000554
 0.0002725 -0.0001268
 0.0003170 -0.0002033
 0.0002786 -0.0002694
 0.0003133 -0.0003355
 0.0002682 -0.0003796
 0.0003590 -0.0005152
 0.0004450 -0.0006258
 0.0005645 -0.0007191
 0.0007383 -0.0008222
 0.0009694 -0.0009482
 0.0011269 -0.0010031
 0.0012234 -0.0009595
 0.0014016 -0.0010609
 0.0014727 -0.0010576
 0.0014502 -0.0010720
 0.0015166 -0.0010609
 0.0016058 -0.0009805
 0.0016526 -0.0009044
 0.0016342 -0.0007011
 0.0017885 -0.0005414
 0.0017964 -0.0003111
 0.0017567 -0.0001021
 0.0016536  0.0000347
 0.0015652  0.0002154
 0.0013717  0.0002107
 0.0011745  0.0002465
 0.0009566  0.0001721
 0.0008082  0.0001272
 0.0006844  0.0001411
 0.0005688  0.0001032
 0.0004757  0.0001809
 0.0004776  0.0002379
 0.0003988  0.0003835
 0.0003628  0.0005386
 0.0001948  0.0006871
 0.0001618  0.0008172
 0.0002211  0.0007716
 0.0001722  0.0007278
 0.0002234  0.0007078
 0.0003336  0.0005245
 0.0003556  0.0004453
 0.0003498  0.0004555
 0.0002998  0.0003428
 0.0003161  0.0004312
 0.0001069  0.0004982
 0.0000078  0.0005270
-0.0002021  0.0005265
-0.0003221  0.0006159
-0.0005056  0.0006120
-0.0005366  0.0005472
-0.0005524  0.0003997
-0.0005015  0.0002995
-0.0003964  0.0002122
-0.0001668  0.0001760
-0.0000803  0.0000174
-0.0000117 -0.0000397
 0.0000648 -0.0000360
 0.0001465 -0.0001629
 0.0002143 -0.0001907
 0.0002577 -0.0000884
 0.0003677 -0.0000613
 0.0004105  0.0000207
 0.0004905  0.0000649
 0.0005548  0.0001022
 0.0007172  0.0001126
 0.0006863  0.0000997
 0.0007000  0.0000167
 0.0008124 -0.0000390
 0.0008419 -0.0000749
 0.0007394 -0.0000384
 0.0007141 -0.0000097
 0.0005975  0.0000984
 0.0004216  0.0001808
 0.0003383  0.0002175
 0.0001769  0.0001261
 0.0000504  0.0000296
 0.0000449 -0.0001734
 0.0000206 -0.0003775
 0.0000879 -0.0004890
 0.0000532 -0.0005767
 0.0000841 -0.0005015
-0.0001338 -0.0004544
-0.0001617 -0.0002803
-0.0002748 -0.0002030
-0.0004486 -0.0000872
-0.0006325  0.0000209
-0.0007233  0.0000410
-0.0009602  0.0001424
-0.0009653  0.0001976
-0.0010296  0.0003970
-0.0010901  0.0005358
-0.0011593  0.0005679
-0.0010338  0.0006441
-0.0010113  0.0006204
-0.0009372  0.0005684
-0.0009051  0.0003911
-0.0008387  0.0003404
-0.0008320  0.0002101
-0.0008704  0.0000853
-0.0009667 -0.0000739
-0.0010453 -0.0001471
-0.0010571 -0.0002368
-0.0011100 -0.0002475
-0.0011140 -0.0003571
-0.0011084 -0.0003916
-0.0010145 -0.0003558
-0.0009969 -0.0003059
-0.0008189 -0.0003258
-0.0007581 -0.0002877
-0.0006743 -0.0002493
-0.0005481 -0.0002719
-0.0004936 -0.0001470
-0.0005452 -0.0001757
-0.0006151 -0.0000391
-0.0007217  0.0001050
-0.0007604  0.0001730
-0.0008925  0.0002786
-0.0010038  0.0003607
-0.0009275  0.0002483
-0.0008585  0.0002268
-0.0007400  0.0001840
-0.0006488  0.0000539
-0.0005862 -0.0000826
-0.0005517 -0.0001874
-0.0005155 -0.0002888
-0.0005861 -0.0002958
-0.0006490 -0.0003108
-0.0007372 -0.0002656
-0.0007044 -0.0001375
-0.0007547 -0.0001633
-0.0007900 -0.0001733
-0.0008706 -0.0003162
-0.0008001 -0.0004637
-0.0008507 -0.0006258
-0.0007738 -0.0007137
-0.0006781 -0.0009148
-0.0005493 -0.0008662
-0.0004846 -0.0009145
-0.0003584 -0.0008250
-0.0002744 -0.0006929
-0.0001784 -0.0005094
-0.0001000 -0.0002744
-0.0002381 -0.0000900
-0.0003231 -0.0000130
-0.0003275  0.0001293
-0.0004324  0.0000922
-0.0004010  0.0000064
-0.0003128 -0.0001181
-0.0001629 -0.0002601
 0.0000854 -0.0004171
 0.0002741 -0.0005868
 0.0004383 -0.0005732
 0.0006414 -0.0005948
 0.0006966 -0.0005435
 0.0007076 -0.0004651
 0.0007093 -0.0004378
 0.0006200 -0.0002915
 0.0005683 -0.0002167
 0.0005148 -0.0001667
 0.0004069 -0.0001410
 0.0003892 -0.0000255
 0.0004336  0.0000454
 0.0004039  0.0000990
 0.0004544  0.0002305
 0.0004159  0.0002385
 0.0003324  0.0002122
 0.0002502  0.0001302
 0.0001208 -0.0000231
-0.0000152 -0.0001920
-0.0001711 -0.0002108
-0.0002763 -0.0003106
-0.0003174 -0.0002599
-0.0002144 -0.0001852
-0.0002984 -0.0001932
-0.0003743 -0.0002106
-0.0003097 -0.0001342
-0.0004353 -0.0002565
-0.0004675 -0.0002228
-0.0004607 -0.0002674
-0.0005446 -0.0002615
-0.0005593 -0.0002654
-0.0004609 -0.0002587
-0.0002804 -0.0002589
-0.0002422 -0.0002139
-0.0000780 -0.0002216
 0.0000869 -0.0001440
 0.0000035 -0.0000983
 0.0000264 -0.0000953
-0.0000430 -0.0001247
-0.0000679 -0.0002198
-0.0000456 -0.0003583
 0.0000174 -0.0005399
 0.0002107 -0.0006173
 0.0002602 -0.0009286
 0.0003665 -0.0009652
 0.0005607 -0.0008714
 0.0007102 -0.0008694
 0.0007332 -0.0007328
 0.0007521 -0.0004362
 0.0007729 -0.0002526
 0.0006008 -0.0000295
 0.0005820  0.0001473
 0.0005146  0.0004190
 0.0003717  0.0005564
 0.0002995  0.0005818
 0.0003514  0.0006142
 0.0003490  0.0007062
 0.0003716  0.0005271
 0.0004541  0.0005658
 0.0005188  0.0005863
 0.0005861  0.0005238
 0.0006857  0.0005786
 0.0007568  0.0005789
 0.0007027  0.0006444
 0.0006077  0.0007011
 0.0004855  0.0007988
 0.0004678  0.0007826
 0.0003735  0.0009212
 0.0003291  0.0009717
 0.0001848  0.0010057
-0.0000061  0.0009468
 0.0000029  0.0010225
-0.0001379  0.0009561
-0.0003465  0.0009391
-0.0004399  0.0010124
-0.0005643  0.0009144
-0.0006180  0.0009018
-0.0006021  0.0008385
-0.0005398  0.0007031
-0.0005168  0.0006529
-0.0003723  0.0005780
-0.0003770  0.0005291
-0.0004176  0.0004642
-0.0003970  0.0004443
-0.0004164  0.0004075
-0.0003828  0.0003154
-0.0003781  0.0001816
-0.0003676  0.0001374
-0.0003368  0.0000781
-0.0003270 -0.0000217
-0.0003123 -0.0001311
-0.0003274 -0.0001803
-0.0002898 -0.0002500
-0.0002504 -0.0003049
-0.0002206 -0.0002108
-0.0001350 -0.0002895
-0.0000850 -0.0002780
-0.0001326 -0.0002098
-0.0000481 -0.0001175
-0.0000141 -0.0000465
-0.0000376  0.0001648
-0.0000914  0.0002513
-0.0001680  0.0004355
-0.0001850  0.0005149
-0.0002031  0.0005019
-0.0001132  0.0005467
-0.0000711  0.0005183
-0.0000603  0.0005995
 0.0000096  0.0007051
 0.0000809  0.0008397
 0.0000251  0.0010092
-0.0001597  0.0011999
-0.0001371  0.0013310
-0.0002324  0.0013947
-0.0004307  0.0014039
-0.0004250  0.0013634
-0.0004128  0.0012666
-0.0004291  0.0010958
-0.0003642  0.0009040
-0.0002736  0.0008187
-0.0001520  0.0007045
 0.0000030  0.0005542
 0.0000404  0.0005974
 0.0000287  0.0005776
-0.0000324  0.0005214
-0.0001105  0.0004304
-0.0001525  0.0003734
-0.0001986  0.0003607
-0.0002176  0.0003582
-0.0000950  0.0003627
-0.0000380  0.0004015
 0.0001094  0.0004693
 0.0002679  0.0004960
 0.0003122  0.0004771
 0.0003916  0.0005170
 0.0004266  0.0004443
 0.0003704  0.0005775
 0.0004304  0.0004833
 0.0003874  0.0004459
 0.0003945  0.0002153
 0.0004971  0.0001011
 0.0007102 -0.0000395
 0.0008236 -0.0001766
 0.0010011 -0.0002441
 0.0011565 -0.0003080
 0.0013294 -0.0001821
 0.0014361 -0.0000920
 0.0013916  0.0000447
 0.0013042  0.0000944
 0.0012163  0.0002726
 0.0010360  0.0002518
 0.0007765  0.0001119
 0.0006644  0.0000433
 0.0005219 -0.0000825
 0.0005325 -0.0001758
 0.0005708 -0.0001337
 0.0005782 -0.0001037
 0.0007740  0.0000274
 0.0008660  0.0001054
 0.0009730  0.0002712
 0.0009103  0.0004408
 0.0009153  0.0005583
 0.0006922  0.0005864
 0.0004751  0.0006818
 0.0001651  0.0006642
-0.0001225  0.0006426
-0.0002263  0.0004491
-0.0004281  0.0003708
-0.0004626  0.0001890
-0.0005053 -0.0000565
-0.0004664 -0.0001609
-0.0004623 -0.0003118
-0.0003786 -0.0003109
-0.0003325 -0.0003908
-0.0002505 -0.0003312
-0.0002246 -0.0003850
-0.0000806 -0.0003609
-0.0000202 -0.0003827
 0.0000070 -0.0004399
 0.0001435 -0.0004761
 0.0002948 -0.0004199
 0.0002547 -0.0003965
 0.0001694 -0.0003363
 0.0000778 -0.0002607
-0.0000097 -0.0002274
-0.0002028 -0.0002295
-0.0003582 -0.0001142
-0.0003551 -0.0001286
-0.0004248 -0.0001384
-0.0004802 -0.0001558
-0.0004449 -0.0001789
-0.0004334 -0.0001667
-0.0002610 -0.0000634
-0.0001590 -0.0000148
 0.0000411  0.0000438
 0.0001573  0.0000842
 0.0002404  0.0001122
 0.0003413  0.0001041
 0.0003969  0.0000589
 0.0004845  0.0000021
 0.0005404 -0.0000625
 0.0006141 -0.0002022
 0.0006950 -0.0001183
 0.0007430 -0.0000868
 0.0007791  0.0000864
 0.0007518  0.0003203
 0.0006799  0.0004159
 0.0006249  0.0006796
 0.0003069  0.0008113
 0.0000697  0.0008682
-0.0001569  0.0008748
-0.0004138  0.0007911
-0.0006894  0.0006945
-0.0008477  0.0006226
-0.0010976  0.0004868
-0.0012688  0.0003826
-0.0013618  0.0003589
-0.0014000  0.0003172
-0.0013473  0.0001930
-0.0012245  0.0002009
-0.0011170  0.0000998
-0.0010856  0.0001723
-0.0010528  0.0001250
-0.0011265  0.0000781
-0.0011532  0.0000042
-0.0011103 -0.0000899
-0.0011751 -0.0001392
-0.0010830 -0.0002003
-0.0009529 -0.0002106
-0.0007487 -0.0002426
-0.0005056 -0.0001379
-0.0002858 -0.0002042
-0.0001389 -0.0002496
 0.0000024 -0.0002495
 0.0000831 -0.0003235
 0.0001028 -0.0003979
 0.0001461 -0.0004138
 0.0002067 -0.0003641
 0.0002967 -0.0004118
 0.0002870 -0.0002731
 0.0003852 -0.0003556
 0.0004700 -0.0002903
 0.0004618 -0.0001906
 0.0004575 -0.0001505
 0.0003731 -0.0001751
 0.0002984 -0.0000797
 0.0001278 -0.0000259
 0.0000523 -0.0000671
-0.0000585 -0.0000505
-0.0001592 -0.0001246
-0.0001300 -0.0001345
-0.0000775 -0.0001447
-0.0000405 -0.0001400
-0.0000247 -0.0001218
 0.0000158  0.0000049
-0.0000168  0.0000199
-0.0000786  0.0002454
-0.0001942  0.0004127
-0.0003438  0.0005369
-0.0004770  0.0005841
-0.0006616  0.0004728
-0.0007166  0.0004042
-0.0007834  0.0003404
-0.0007366  0.0001967
-0.0008254  0.0000470
-0.0007423  0.0000650
-0.0007508  0.0000140
-0.0008318 -0.0000958
-0.0008437 -0.0001098
-0.0009138 -0.0003368
-0.0009378 -0.0003997
-0.0009344 -0.0004620
-0.0009881 -0.0005470
-0.0010188 -0.0004406
-0.0009306 -0.0004260
-0.0009484 -0.0004996
-0.0008600 -0.0003614
-0.0007950 -0.0002766
-0.0008763 -0.0001964
-0.0009680 -0.0000717
-0.0009552 -0.0000868
-0.0010065 -0.0000264
-0.0009209  0.0000704
-0.0009052  0.0001046
-0.0008465  0.0001335
-0.0007257  0.0002190
-0.0006986  0.0002685
-0.0005642  0.0003554
-0.0005880  0.0004391
-0.0006022  0.0005415
-0.0005894  0.0006842
-0.0005042  0.0007266
-0.0005167  0.0008629
-0.0005011  0.0008215
-0.0006110  0.0008139
-0.0005625  0.0006952
-0.0006087  0.0005598
-0.0007684  0.0004268
-0.0007664  0.0003047
-0.0008240  0.0000994
-0.0009409 -0.0000105
-0.0009498 -0.0000815
-0.0009576 -0.0001448
-0.0010570 -0.0002499
-0.0009852 -0.0002664
-0.0008753 -0.0002971
-0.0008816 -0.0001961
-0.0008034 -0.0001217
-0.0007693  0.0000009
-0.0008900  0.0001219
-0.0009170  0.0000086
-0.0010583  0.0001446
-0.0010784  0.0001314
-0.0011464 -0.0000810
-0.0010672 -0.0000647
-0.0010257 -0.0000981
-0.0008772 -0.0002159
-0.0007870 -0.0002148
-0.0006820 -0.0002418
-0.0005927 -0.0001848
-0.0005571 -0.0001715
-0.0005439 -0.0001961
-0.0005688 -0.0002886
-0.0006541 -0.0003859
-0.0006575 -0.0005373
-0.0007423 -0.0006138
-0.0008432 -0.0006724
-0.0008125 -0.0007219
-0.0008372 -0.0007998
-0.0008509 -0.0007119
-0.0007837 -0.0007796
-0.0007724 -0.0008028
-0.0007203 -0.0008221
-0.0006705 -0.0008629
-0.0006298 -0.0009365
-0.0004943 -0.0009646
-0.0003837 -0.0010234
-0.0002716 -0.0008948
-0.0001445 -0.0007371
-0.0000858 -0.0005815
-0.0001175 -0.0003674
-0.0000665 -0.0002944
-0.0001080 -0.0001445
-0.0001934 -0.0001190
-0.0001740 -0.0000424
-0.0002177 -0.0000345
-0.0002056  0.0000234
-0.0001187 -0.0000903
-0.0001479 -0.0001408
-0.0000907 -0.0001930
-0.0000888 -0.0003850
-0.0000329 -0.0004206
-0.0000543 -0.0004717
-0.0000415 -0.0004998
-0.0002628 -0.0004436
-0.0003126 -0.0003592
-0.0004400 -0.0003232
-0.0005636 -0.0003152
-0.0007362 -0.0002629
-0.0008989 -0.0003232
-0.0010579 -0.0003912
-0.0010344 -0.0004009
-0.0010766 -0.0004241
-0.0010894 -0.0004387
-0.0009219 -0.0003464
-0.0008817 -0.0002089
-0.0007552 -0.0001954
-0.0007112 -0.0000720
-0.0006443 -0.0001202
-0.0006873 -0.0002176
-0.0005323 -0.0002585
-0.0004890 -0.0003622
-0.0003559 -0.0005145
-0.0001674 -0.0005932
-0.0000619 -0.0007031
 0.0001012 -0.0007370
 0.0003622 -0.0006978
 0.0004375 -0.0006601
 0.0004150 -0.0005541
 0.0004511 -0.0005294
 0.0003704 -0.0003716
 0.0002914 -0.0002950
 0.0002027 -0.0002348
 0.0001284 -0.0002745
 0.0000729 -0.0002796
 0.0000345 -0.0002157
-0.0001124 -0.0002115
-0.0001118 -0.0001076
-0.0002055  0.0000125
-0.0003137  0.0001171
-0.0002778  0.0002343
-0.0003683  0.0002257
-0.0003795  0.0001907
-0.0004793  0.0001794
-0.0005304  0.0000831
-0.0005905  0.0000285
-0.0006986 -0.0001294
-0.0008029 -0.0002738
-0.0007548 -0.0003375
-0.0006694 -0.0004459
-0.0006086 -0.0003379
-0.0004396 -0.0004087
-0.0003251 -0.0003029
-0.0002716 -0.0003186
-0.0001850 -0.0002794
-0.0001957 -0.0002629
-0.0002468 -0.0003596
-0.0003736 -0.0003283
-0.0004925 -0.0003658
-0.0005985 -0.0004466
-0.0007364 -0.0006161
-0.0008670 -0.0007220
-0.0009394 -0.0009149
-0.0008953 -0.0009659
-0.0009087 -0.0010275
-0.0008546 -0.0010210
-0.0007356 -0.0008672
-0.0007398 -0.0008852
-0.0007829 -0.0008096
-0.0008345 -0.0007719
-0.0008993 -0.0007172
-0.0009675 -0.0007299
-0.0010926 -0.0007968
-0.0012097 -0.0007681
-0.0012326 -0.0007055
-0.0012422 -0.0007532
-0.0012581 -0.0007612
-0.0012699 -0.0007337
-0.0012266 -0.0007396
-0.0010771 -0.0008345
-0.0009297 -0.0008372
-0.0008388 -0.0007840
-0.0006976 -0.0008607
-0.0005732 -0.0008787
-0.0005207 -0.0010201
-0.0004011 -0.0010950
-0.0003525 -0.0011170
-0.0002876 -0.0011411
-0.0002479 -0.0010394
-0.0002098 -0.0009667
-0.0002344 -0.0008423
-0.0003079 -0.0007033
-0.0003401 -0.0005808
-0.0004063 -0.0004893
-0.0004608 -0.0005149
-0.0005208 -0.0004751
-0.0004757 -0.0005853
-0.0004256 -0.0007314
-0.0003915 -0.0008298
-0.0002450 -0.0008450
-0.0003280 -0.0007872
-0.0003298 -0.0006828
-0.0004305 -0.0005906
-0.0006636 -0.0005744
-0.0007676 -0.0003532
-0.0008435 -0.0003657
-0.0010965 -0.0004015
-0.0010499 -0.0004894
-0.0010756 -0.0005893
-0.0010361 -0.0006692
-0.0009628 -0.0007598
-0.0010039 -0.0008375
-0.0008948 -0.0007799
-0.0009366 -0.0007838
-0.0008706 -0.0006598
-0.0008096 -0.0005496
-0.0006991 -0.0003446
-0.0005997 -0.0003087
-0.0005066 -0.0001751
-0.0004009 -0.0000893
-0.0003672 -0.0001064
-0.0003840 -0.0001420
-0.0004104 -0.0000887
-0.0005468 -0.0001019
-0.0005516 -0.0001270
-0.0006093 -0.0001644
-0.0007833 -0.0001274
-0.0008605 -0.0001901
-0.0008096 -0.0001625
-0.0007599 -0.0002233
-0.0006980 -0.0002780
-0.0004875 -0.0002882
-0.0003360 -0.0002710
-0.0001421 -0.0001953
 0.0000206 -0.0001107
 0.0001904  0.0000543
 0.0002409  0.0002286
 0.0002359  0.0002244
 0.0002598  0.0003506
 0.0002441  0.0002518
 0.0002441  0.0002295
 0.0002291  0.0001701
 0.0002745  0.0000352
 0.0002915 -0.0001044
 0.0002939 -0.0001683
 0.0004010 -0.0001130
 0.0003868 -0.0000946
 0.0004564  0.0000810
 0.0004131  0.0002654
 0.0002429  0.0003856
 0.0002008  0.0005891
-0.0000153  0.0006109
-0.0002543  0.0005671
-0.0003477  0.0004826
-0.0005192  0.0002369
-0.0006226  0.0000392
-0.0006066 -0.0001308
-0.0005673 -0.0002586
-0.0005978 -0.0003164
-0.0005082 -0.0003141
-0.0004799 -0.0002811
-0.0003543 -0.0001726
-0.0002675 -0.0001298
-0.0001563 -0.0000255
-0.0001019  0.0000311
-0.0000261  0.0000618
 0.0000505  0.0001040
 0.0000441  0.0001526
 0.0000431  0.0000900
 0.0001249  0.0001408
 0.0002233  0.0002898
 0.0002802  0.0003759
 0.0003053  0.0004463
 0.0003113  0.0005778
 0.0002730  0.0004386
 0.0002009  0.0003837
 0.0001408  0.0002931
 0.0001741  0.0001312
 0.0002935 -0.0000550
 0.0003385 -0.0002772
 0.0005126 -0.0003440
 0.0006906 -0.0004378
 0.0007981 -0.0005044
 0.0009213 -0.0004577
 0.0010072 -0.0004600
 0.0009985 -0.0004069
 0.0009727 -0.0003092
 0.0008673 -0.0001386
 0.0007402  0.0000033
 0.0007840  0.0000939
 0.0007114  0.0001821
 0.0006891  0.0002943
 0.0007481  0.0003707
 0.0007305  0.0004549
 0.0007117  0.0004430
 0.0008035  0.0004129
 0.0007938  0.0003386
 0.0008815  0.0002685
 0.0009264  0.0001858
 0.0009081  0.0001390
 0.0009701  0.0000769
 0.0009285  0.0002276
 0.0008905  0.0003397
 0.0008467  0.0004188
 0.0007456  0.0004866
 0.0006901  0.0005285
 0.0005077  0.0004534
 0.0004168  0.0004350
 0.0003775  0.0003500
 0.0003159  0.0001248
 0.0002013  0.0001776
 0.0001826  0.0000659
 0.0002099 -0.0000631
 0.0002291 -0.0001193
 0.0003199 -0.0002797
 0.0004494 -0.0003724
 0.0005379 -0.0004220
 0.0007871 -0.0003574
 0.0007811 -0.0003651
 0.0008797 -0.0002783
 0.0008889 -0.0002615
 0.0007915 -0.0002655
 0.0006972 -0.0001953
 0.0006987 -0.0003027
 0.0006843 -0.0002640
 0.0006713 -0.0002790
 0.0006979 -0.0003928
 0.0008107 -0.0004239
 0.0009710 -0.0004232
 0.0010609 -0.0003726
 0.0011128 -0.0003406
 0.0011173 -0.0002422
 0.0010120 -0.0001937
 0.0008458 -0.0001597
 0.0006735 -0.0001638
 0.0005028 -0.0002875
 0.0002040 -0.0003112
 0.0000549 -0.0003792
-0.0001376 -0.0003747
-0.0003632 -0.0003428
-0.0006564 -0.0003592
-0.0007817 -0.0004038
-0.0009356 -0.0003918
-0.0009516 -0.0004083
-0.0010077 -0.0004702
-0.0009638 -0.0005810
-0.0008405 -0.0004491
-0.0006897 -0.0005140
-0.0006257 -0.0005436
-0.0005204 -0.0004970
-0.0004980 -0.0005063
-0.0004089 -0.0005433
-0.0004217 -0.0005954
-0.0003609 -0.0006630
-0.0002872 -0.0007437
-0.0001487 -0.0008522
-0.0000808 -0.0009286
 0.0000815 -0.0008797
 0.0002589 -0.0008384
 0.0004519 -0.0007237
 0.0005491 -0.0006711
 0.0006152 -0.0005215
 0.0007287 -0.0004028
 0.0006635 -0.0002777
 0.0005679 -0.0003578
 0.0005635 -0.0003073
 0.0004144 -0.0003186
 0.0003223 -0.0002998
 0.0003442 -0.0003655
 0.0003070 -0.0003421
 0.0002244 -0.0004592
 0.0001731 -0.0004420
 0.0001909 -0.0003427
 0.0001948 -0.0002530
 0.0001450 -0.0001390
 0.0001701 -0.0000821
 0.0000925 -0.0000500
 0.0000954 -0.0000109
 0.0000657 -0.0000142
 0.0000006 -0.0001112
 0.0000434 -0.0001765
 0.0000174 -0.0002746
 0.0000660 -0.0003709
 0.0000465 -0.0003807
 0.0001487 -0.0004126
 0.0002681 -0.0003006
 0.0003050 -0.0002319
 0.0002907 -0.0002095
 0.0002820 -0.0001743
 0.0002152 -0.0001788
 0.0000976 -0.0003150
-0.0000467 -0.0004749
-0.0001797 -0.0006772
-0.0001995 -0.0008979
-0.0002384 -0.0009504
-0.0002338 -0.0010752
-0.0001699 -0.0011295
-0.0000828 -0.0011020
 0.0000046 -0.0010960
