 0.0003991  0.0004591
 0.0003505  0.0004200
 0.0003120  0.0002752
 0.0002690  0.0002599
 0.0001874  0.0001224
 0.0000946  0.0001002
 0.0002260 -0.0000217
 0.0001113 -0.0000924
 0.0001461 -0.0001111
 0.0002752 -0.0001591
 0.0003221 -0.0000689
 0.0004827 -0.0001352
 0.0005302 -0.0001616
 0.0006376 -0.0001096
 0.0007031 -0.0000563
 0.0007288  0.0000052
 0.0007515  0.0001464
 0.0008488  0.0002997
 0.0008036  0.0004260
 0.0006445  0.0005968
 0.0005457  0.0006509
 0.0004349  0.0007417
 0.0003049  0.0006607
 0.0002321  0.0006599
 0.0001212  0.0005725
 0.0001821  0.0004654
 0.0002098  0.0004524
 0.0002409  0.0003494
 0.0002344  0.0002448
 0.0003426  0.0002556
 0.0002907  0.0001669
 0.0002801  0.0000993
 0.0003755  0.0000517
 0.0003793  0.0000237
 0.0003661  0.0000907
 0.0004226  0.0000856
 0.0003782  0.0001673
 0.0002737  0.0002780
 0.0002953  0.0002915
 0.0001381  0.0003399
 0.0000333  0.0003936
-0.0000310  0.0003921
-0.0002925  0.0004283
-0.0004577  0.0004051
-0.0006032  0.0004514
-0.0007410  0.0003993
-0.0008532  0.0003679
-0.0009108  0.0002381
-0.0009158  0.0002028
-0.0009101  0.0001449
-0.0008889  0.0000757
-0.0009746  0.0000760
-0.0009656 -0.0000681
-0.0009540 -0.0001635
-0.0009025 -0.0001953
-0.0007607 -0.0002880
-0.0006009 -0.0002833
-0.0005171 -0.0003861
-0.0002480 -0.0003733
-0.0001417 -0.0003451
-0.0000592 -0.0004979
 0.0000943 -0.0006056
 0.0002482 -0.0006534
 0.0003172 -0.0007553
 0.0003828 -0.0008512
 0.0003872 -0.0009145
 0.0004217 -0.0009433
 0.0004419 -0.0009854
 0.0003798 -0.0010191
 0.0003530 -0.0010706
 0.0003501 -0.0010796
 0.0003110 -0.0009784
 0.0002989 -0.0009090
 0.0003516 -0.0008141
 0.0002542 -0.0006496
 0.0003100 -0.0005306
 0.0002694 -0.0003773
 0.0002453 -0.0002148
 0.0001511 -0.0000665
 0.0001240  0.0000288
 0.0000853  0.0000404
 0.0000227  0.0001197
 0.0000398  0.0001316
-0.0000500  0.0001525
-0.0000442  0.0002699
-0.0000458  0.0003024
-0.0000425  0.0003375
-0.0000696  0.0002975
 0.0000981  0.0002149
 0.0001407  0.0002023
 0.0001970  0.0001838
 0.0001898  0.0001210
 0.0001152  0.0000758
 0.0000619 -0.0000553
-0.0001342 -0.0001036
-0.0002241 -0.0002779
-0.0002472 -0.0003750
-0.0003150 -0.0004587
-0.0003723 -0.0005494
-0.0002627 -0.0005874
-0.0003102 -0.0006540
-0.0002306 -0.0006191
-0.0002416 -0.0006426
-0.0002187 -0.0006515
-0.0002215 -0.0006025
-0.0001702 -0.0007396
-0.0001628 -0.0009202
 0.0000280 -0.0009815
 0.0001673 -0.0010908
 0.0002666 -0.0011856
 0.0005356 -0.0010584
 0.0007210 -0.0009391
 0.0008250 -0.0007883
 0.0010367 -0.0006258
 0.0010673 -0.0004362
 0.0011124 -0.0003268
 0.0011577 -0.0001530
 0.0010763 -0.0000766
 0.0008724  0.0000943
 0.0008286  0.0001646
 0.0006555  0.0001962
 0.0004996  0.0002566
 0.0004557  0.0002147
 0.0004162  0.0002498
 0.0002454  0.0001660
 0.0002641  0.0002133
 0.0002381  0.0001266
 0.0001302  0.0001286
 0.0001600  0.0001441
 0.0001657  0.0002216
 0.0001448  0.0003058
 0.0002252  0.0003929
 0.0002275  0.0005026
 0.0002647  0.0005827
 0.0002430  0.0006658
 0.0002855  0.0006509
 0.0002337  0.0007662
 0.0001767  0.0008472
 0.0001604  0.0008756
 0.0000810  0.0010961
 0.0000253  0.0010679
-0.0001777  0.0011576
-0.0004032  0.0011802
-0.0003815  0.0010638
-0.0006014  0.0010897
-0.0006864  0.0009604
-0.0005568  0.0008403
-0.0004754  0.0007412
-0.0003740  0.0005964
-0.0001400  0.0005357
-0.0000650  0.0004564
 0.0000560  0.0004161
 0.0001530  0.0003855
 0.0001717  0.0004125
 0.0003422  0.0004455
 0.0004592  0.0003898
 0.0004619  0.0004670
 0.0005399  0.0004523
 0.0006127  0.0004463
 0.0006620  0.0005586
 0.0006594  0.0005551
 0.0004866  0.0005652
 0.0005297  0.0005760
 0.0004445  0.0006014
 0.0003414  0.0005567
 0.0003921  0.0005894
 0.0003524  0.0006610
 0.0003608  0.0006755
 0.0004538  0.0007879
 0.0004858  0.0008350
 0.0004594  0.0008694
 0.0004784  0.0008870
 0.0005036  0.0009085
 0.0004406  0.0009226
 0.0006047  0.0009814
 0.0005034  0.0009610
 0.0003566  0.0010505
 0.0003310  0.0010667
 0.0002260  0.0010450
 0.0001081  0.0010398
-0.0000333  0.0009209
-0.0001849  0.0007103
-0.0002561  0.0005932
-0.0003039  0.0004045
-0.0002923  0.0002404
-0.0002975  0.0001148
-0.0002661  0.0000054
-0.0003368 -0.0000222
-0.0003828 -0.0001618
-0.0004022 -0.0003535
-0.0004270 -0.0004435
-0.0003726 -0.0005862
-0.0003245 -0.0005752
-0.0003090 -0.0006123
-0.0001857 -0.0005659
-0.0002218 -0.0004444
-0.0001965 -0.0003160
-0.0001887 -0.0002910
-0.0003096 -0.0002631
-0.0004655 -0.0003175
-0.0005763 -0.0003782
-0.0006487 -0.0005491
-0.0008188 -0.0006726
-0.0008308 -0.0008146
-0.0008623 -0.0009778
-0.0008298 -0.0010346
-0.0007020 -0.0011926
-0.0005791 -0.0013399
-0.0003967 -0.0013504
-0.0000337 -0.0014224
 0.0003030 -0.0013986
 0.0005445 -0.0012775
 0.0009385 -0.0011246
 0.0011490 -0.0010110
 0.0012055 -0.0008965
 0.0013754 -0.0006933
 0.0014683 -0.0006344
 0.0013881 -0.0003924
 0.0013888 -0.0002579
 0.0012317 -0.0001111
 0.0011562  0.0000167
 0.0009977  0.0000742
 0.0009369  0.0001254
 0.0007976  0.0002255
 0.0008659  0.0003273
 0.0007721  0.0002613
 0.0007383  0.0002154
 0.0007150  0.0002836
 0.0005925  0.0003037
 0.0005264  0.0002771
 0.0003980  0.0004084
 0.0002057  0.0004194
 0.0000641  0.0005252
-0.0000445  0.0004348
-0.0002675  0.0004956
-0.0002659  0.0003788
-0.0003440  0.0001795
-0.0004481  0.0000352
-0.0003737 -0.0001009
-0.0002856 -0.0001726
-0.0003014 -0.0002562
-0.0001809 -0.0002382
-0.0001475 -0.0003497
-0.0001092 -0.0005510
-0.0000814 -0.0007389
-0.0000242 -0.0009949
 0.0000441 -0.0012260
 0.0001538 -0.0013492
 0.0001964 -0.0014561
 0.0002766 -0.0014371
 0.0004473 -0.0013267
 0.0005155 -0.0010904
 0.0005811 -0.0009035
 0.0007353 -0.0006349
 0.0007125 -0.0003746
 0.0006546 -0.0000872
 0.0006885  0.0000679
 0.0006450  0.0000969
 0.0006708  0.0002606
 0.0007099  0.0003323
 0.0008393  0.0003556
 0.0008815  0.0003898
 0.0010774  0.0005056
 0.0010626  0.0006480
 0.0010942  0.0007326
 0.0010545  0.0007657
 0.0010298  0.0008521
 0.0009458  0.0009570
 0.0008790  0.0009985
 0.0006265  0.0010312
 0.0005975  0.0011156
 0.0005842  0.0011744
 0.0005419  0.0011573
 0.0005561  0.0011978
 0.0005943  0.0011763
 0.0005414  0.0010911
 0.0005566  0.0010686
 0.0005792  0.0010311
 0.0005210  0.0009540
 0.0007494  0.0010217
 0.0007073  0.0010429
 0.0007475  0.0009569
 0.0008582  0.0009274
 0.0008425  0.0007733
 0.0008904  0.0006125
 0.0009008  0.0004571
 0.0008650  0.0001696
 0.0008600 -0.0000207
 0.0008723 -0.0000932
 0.0007812 -0.0002209
 0.0006914 -0.0003186
 0.0006337 -0.0004576
 0.0004867 -0.0005917
 0.0004656 -0.0007230
 0.0003988 -0.0008458
 0.0003609 -0.0009028
 0.0004318 -0.0009302
 0.0004530 -0.0008298
 0.0004505 -0.0007296
 0.0005264 -0.0005818
 0.0005917 -0.0004810
 0.0006127 -0.0003407
 0.0006639 -0.0003019
 0.0006555 -0.0003133
 0.0007146 -0.0003087
 0.0007379 -0.0003224
 0.0008678 -0.0003738
 0.0007890 -0.0003102
 0.0008899 -0.0002206
 0.0009265 -0.0001835
 0.0010509 -0.0000824
 0.0011395  0.0000812
 0.0012837  0.0001360
 0.0014081  0.0001443
 0.0015904  0.0002922
 0.0016092  0.0002594
 0.0016590  0.0002747
 0.0016935  0.0003017
 0.0016517  0.0003451
 0.0015772  0.0003335
 0.0015258  0.0003806
 0.0014405  0.0003232
 0.0012554  0.0003509
 0.0012380  0.0002727
 0.0010641  0.0002119
 0.0010393  0.0002844
 0.0010114  0.0002838
 0.0009210  0.0003385
 0.0006678  0.0003655
 0.0006398  0.0003351
 0.0004746  0.0002422
 0.0004184  0.0001934
 0.0005118 -0.0000223
 0.0005710 -0.0001432
 0.0005862 -0.0001781
 0.0006912 -0.0002299
 0.0005783 -0.0002905
 0.0005800 -0.0003392
 0.0005309 -0.0003597
 0.0004160 -0.0003925
 0.0004040 -0.0004055
 0.0005694 -0.0002824
 0.0004760 -0.0001606
 0.0005463 -0.0000543
 0.0006607 -0.0000040
 0.0007338  0.0000874
 0.0008878  0.0001567
 0.0009135  0.0001790
 0.0009325  0.0002322
 0.0010413  0.0003870
 0.0010631  0.0005630
 0.0010980  0.0007235
 0.0011272  0.0009346
 0.0010594  0.0011293
 0.0009801  0.0013904
 0.0008049  0.0014203
 0.0005786  0.0015174
 0.0004455  0.0015953
 0.0002213  0.0015366
 0.0000254  0.0014609
-0.0001467  0.0013436
-0.0002651  0.0012353
-0.0004725  0.0010980
-0.0004379  0.0010226
-0.0005790  0.0009413
-0.0006489  0.0007352
-0.0006032  0.0006115
-0.0005537  0.0004534
-0.0005342  0.0002061
-0.0004675  0.0001715
-0.0003768  0.0001329
-0.0004310  0.0000954
-0.0003954  0.0001091
-0.0003611  0.0000946
-0.0003986 -0.0000093
-0.0003714 -0.0000879
-0.0003692 -0.0001142
-0.0004277 -0.0002942
-0.0004998 -0.0004132
-0.0005234 -0.0006015
-0.0006212 -0.0007770
-0.0005736 -0.0009091
-0.0007027 -0.0009865
-0.0006945 -0.0010497
-0.0006776 -0.0010207
-0.0006219 -0.0010421
-0.0006678 -0.0010460
-0.0005396 -0.0010923
-0.0003876 -0.0010709
-0.0003516 -0.0010640
-0.0001574 -0.0010716
-0.0001572 -0.0010782
-0.0000640 -0.0011249
 0.0000524 -0.0012334
 0.0001281 -0.0013961
 0.0002489 -0.0014954
 0.0003397 -0.0016087
 0.0005101 -0.0017692
 0.0005150 -0.0017341
 0.0007069 -0.0017723
 0.0006875 -0.0016997
 0.0008480 -0.0015691
 0.0009778 -0.0014940
 0.0010123 -0.0013692
 0.0010435 -0.0012765
 0.0011843 -0.0012439
 0.0011983 -0.0012352
 0.0012798 -0.0012517
 0.0013834 -0.0012224
 0.0014463 -0.0011068
 0.0015057 -0.0009909
 0.0015268 -0.0009161
 0.0014387 -0.0008848
 0.0014109 -0.0008172
 0.0012985 -0.0007732
 0.0012840 -0.0006409
 0.0012842 -0.0006183
 0.0012286 -0.0004253
 0.0011719 -0.0001896
 0.0010655 -0.0000318
 0.0010282  0.0000626
 0.0008535  0.0001980
 0.0008221  0.0002179
 0.0007157  0.0002051
 0.0006331  0.0001886
 0.0006205  0.0001002
 0.0004911 -0.0000635
 0.0004915 -0.0001746
 0.0004497 -0.0002750
 0.0004897 -0.0003267
 0.0005898 -0.0003659
 0.0006673 -0.0004147
 0.0007382 -0.0003720
 0.0008377 -0.0003309
 0.0009116 -0.0002382
 0.0010232 -0.0002518
 0.0010516 -0.0001898
 0.0010865 -0.0001345
 0.0010179 -0.0001088
 0.0010355 -0.0001909
 0.0009876 -0.0002268
 0.0010595 -0.0003841
 0.0010821 -0.0004757
 0.0009760 -0.0005668
 0.0010640 -0.0006283
 0.0009391 -0.0006870
 0.0009238 -0.0006832
 0.0008591 -0.0006124
 0.0009368 -0.0005703
 0.0009721 -0.0004764
 0.0009624 -0.0003618
 0.0010010 -0.0003033
 0.0010283 -0.0002467
 0.0010827 -0.0001300
 0.0010469 -0.0000265
 0.0010138  0.0000657
 0.0009376  0.0001221
 0.0008410  0.0003017
 0.0005723  0.0004866
 0.0003646  0.0006488
 0.0001083  0.0007440
-0.0000584  0.0008755
-0.0002538  0.0009174
-0.0004010  0.0008594
-0.0005314  0.0009003
-0.0005871  0.0008435
-0.0006086  0.0007312
-0.0006421  0.0005433
-0.0004482  0.0002842
-0.0002867  0.0001284
-0.0000978 -0.0000452
 0.0000276 -0.0001375
 0.0000998 -0.0003188
 0.0001117 -0.0003200
 0.0001369 -0.0004374
 0.0000887 -0.0006101
 0.0000870 -0.0007359
 0.0000954 -0.0008192
 0.0000279 -0.0010074
-0.0000140 -0.0010816
 0.0000776 -0.0011128
 0.0000793 -0.0011414
 0.0000757 -0.0011590
 0.0001056 -0.0011083
 0.0001699 -0.0010993
 0.0002580 -0.0010050
 0.0002423 -0.0009526
 0.0002018 -0.0008553
 0.0002870 -0.0006908
 0.0003590 -0.0006625
 0.0003179 -0.0004959
 0.0003921 -0.0003187
 0.0003956 -0.0001785
 0.0003736 -0.0000837
 0.0004276  0.0000634
 0.0003232  0.0001622
 0.0002829  0.0001994
 0.0002274  0.0004101
 0.0001411  0.0005574
 0.0000286  0.0007409
-0.0000402  0.0008155
-0.0001508  0.0009369
-0.0001991  0.0009546
-0.0002044  0.0010664
-0.0002288  0.0010032
-0.0002526  0.0009493
-0.0001897  0.0007847
-0.0000509  0.0007055
 0.0000244  0.0005975
 0.0002081  0.0005012
 0.0002617  0.0003512
 0.0002356  0.0003528
 0.0003067  0.0003845
 0.0002515  0.0003921
 0.0002444  0.0005245
 0.0002843  0.0004944
 0.0001213  0.0004948
 0.0000075  0.0005029
-0.0000447  0.0005770
-0.0001469  0.0005076
-0.0002484  0.0005555
-0.0003047  0.0005959
-0.0004272  0.0007214
-0.0004930  0.0006421
-0.0004590  0.0006641
-0.0004918  0.0006344
-0.0005706  0.0005293
-0.0005386  0.0004273
-0.0006461  0.0002725
-0.0006535  0.0001407
-0.0006941 -0.0000076
-0.0007358 -0.0000960
-0.0006697 -0.0002235
-0.0006535 -0.0002533
-0.0006032 -0.0002109
-0.0005882 -0.0002238
-0.0007106 -0.0001010
-0.0006716 -0.0000254
-0.0007069  0.0000249
-0.0007169 -0.0000134
-0.0007459  0.0000669
-0.0006453  0.0000466
-0.0006018  0.0000286
-0.0004455  0.0001621
-0.0003920  0.0002652
-0.0003954  0.0004523
-0.0002805  0.0005338
-0.0001529  0.0006052
-0.0000933  0.0006194
 0.0000209  0.0006332
 0.0001189  0.0004982
 0.0001145  0.0004670
 0.0002027  0.0003709
 0.0002376  0.0004249
 0.0001752  0.0003461
 0.0001386  0.0003452
-0.0000160  0.0003677
-0.0000858  0.0003280
-0.0001778  0.0003193
-0.0003855  0.0002853
-0.0004744  0.0001984
-0.0005480  0.0001270
-0.0005843  0.0000671
-0.0007247 -0.0000443
-0.0006373 -0.0000348
-0.0007772 -0.0000879
-0.0008362 -0.0001225
-0.0007953 -0.0001112
-0.0009156 -0.0001804
-0.0009844 -0.0002011
-0.0009308 -0.0002708
-0.0009673 -0.0002847
-0.0008595 -0.0003624
-0.0006894 -0.0004376
-0.0005626 -0.0004916
-0.0005510 -0.0005026
-0.0003796 -0.0005375
-0.0001856 -0.0005260
-0.0000463 -0.0004225
 0.0002865 -0.0004008
 0.0004446 -0.0002174
 0.0006848 -0.0001182
 0.0007861  0.0000974
 0.0008448  0.0003112
 0.0008819  0.0004288
 0.0008800  0.0005364
 0.0007673  0.0005962
 0.0007506  0.0006627
 0.0006740  0.0005639
 0.0006472  0.0005870
 0.0005995  0.0005716
 0.0006994  0.0005886
 0.0006233  0.0007369
 0.0007524  0.0007987
 0.0007389  0.0009157
 0.0006644  0.0009205
 0.0006332  0.0009936
 0.0004839  0.0008486
 0.0002916  0.0008176
 0.0001719  0.0007460
-0.0000361  0.0006414
-0.0000450  0.0006183
-0.0001773  0.0006817
-0.0001506  0.0006844
-0.0001771  0.0007149
-0.0002438  0.0006687
-0.0002986  0.0006983
-0.0002842  0.0006267
-0.0002993  0.0006039
-0.0003646  0.0005673
-0.0002835  0.0005327
-0.0001629  0.0004985
-0.0002507  0.0004756
-0.0001663  0.0005045
-0.0001160  0.0005710
-0.0001754  0.0005660
-0.0001065  0.0005785
-0.0001394  0.0005353
-0.0002054  0.0005644
-0.0002357  0.0004251
-0.0003514  0.0002490
-0.0003096  0.0001377
-0.0002638  0.0000152
-0.0004163 -0.0001592
-0.0003434 -0.0003698
-0.0002272 -0.0004763
-0.0002624 -0.0006843
-0.0001479 -0.0007620
-0.0001425 -0.0008059
-0.0001346 -0.0008682
-0.0000170 -0.0008289
 0.0000360 -0.0008107
 0.0001073 -0.0008433
 0.0001875 -0.0006898
 0.0003587 -0.0007972
 0.0005104 -0.0006930
 0.0006041 -0.0004860
 0.0006233 -0.0003864
 0.0006286 -0.0003314
 0.0005443 -0.0002236
 0.0004457 -0.0002023
 0.0003240 -0.0003080
 0.0002762 -0.0005424
 0.0003160 -0.0007191
 0.0002660 -0.0009727
 0.0003263 -0.0010012
 0.0003216 -0.0010339
 0.0003195 -0.0009305
 0.0003583 -0.0008624
 0.0002499 -0.0007655
 0.0001539 -0.0006194
 0.0000154 -0.0005307
-0.0001327 -0.0004282
-0.0003599 -0.0003576
-0.0003831 -0.0003537
-0.0004575 -0.0004046
-0.0004904 -0.0004382
-0.0004758 -0.0004637
-0.0005055 -0.0005930
-0.0004347 -0.0006529
-0.0004298 -0.0007262
-0.0004395 -0.0007874
-0.0004167 -0.0008364
-0.0004448 -0.0009690
-0.0004127 -0.0010540
-0.0003602 -0.0010988
-0.0003135 -0.0011910
-0.0002483 -0.0012218
-0.0001754 -0.0012732
-0.0000443 -0.0014400
 0.0000853 -0.0013904
 0.0000735 -0.0014384
 0.0002305 -0.0013848
 0.0003233 -0.0012112
 0.0004311 -0.0010521
 0.0004803 -0.0009247
 0.0004908 -0.0006856
 0.0004986 -0.0005078
 0.0005145 -0.0003114
 0.0004584 -0.0002001
 0.0004822 -0.0002105
 0.0004772 -0.0001156
 0.0005360 -0.0000587
 0.0005973 -0.0000313
 0.0006073  0.0000646
 0.0006302  0.0001447
 0.0007158  0.0003758
 0.0005937  0.0004421
 0.0004866  0.0005619
 0.0003466  0.0006015
 0.0002749  0.0006868
 0.0001024  0.0006500
-0.0000525  0.0007360
-0.0001077  0.0007052
-0.0001319  0.0006743
-0.0002591  0.0005587
-0.0002725  0.0004125
-0.0003577  0.0003229
-0.0003587  0.0002350
-0.0004455  0.0001605
-0.0005497  0.0000724
-0.0006310 -0.0000239
-0.0007254  0.0000090
-0.0008060  0.0000543
-0.0009019  0.0000103
-0.0008518 -0.0000277
-0.0008088 -0.0001477
-0.0007942 -0.0001883
-0.0006716 -0.0003115
-0.0006560 -0.0004120
-0.0005244 -0.0004567
-0.0005017 -0.0005570
-0.0004267 -0.0007101
-0.0004054 -0.0007785
-0.0004225 -0.0007943
-0.0004891 -0.0009033
-0.0005323 -0.0009465
-0.0005612 -0.0009200
-0.0005835 -0.0009285
-0.0005358 -0.0008615
-0.0004485 -0.0008036
-0.0002899 -0.0008028
-0.0001853 -0.0007480
-0.0000412 -0.0007239
 0.0001913 -0.0006027
 0.0001735 -0.0005188
 0.0003028 -0.0004183
 0.0003071 -0.0002504
 0.0002455 -0.0001796
 0.0001980 -0.0000938
 0.0001376 -0.0000259
 0.0000843 -0.0000100
 0.0000430 -0.0000132
-0.0000311  0.0000083
-0.0000946 -0.0000622
-0.0000992 -0.0000200
-0.0000554 -0.0000789
-0.0000324 -0.0000354
-0.0000669  0.0001348
-0.0000797  0.0002168
-0.0001528  0.0003526
-0.0002318  0.0004896
-0.0002455  0.0005852
-0.0004520  0.0006704
-0.0005089  0.0006471
-0.0005266  0.0005823
-0.0005687  0.0004851
-0.0005070  0.0003540
-0.0004037  0.0002508
-0.0004462  0.0001489
-0.0004283  0.0001392
-0.0003948  0.0001936
-0.0005092  0.0001389
-0.0005480  0.0001714
-0.0006183  0.0001966
-0.0006577  0.0002695
-0.0005472  0.0001552
-0.0004761  0.0001713
-0.0004339  0.0002553
-0.0003114  0.0001971
-0.0002759  0.0001853
-0.0002488  0.0002348
-0.0001784  0.0002068
-0.0001957  0.0001532
-0.0002718  0.0001328
-0.0003195  0.0001608
-0.0002444  0.0001154
-0.0002749  0.0001106
-0.0001735  0.0000713
-0.0001895 -0.0000123
-0.0000641 -0.0000301
-0.0000253 -0.0001404
 0.0000140 -0.0001381
 0.0001191 -0.0001793
 0.0001255 -0.0001719
 0.0001029 -0.0001103
 0.0000692 -0.0000137
 0.0000447  0.0000207
-0.0000027  0.0000839
 0.0000463  0.0001993
 0.0002155  0.0001768
 0.0002338  0.0002439
 0.0004803  0.0002814
 0.0005962  0.0003126
 0.0007699  0.0004335
 0.0008365  0.0006126
 0.0008386  0.0007620
 0.0007761  0.0008310
 0.0007588  0.0009131
 0.0005527  0.0009160
 0.0004518  0.0008701
 0.0003420  0.0007551
 0.0002258  0.0006441
 0.0002616  0.0006641
 0.0000946  0.0005454
 0.0000378  0.0004896
-0.0000697  0.0004326
-0.0001641  0.0002935
-0.0003388  0.0001743
-0.0002860  0.0001234
-0.0002386 -0.0001184
-0.0002439 -0.0002014
-0.0000439 -0.0003352
 0.0000622 -0.0003982
 0.0002082 -0.0003819
 0.0002760 -0.0002650
 0.0003314 -0.0002866
 0.0002399 -0.0001464
 0.0000156 -0.0001431
-0.0000181 -0.0001037
-0.0002087 -0.0000981
-0.0003286 -0.0001546
-0.0003603 -0.0001281
-0.0003642 -0.0000817
-0.0003893 -0.0000867
-0.0003571 -0.0000578
-0.0004077 -0.0000751
-0.0003238 -0.0000322
-0.0003356 -0.0001863
-0.0002841 -0.0001574
-0.0002078 -0.0001779
-0.0001463 -0.0000924
-0.0001202 -0.0000766
-0.0000676  0.0000014
-0.0000004  0.0001455
 0.0000041  0.0003347
 0.0000550  0.0005038
 0.0000502  0.0006378
 0.0000137  0.0007097
-0.0000963  0.0008017
-0.0002530  0.0007270
-0.0005147  0.0007158
-0.0005707  0.0005766
-0.0008133  0.0003992
-0.0008698  0.0002638
-0.0009706  0.0000291
-0.0010919 -0.0001273
-0.0011365 -0.0002597
-0.0011482 -0.0003932
-0.0011259 -0.0005356
-0.0010908 -0.0005160
-0.0009471 -0.0004979
-0.0008315 -0.0004496
-0.0006927 -0.0003553
-0.0007048 -0.0003413
-0.0006955 -0.0003387
-0.0006416 -0.0004062
-0.0006457 -0.0005308
-0.0006081 -0.0005550
-0.0005646 -0.0006375
-0.0005085 -0.0006123
-0.0005314 -0.0005685
-0.0005184 -0.0004735
-0.0006279 -0.0005447
-0.0007014 -0.0005071
-0.0008566 -0.0004424
-0.0007943 -0.0005010
-0.0008463 -0.0004232
-0.0007310 -0.0004977
-0.0006096 -0.0004278
-0.0004676 -0.0004755
-0.0002161 -0.0004679
-0.0001142 -0.0005090
-0.0000151 -0.0005142
 0.0002424 -0.0006683
 0.0002702 -0.0008606
 0.0004489 -0.0009812
 0.0005324 -0.0010265
 0.0005674 -0.0010263
 0.0006471 -0.0010475
 0.0006505 -0.0009549
 0.0006242 -0.0008715
 0.0008004 -0.0008011
 0.0009492 -0.0008768
 0.0010361 -0.0009463
 0.0012503 -0.0008281
 0.0015685 -0.0008255
 0.0016574 -0.0006750
 0.0016805 -0.0005085
 0.0017116 -0.0004054
 0.0015601 -0.0002898
 0.0014992 -0.0002081
 0.0013722 -0.0002282
 0.0011913 -0.0001104
 0.0011211 -0.0000732
 0.0010009 -0.0000680
 0.0008460 -0.0000209
 0.0007359  0.0000008
 0.0004988  0.0000787
 0.0003583  0.0001403
 0.0001509  0.0001023
 0.0000323  0.0000183
 0.0000090  0.0000232
 0.0000224 -0.0001591
 0.0001139 -0.0003115
 0.0001721 -0.0003540
 0.0002789 -0.0004789
 0.0003734 -0.0004802
 0.0004311 -0.0004391
 0.0003581 -0.0004211
 0.0002260 -0.0004443
 0.0001011 -0.0003770
 0.0001019 -0.0004767
 0.0000113 -0.0005815
 0.0000118 -0.0006244
 0.0001611 -0.0006580
 0.0001691 -0.0006250
 0.0002530 -0.0006005
 0.0002431 -0.0005418
 0.0001915 -0.0004842
 0.0000690 -0.0005354
-0.0001541 -0.0006849
-0.0003741 -0.0007660
-0.0004696 -0.0008574
-0.0005929 -0.0010572
-0.0006641 -0.0009968
-0.0005321 -0.0009384
-0.0006182 -0.0008520
-0.0004730 -0.0005642
-0.0004168 -0.0004410
-0.0004431 -0.0002907
-0.0004392 -0.0002028
-0.0003681 -0.0001937
-0.0003894 -0.0001892
-0.0004404 -0.0001527
-0.0004410 -0.0001072
-0.0005716  0.0000087
-0.0005762  0.0000015
-0.0006633  0.0001550
-0.0007308  0.0003039
-0.0007909  0.0004188
-0.0007900  0.0004372
-0.0009344  0.0005362
-0.0009096  0.0005604
-0.0010508  0.0005352
-0.0011302  0.0004702
-0.0010900  0.0002163
-0.0008999  0.0001676
-0.0007882 -0.0000932
-0.0005488 -0.0001518
-0.0002514 -0.0002046
-0.0000796 -0.0001856
 0.0000769 -0.0001540
 0.0001672 -0.0000403
 0.0001354  0.0000429
 0.0001076  0.0000921
-0.0000052  0.0001306
-0.0000289  0.0002787
-0.0000242  0.0003443
 0.0000573  0.0004797
 0.0001908  0.0005516
 0.0002259  0.0008018
 0.0003620  0.0009493
 0.0004320  0.0011894
 0.0004700  0.0012626
 0.0005883  0.0014234
 0.0006367  0.0015488
 0.0006691  0.0016190
 0.0007049  0.0016240
 0.0006681  0.0016356
 0.0006841  0.0015957
 0.0006896  0.0015016
 0.0006122  0.0014300
 0.0006327  0.0013746
 0.0006633  0.0014234
 0.0007017  0.0015154
 0.0005900  0.0015338
 0.0005789  0.0016091
 0.0005804  0.0016732
 0.0004716  0.0015927
 0.0004605  0.0016178
 0.0004563  0.0015600
 0.0004968  0.0014867
 0.0003969  0.0013962
 0.0003572  0.0013534
 0.0003930  0.0013187
 0.0004253  0.0012440
 0.0004123  0.0011833
 0.0004113  0.0010880
 0.0003444  0.0011260
 0.0004045  0.0011107
 0.0003585  0.0010993
 0.0002172  0.0012408
 0.0001841  0.0012331
 0.0000797  0.0013179
-0.0000630  0.0014476
-0.0001090  0.0014673
-0.0002851  0.0015135
-0.0003420  0.0014758
-0.0003423  0.0014144
-0.0005766  0.0014174
-0.0005972  0.0012599
-0.0005754  0.0012504
-0.0007051  0.0011760
-0.0007104  0.0011593
-0.0006912  0.0011279
-0.0006996  0.0010636
-0.0007379  0.0009353
-0.0006809  0.0007762
-0.0006823  0.0005694
-0.0006369  0.0003535
-0.0006019  0.0001354
-0.0006260 -0.0000656
-0.0005447 -0.0001511
-0.0004769 -0.0003232
-0.0004521 -0.0003962
-0.0002025 -0.0003812
-0.0001444 -0.0003438
-0.0000229 -0.0002317
 0.0001468 -0.0000676
 0.0001675  0.0000940
 0.0001413  0.0002435
 0.0001861  0.0003388
 0.0000488  0.0004721
-0.0000026  0.0004672
-0.0000027  0.0004185
-0.0001149  0.0003236
-0.0001493  0.0003142
-0.0000676  0.0001765
-0.0000733  0.0001483
-0.0002144  0.0001965
-0.0002695  0.0001267
-0.0003776  0.0001229
-0.0005011  0.0001820
-0.0006371  0.0001147
-0.0007504  0.0001576
-0.0008630  0.0002329
-0.0009492  0.0002053
-0.0011737  0.0002547
-0.0013022  0.0001602
-0.0014147  0.0000765
-0.0015631 -0.0000836
-0.0016368 -0.0001728
-0.0017758 -0.0002538
-0.0017842 -0.0003730
-0.0017853 -0.0004453
-0.0018043 -0.0005231
-0.0017628 -0.0005341
