-0.0007859 -0.0010010
-0.0008235 -0.0010447
-0.0008395 -0.0010405
-0.0007617 -0.0011022
-0.0006852 -0.0010357
-0.0006041 -0.0010202
-0.0004207 -0.0008567
-0.0004055 -0.0007755
-0.0002634 -0.0006384
-0.0001463 -0.0006451
-0.0000863 -0.0006214
-0.0000650 -0.0007788
-0.0001094 -0.0008568
-0.0001751 -0.0009508
-0.0002560 -0.0009726
-0.0002057 -0.0009713
-0.0000848 -0.0008655
-0.0000368 -0.0008031
 0.0001436 -0.0006494
 0.0003089 -0.0005123
 0.0004247 -0.0004559
 0.0004213 -0.0003414
 0.0004465 -0.0002462
 0.0003997 -0.0002587
 0.0003400 -0.0001665
 0.0001423 -0.0001401
 0.0002074 -0.0000053
 0.0001298  0.0000401
 0.0001430  0.0001600
 0.0000730  0.0002629
 0.0001118  0.0002924
-0.0000581  0.0003807
-0.0001782  0.0004184
-0.0002148  0.0003420
-0.0003692  0.0004699
-0.0005173  0.0003912
-0.0004802  0.0004425
-0.0005735  0.0003517
-0.0004964  0.0003214
-0.0004333  0.0001914
-0.0003708  0.0001383
-0.0004042  0.0001230
-0.0003591  0.0001236
-0.0003862  0.0001737
-0.0005449  0.0002438
-0.0007821  0.0002206
-0.0009480  0.0003044
-0.0011369  0.0002128
-0.0012613  0.0001845
-0.0012605  0.0000341
-0.0012777 -0.0000768
-0.0010967 -0.0001483
-0.0008794 -0.0002065
-0.0007469 -0.0002194
-0.0006056 -0.0001859
-0.0005101 -0.0001119
-0.0004263 -0.0000855
-0.0003453 -0.0000021
-0.0003356  0.0001386
-0.0003674  0.0002275
-0.0005030  0.0002405
-0.0004751  0.0003137
-0.0004828  0.0003342
-0.0003998  0.0002918
-0.0003038  0.0003703
-0.0002202  0.0004107
-0.0001736  0.0004771
-0.0002173  0.0004548
-0.0002563  0.0004632
-0.0004057  0.0003953
-0.0003931  0.0003676
-0.0004346  0.0003856
-0.0005426  0.0005278
-0.0005040  0.0006751
-0.0005902  0.0008579
-0.0006189  0.0009209
-0.0007795  0.0009849
-0.0008550  0.0010401
-0.0009975  0.0008876
-0.0010680  0.0009077
-0.0012064  0.0009413
-0.0012250  0.0008575
-0.0012559  0.0008500
-0.0011823  0.0007471
-0.0010595  0.0006389
-0.0010077  0.0005114
-0.0009938  0.0003913
-0.0010101  0.0003163
-0.0011453  0.0001909
-0.0011344  0.0001825
-0.0012043  0.0001691
-0.0012527  0.0001216
-0.0013505  0.0000733
-0.0013667 -0.0000230
-0.0012437 -0.0000909
-0.0011712 -0.0001516
-0.0010617 -0.0001932
-0.0009364 -0.0002706
-0.0008912 -0.0003101
-0.0007575 -0.0003185
-0.0006834 -0.0003992
-0.0007324 -0.0005073
-0.0007419 -0.0006481
-0.0007496 -0.0007269
-0.0006981 -0.0007780
-0.0006816 -0.0008380
-0.0006438 -0.0008074
-0.0005702 -0.0007005
-0.0004877 -0.0005868
-0.0004292 -0.0004579
-0.0003593 -0.0003556
-0.0002157 -0.0002659
-0.0002480 -0.0003100
-0.0002433 -0.0003001
-0.0001866 -0.0003316
-0.0002960 -0.0004449
-0.0003179 -0.0004684
-0.0003410 -0.0005991
-0.0003345 -0.0006129
-0.0003473 -0.0006100
-0.0003110 -0.0004822
-0.0002662 -0.0003735
-0.0001791 -0.0003062
-0.0002081 -0.0002393
-0.0001170 -0.0001974
-0.0001887 -0.0001438
-0.0002255 -0.0001791
-0.0003178 -0.0001382
-0.0004206 -0.0002438
-0.0005857 -0.0003577
-0.0007189 -0.0003896
-0.0007706 -0.0005131
-0.0008281 -0.0006248
-0.0008196 -0.0007725
-0.0008329 -0.0007953
-0.0007237 -0.0007829
-0.0007619 -0.0006899
-0.0007457 -0.0005605
-0.0007090 -0.0004229
-0.0007559 -0.0002107
-0.0008085 -0.0000108
-0.0007983  0.0000569
-0.0008725  0.0000873
-0.0009780  0.0001512
-0.0009270  0.0002274
-0.0008886  0.0002280
-0.0009198  0.0002608
-0.0008327  0.0002077
-0.0007973  0.0002442
-0.0007225  0.0001891
-0.0006460  0.0000880
-0.0005529  0.0000706
-0.0004799  0.0000286
-0.0003373  0.0000316
-0.0002706  0.0000413
-0.0001781  0.0000108
-0.0002628  0.0000743
-0.0003982  0.0000395
-0.0004918 -0.0000579
-0.0006758 -0.0000847
-0.0007940 -0.0002241
-0.0008041 -0.0003593
-0.0009444 -0.0003143
-0.0010211 -0.0003098
-0.0010348 -0.0002505
-0.0011445 -0.0001299
-0.0012610 -0.0001315
-0.0013677 -0.0001578
-0.0013832 -0.0001607
-0.0013054 -0.0002347
-0.0011767 -0.0002837
-0.0010787 -0.0002589
-0.0009477 -0.0002567
-0.0009268 -0.0001451
-0.0009499 -0.0000684
-0.0009431  0.0000100
-0.0010523  0.0001040
-0.0011212  0.0001333
-0.0010921  0.0001500
-0.0010932  0.0000507
-0.0009759 -0.0000422
-0.0007782 -0.0000871
-0.0006228 -0.0001292
-0.0004425 -0.0001487
-0.0003137 -0.0001111
-0.0002851 -0.0000173
-0.0002920  0.0000167
-0.0003421  0.0001013
-0.0003341  0.0001196
-0.0003622 -0.0000133
-0.0004099 -0.0001001
-0.0004236 -0.0004175
-0.0004169 -0.0006769
-0.0003676 -0.0009957
-0.0003041 -0.0012251
-0.0002383 -0.0014627
-0.0001271 -0.0016857
-0.0001401 -0.0017943
-0.0002058 -0.0017727
-0.0002767 -0.0017180
-0.0003846 -0.0016220
-0.0005234 -0.0014744
-0.0006670 -0.0013602
-0.0008141 -0.0013051
-0.0008706 -0.0011846
-0.0009037 -0.0011731
-0.0008966 -0.0012835
-0.0009770 -0.0013346
-0.0009294 -0.0014561
-0.0008813 -0.0015195
-0.0007720 -0.0015823
-0.0007649 -0.0014831
-0.0005791 -0.0014175
-0.0005210 -0.0013863
-0.0004895 -0.0012353
-0.0003755 -0.0011423
-0.0003349 -0.0009993
-0.0002661 -0.0010322
-0.0002257 -0.0009277
-0.0001175 -0.0009966
-0.0000880 -0.0009609
-0.0000685 -0.0008522
-0.0000562 -0.0009000
-0.0001195 -0.0008559
-0.0000986 -0.0008643
-0.0001429 -0.0009051
-0.0001755 -0.0008665
-0.0001488 -0.0008460
-0.0001869 -0.0009767
-0.0001139 -0.0009252
-0.0000580 -0.0007560
-0.0000415 -0.0006231
-0.0000452 -0.0002998
-0.0001166 -0.0001120
-0.0001344  0.0000112
-0.0001285  0.0001465
-0.0001297  0.0001861
-0.0001325  0.0001004
 0.0000649  0.0000437
 0.0001651 -0.0000433
 0.0002838  0.0000651
 0.0004087  0.0000677
 0.0005484  0.0001935
 0.0005776  0.0003204
 0.0005810  0.0005043
 0.0006090  0.0006182
 0.0005645  0.0006834
 0.0005041  0.0007190
 0.0004952  0.0007214
 0.0004925  0.0005802
 0.0005644  0.0005076
 0.0006015  0.0004223
 0.0007128  0.0003763
 0.0006679  0.0002607
 0.0007796  0.0002957
 0.0008069  0.0002755
 0.0007610  0.0002107
 0.0007413  0.0002519
 0.0007201  0.0002778
 0.0006149  0.0004604
 0.0005444  0.0006596
 0.0003010  0.0006418
 0.0001338  0.0007600
-0.0000039  0.0008399
-0.0000872  0.0007653
-0.0002090  0.0006904
-0.0002000  0.0006669
-0.0002572  0.0005904
-0.0003038  0.0005473
-0.0003643  0.0005758
-0.0004750  0.0005312
-0.0004827  0.0005551
-0.0005058  0.0005062
-0.0004515  0.0003691
-0.0003542  0.0004668
-0.0002586  0.0003745
-0.0001557  0.0003093
-0.0000206  0.0002842
-0.0001401  0.0001542
-0.0001906  0.0001184
-0.0002169  0.0000311
-0.0002580 -0.0001133
-0.0001069 -0.0002235
 0.0000052 -0.0003273
 0.0000940 -0.0002765
 0.0002905 -0.0002827
 0.0004527 -0.0002994
 0.0005227 -0.0002078
 0.0005670 -0.0002310
 0.0006204 -0.0001795
 0.0006435 -0.0001112
 0.0005724 -0.0001825
 0.0005321 -0.0003606
 0.0005243 -0.0003912
 0.0006714 -0.0005426
 0.0006967 -0.0006503
 0.0008045 -0.0006548
 0.0009379 -0.0006642
 0.0009305 -0.0006469
 0.0010692 -0.0005304
 0.0009837 -0.0004137
 0.0008660 -0.0002903
 0.0007702 -0.0002523
 0.0005784 -0.0001292
 0.0003453 -0.0001298
 0.0001642 -0.0001060
 0.0000534 -0.0001185
-0.0000601 -0.0001316
-0.0001032 -0.0001104
-0.0001395 -0.0002386
-0.0002444 -0.0001936
-0.0001566 -0.0003170
-0.0002134 -0.0002711
-0.0001797 -0.0003515
-0.0001373 -0.0002373
-0.0001749 -0.0001785
-0.0002318 -0.0001188
-0.0004016 -0.0000768
-0.0003817  0.0000194
-0.0005611 -0.0000938
-0.0005274 -0.0001159
-0.0005300 -0.0000840
-0.0005448 -0.0000946
-0.0005911 -0.0000021
-0.0005881  0.0000085
-0.0006964  0.0000123
-0.0006786  0.0001060
-0.0006521  0.0001395
-0.0007125  0.0001910
-0.0006407  0.0002416
-0.0006430  0.0003642
-0.0006083  0.0003505
-0.0004657  0.0003783
-0.0004698  0.0004062
-0.0004119  0.0003741
-0.0004383  0.0003247
-0.0004326  0.0002913
-0.0004608  0.0002947
-0.0004200  0.0001499
-0.0003521  0.0001351
-0.0003199  0.0001082
-0.0001615 -0.0000040
-0.0000476 -0.0000189
 0.0000859  0.0000446
 0.0002573  0.0000789
 0.0003413  0.0002136
 0.0004354  0.0001835
 0.0003835  0.0002019
 0.0003825  0.0004173
 0.0003754  0.0004019
 0.0003925  0.0003656
 0.0004466  0.0004513
 0.0005359  0.0004596
 0.0006437  0.0005263
 0.0006473  0.0006147
 0.0006291  0.0007191
 0.0006318  0.0007847
 0.0006135  0.0008664
 0.0006123  0.0009421
 0.0005550  0.0010279
 0.0005164  0.0010175
 0.0005276  0.0009584
 0.0004215  0.0009510
 0.0004258  0.0009146
 0.0004218  0.0008711
 0.0002567  0.0008444
 0.0002104  0.0008257
 0.0001808  0.0007632
 0.0001380  0.0006544
 0.0000727  0.0005660
 0.0000299  0.0005800
-0.0000665  0.0005005
-0.0002035  0.0004890
-0.0002841  0.0005461
-0.0005089  0.0005397
-0.0006939  0.0005442
-0.0008002  0.0005796
-0.0008936  0.0005046
-0.0009147  0.0005654
-0.0009898  0.0005406
-0.0009398  0.0005754
-0.0009989  0.0004739
-0.0009805  0.0003793
-0.0010308  0.0003349
-0.0010714  0.0002195
-0.0010457  0.0001898
-0.0009508  0.0001637
-0.0008592  0.0000927
-0.0006651  0.0000978
-0.0004976  0.0001141
-0.0002734  0.0001821
-0.0000217  0.0001196
 0.0001730  0.0002084
 0.0003044  0.0002541
 0.0003326  0.0002537
 0.0003065  0.0003519
 0.0002366  0.0002749
 0.0001579  0.0001854
 0.0000821  0.0000134
 0.0000552 -0.0002079
 0.0000324 -0.0003551
 0.0000186 -0.0005829
 0.0000021 -0.0007331
 0.0000437 -0.0008026
-0.0000735 -0.0009673
-0.0001344 -0.0009998
-0.0002541 -0.0008299
-0.0003121 -0.0008253
-0.0003797 -0.0008729
-0.0003855 -0.0007695
-0.0004039 -0.0006280
-0.0004749 -0.0006287
-0.0004529 -0.0005131
-0.0004743 -0.0004433
-0.0005115 -0.0004077
-0.0006159 -0.0003554
-0.0006616 -0.0002829
-0.0006301 -0.0002646
-0.0007219 -0.0000876
-0.0007368 -0.0000575
-0.0007685  0.0001029
-0.0007100  0.0001839
-0.0007451  0.0002298
-0.0005058  0.0004334
-0.0003769  0.0005542
-0.0001655  0.0007642
 0.0000268  0.0009384
 0.0001551  0.0009526
 0.0002262  0.0008317
 0.0002151  0.0007022
 0.0002348  0.0005214
 0.0002843  0.0003151
 0.0003009  0.0002130
 0.0002835  0.0001089
 0.0003308  0.0000608
 0.0004346  0.0000079
 0.0004330 -0.0000798
 0.0005197  0.0000806
 0.0006517  0.0001287
 0.0006257  0.0001270
 0.0004739  0.0001909
 0.0004716  0.0002062
 0.0002668  0.0002394
 0.0001171  0.0001975
 0.0000494  0.0002043
 0.0000469  0.0001936
 0.0001332  0.0003283
 0.0002171  0.0004622
 0.0002584  0.0006904
 0.0002186  0.0008698
 0.0001900  0.0010343
 0.0000980  0.0010505
 0.0000365  0.0010653
-0.0000568  0.0010446
-0.0000521  0.0010378
 0.0000186  0.0009693
 0.0000423  0.0010388
 0.0000593  0.0010337
 0.0001555  0.0010939
 0.0002774  0.0010833
 0.0002970  0.0011290
 0.0003511  0.0010180
 0.0004023  0.0009050
 0.0005095  0.0008114
 0.0005814  0.0007319
 0.0005986  0.0006794
 0.0006804  0.0006605
 0.0006394  0.0006105
 0.0005873  0.0006677
 0.0005902  0.0006514
 0.0005230  0.0006251
 0.0004299  0.0005702
 0.0003518  0.0005040
 0.0002276  0.0004401
 0.0000862  0.0003666
-0.0000230  0.0002495
-0.0001718  0.0001543
-0.0002081  0.0001032
-0.0003727  0.0000078
-0.0004687  0.0000346
-0.0005710  0.0000481
-0.0006601  0.0000492
-0.0006839  0.0000970
-0.0006921  0.0001747
-0.0006994  0.0001978
-0.0007074  0.0003068
-0.0006607  0.0003638
-0.0005972  0.0004207
-0.0005861  0.0003758
-0.0005401  0.0002958
-0.0004071  0.0002900
-0.0003112  0.0002168
-0.0000939  0.0002563
 0.0000788  0.0002946
 0.0001830  0.0004578
 0.0002871  0.0006605
 0.0002875  0.0008887
 0.0002488  0.0009626
 0.0002379  0.0010076
 0.0001210  0.0010032
 0.0002557  0.0009586
 0.0002468  0.0009055
 0.0002974  0.0008756
 0.0002757  0.0008394
 0.0002742  0.0007936
 0.0002111  0.0007372
 0.0001480  0.0006110
 0.0000310  0.0004749
-0.0000374  0.0005508
-0.0001946  0.0004486
-0.0004059  0.0004991
-0.0005566  0.0005092
-0.0005662  0.0004203
-0.0007156  0.0004729
-0.0007017  0.0004334
-0.0006687  0.0004240
-0.0005881  0.0004963
-0.0005036  0.0005298
-0.0003621  0.0005982
-0.0002816  0.0006176
-0.0002710  0.0007893
-0.0002329  0.0009082
-0.0002710  0.0010466
-0.0002529  0.0010716
-0.0002749  0.0010533
-0.0003713  0.0009013
-0.0004049  0.0007784
-0.0004742  0.0005765
-0.0004875  0.0004156
-0.0003038  0.0003061
-0.0003058  0.0002390
-0.0002558  0.0002728
-0.0001572  0.0003031
-0.0001418  0.0003804
-0.0001179  0.0004327
-0.0001156  0.0005191
-0.0000751  0.0006915
-0.0001534  0.0007736
-0.0002330  0.0008567
-0.0004127  0.0008685
-0.0004963  0.0008834
-0.0005901  0.0007153
-0.0006614  0.0006787
-0.0006340  0.0005145
-0.0005919  0.0003621
-0.0006115  0.0002370
-0.0005499  0.0001803
-0.0006113  0.0001012
-0.0007189  0.0000319
-0.0008021 -0.0001035
-0.0008356 -0.0001862
-0.0009364 -0.0002290
-0.0008909 -0.0002635
-0.0008674 -0.0002538
-0.0008679 -0.0001737
-0.0008452 -0.0001252
-0.0008244 -0.0000739
-0.0009650 -0.0001108
-0.0009344 -0.0001269
-0.0008113 -0.0001162
-0.0007098 -0.0001592
-0.0005602 -0.0000742
-0.0005110  0.0000177
-0.0003415  0.0001081
-0.0002911  0.0002292
-0.0003088  0.0003262
-0.0002747  0.0004015
-0.0003154  0.0004628
-0.0003425  0.0004810
-0.0002912  0.0004396
-0.0003146  0.0004994
-0.0002983  0.0004828
-0.0002547  0.0004303
-0.0001978  0.0002921
-0.0001372  0.0002798
-0.0000615  0.0002443
 0.0000448  0.0002766
 0.0000655  0.0003409
-0.0000561  0.0003686
-0.0000699  0.0003495
-0.0000162  0.0003846
 0.0000105  0.0002827
 0.0000480  0.0003459
 0.0001515  0.0003278
 0.0001990  0.0003691
 0.0002696  0.0003482
 0.0002371  0.0003913
 0.0001957  0.0003324
 0.0001360  0.0002441
 0.0000185  0.0001979
-0.0001053  0.0001377
-0.0000800  0.0000312
-0.0000915 -0.0001388
-0.0000450 -0.0001852
 0.0001594 -0.0001410
 0.0002982 -0.0000636
 0.0003378  0.0000720
 0.0003812  0.0003207
 0.0003055  0.0005804
 0.0001657  0.0007931
 0.0000236  0.0009821
-0.0001685  0.0009898
-0.0003643  0.0010419
-0.0005379  0.0009737
-0.0005621  0.0008218
-0.0005451  0.0007885
-0.0005217  0.0006534
-0.0005005  0.0005276
-0.0003267  0.0004442
-0.0003493  0.0003554
-0.0003329  0.0003330
-0.0003009  0.0002835
-0.0003957  0.0003292
-0.0004998  0.0002072
-0.0005162  0.0002776
-0.0006269  0.0001531
-0.0006764 -0.0000057
-0.0006186 -0.0001617
-0.0006131 -0.0002385
-0.0005870 -0.0003677
-0.0005367 -0.0003078
-0.0006016 -0.0003268
-0.0006430 -0.0002838
-0.0006619 -0.0003654
-0.0006943 -0.0005319
-0.0007563 -0.0006274
-0.0007363 -0.0007696
-0.0005923 -0.0009409
-0.0004726 -0.0010506
-0.0002605 -0.0011819
-0.0001336 -0.0011822
-0.0000552 -0.0011383
-0.0000735 -0.0012184
-0.0000561 -0.0011305
-0.0000151 -0.0011266
-0.0000903 -0.0011627
-0.0000991 -0.0010453
-0.0000649 -0.0010250
-0.0001186 -0.0009966
-0.0000156 -0.0009664
-0.0000743 -0.0008937
-0.0001066 -0.0008226
-0.0001533 -0.0008096
-0.0001409 -0.0008055
-0.0001370 -0.0008612
-0.0001463 -0.0008787
-0.0002601 -0.0009589
-0.0002105 -0.0009405
-0.0002899 -0.0009270
-0.0002345 -0.0009857
-0.0002741 -0.0009958
-0.0003350 -0.0009473
-0.0002991 -0.0010390
-0.0002316 -0.0010567
-0.0002270 -0.0010186
-0.0001631 -0.0010276
-0.0001504 -0.0009911
-0.0001673 -0.0008798
-0.0002451 -0.0008625
-0.0003915 -0.0008141
-0.0004435 -0.0008237
-0.0005097 -0.0007937
-0.0005770 -0.0007754
-0.0006013 -0.0007102
-0.0005062 -0.0005714
-0.0004521 -0.0003578
-0.0003899 -0.0002168
-0.0002690 -0.0000995
-0.0002699  0.0001185
-0.0002634  0.0001829
-0.0003091  0.0002423
-0.0002770  0.0003326
-0.0002770  0.0003824
-0.0003224  0.0004135
-0.0002224  0.0005504
-0.0001402  0.0005494
-0.0000783  0.0004912
 0.0000098  0.0004888
 0.0001792  0.0003855
 0.0003276  0.0002713
 0.0003293  0.0001544
 0.0003483  0.0001634
 0.0003625  0.0001935
 0.0003267  0.0002182
 0.0002103  0.0002561
 0.0002415  0.0002663
 0.0002941  0.0002681
 0.0003399  0.0002688
 0.0003186  0.0002555
 0.0004223  0.0002053
 0.0003954  0.0001376
 0.0004083  0.0001030
 0.0004563 -0.0000147
 0.0004814  0.0000112
 0.0005216 -0.0000686
 0.0004788  0.0000025
 0.0004841  0.0000327
 0.0003805  0.0000950
 0.0002324  0.0001637
 0.0002186  0.0001704
 0.0001135  0.0002867
 0.0000461  0.0004154
 0.0000977  0.0004813
 0.0000222  0.0006305
 0.0000038  0.0007087
 0.0000011  0.0007725
-0.0000434  0.0008918
-0.0001060  0.0008153
-0.0001842  0.0007529
-0.0002054  0.0006165
-0.0001502  0.0005811
-0.0001124  0.0004557
 0.0000053  0.0004868
 0.0000643  0.0004087
 0.0000028  0.0004861
-0.0000378  0.0004550
-0.0000944  0.0003686
-0.0002731  0.0003919
-0.0003107  0.0002150
-0.0003314  0.0000395
-0.0003726 -0.0000658
-0.0002204 -0.0000615
-0.0000031 -0.0002028
 0.0001543 -0.0000703
 0.0003018 -0.0000018
 0.0004189 -0.0000273
 0.0003259  0.0000802
 0.0002097  0.0001340
 0.0000820  0.0000212
-0.0001068  0.0000226
-0.0000847 -0.0001044
-0.0001921 -0.0002178
-0.0000450 -0.0003243
 0.0000640 -0.0002968
 0.0002779 -0.0003211
 0.0003825 -0.0002568
 0.0005808 -0.0003081
 0.0007303 -0.0003209
 0.0008007 -0.0002561
 0.0010181 -0.0002608
 0.0011658 -0.0002720
 0.0012233 -0.0001922
 0.0013746 -0.0001077
 0.0013767 -0.0000598
 0.0013284  0.0000813
 0.0012531  0.0001911
 0.0009926  0.0002882
 0.0008486  0.0005160
 0.0006866  0.0004877
 0.0006371  0.0006484
 0.0003975  0.0006492
 0.0002656  0.0006919
 0.0001742  0.0006248
-0.0000073  0.0006186
-0.0001480  0.0004618
-0.0002364  0.0003663
-0.0002830  0.0001796
-0.0003563  0.0001298
-0.0003919  0.0000508
-0.0004010 -0.0001610
-0.0004245 -0.0001937
-0.0004553 -0.0002356
-0.0004313 -0.0002919
-0.0003776 -0.0003072
-0.0003278 -0.0002842
-0.0003217 -0.0002682
-0.0001539 -0.0002557
-0.0000179 -0.0000676
 0.0000518  0.0000911
 0.0001223  0.0001648
 0.0001628  0.0004607
 0.0001210  0.0005355
 0.0000215  0.0007455
-0.0000572  0.0007653
-0.0001172  0.0008427
-0.0001439  0.0008477
-0.0001944  0.0009643
-0.0002053  0.0010964
-0.0001011  0.0011333
-0.0001906  0.0012990
-0.0001822  0.0013559
-0.0003200  0.0013320
-0.0003944  0.0013124
-0.0003383  0.0012050
-0.0003736  0.0011380
-0.0003072  0.0011316
-0.0003023  0.0010722
-0.0003342  0.0010860
-0.0004538  0.0011678
-0.0005200  0.0011064
-0.0006976  0.0011749
-0.0009222  0.0012990
-0.0009916  0.0012137
-0.0011279  0.0011462
-0.0011745  0.0010919
-0.0010944  0.0009307
-0.0009550  0.0008303
-0.0008428  0.0007792
-0.0006832  0.0007247
-0.0005805  0.0007872
-0.0005028  0.0008749
-0.0005427  0.0009702
-0.0006336  0.0011525
-0.0006587  0.0012367
-0.0006311  0.0013029
-0.0005520  0.0012671
-0.0003983  0.0013628
-0.0003120  0.0013068
-0.0002894  0.0011467
-0.0001589  0.0010018
-0.0000618  0.0008072
-0.0000735  0.0006868
 0.0000830  0.0003415
 0.0001735  0.0001084
 0.0003359 -0.0000660
 0.0004454 -0.0002249
 0.0006326 -0.0003874
 0.0007052 -0.0003387
 0.0007782 -0.0003472
 0.0006708 -0.0002487
 0.0004821 -0.0001204
 0.0003410 -0.0001213
 0.0001629 -0.0000480
 0.0001144 -0.0001726
 0.0001808 -0.0002622
 0.0002616 -0.0002622
 0.0004137 -0.0002523
 0.0005138 -0.0002505
 0.0006591 -0.0001956
 0.0006430 -0.0002199
 0.0006628 -0.0001690
 0.0005983 -0.0001552
 0.0004210 -0.0001323
 0.0004080 -0.0001082
 0.0002607 -0.0000916
 0.0002204 -0.0000208
 0.0002012  0.0000105
 0.0000949  0.0001020
 0.0000898  0.0001091
 0.0001342  0.0001783
 0.0000692  0.0001718
 0.0002002  0.0001647
 0.0001611  0.0000496
 0.0003039  0.0001931
 0.0003663  0.0002613
 0.0003515  0.0003987
 0.0002871  0.0005442
 0.0001907  0.0006240
-0.0000118  0.0005641
-0.0002377  0.0005918
-0.0003171  0.0004759
-0.0004441  0.0004269
-0.0004879  0.0003086
-0.0004420  0.0001878
-0.0004246  0.0001146
-0.0003491 -0.0000629
-0.0002572 -0.0002834
-0.0002573 -0.0004582
-0.0001365 -0.0006476
-0.0001151 -0.0008115
 0.0000076 -0.0009239
 0.0000481 -0.0010281
 0.0001517 -0.0010434
 0.0002717 -0.0010134
 0.0004467 -0.0009714
 0.0004345 -0.0009488
 0.0004511 -0.0008590
 0.0004314 -0.0008151
 0.0003513 -0.0007635
 0.0002783 -0.0007943
 0.0002638 -0.0007580
 0.0002837 -0.0006169
 0.0003849 -0.0005158
 0.0004388 -0.0003845
 0.0006163 -0.0002900
 0.0006313 -0.0001325
 0.0006079 -0.0001219
 0.0005283 -0.0001310
 0.0003955 -0.0001998
 0.0002860 -0.0002380
 0.0001782 -0.0003056
-0.0000028 -0.0003458
 0.0000348 -0.0003342
 0.0000070 -0.0003797
 0.0000119 -0.0002746
 0.0000254 -0.0003093
 0.0000683 -0.0003143
-0.0000540 -0.0002113
-0.0000702 -0.0002256
-0.0002611 -0.0002128
-0.0003569 -0.0001811
-0.0004517 -0.0002909
-0.0005263 -0.0003868
-0.0004953 -0.0003728
-0.0004950 -0.0003312
-0.0004974 -0.0002832
-0.0004433 -0.0002870
-0.0002593 -0.0002391
-0.0001942 -0.0001303
-0.0001580 -0.0000838
-0.0001166 -0.0000340
-0.0001535 -0.0000164
-0.0000771 -0.0000676
-0.0001397 -0.0000986
-0.0001552 -0.0001002
-0.0001241 -0.0001370
-0.0001729 -0.0000700
-0.0002515  0.0000128
-0.0001412  0.0000528
-0.0002344  0.0001366
-0.0001611  0.0002503
-0.0001992  0.0002284
-0.0002786  0.0001982
-0.0003215  0.0002819
-0.0002734  0.0001923
-0.0004110  0.0001312
-0.0003187  0.0000784
-0.0002130 -0.0000936
-0.0000720 -0.0001727
-0.0000101 -0.0001105
 0.0000514 -0.0001911
 0.0000500 -0.0002509
 0.0000233 -0.0002538
-0.0000550 -0.0004136
-0.0001856 -0.0004500
-0.0002810 -0.0005256
-0.0002587 -0.0006685
-0.0002606 -0.0007350
-0.0002337 -0.0007833
-0.0001708 -0.0008635
-0.0001645 -0.0008809
-0.0000814 -0.0009026
-0.0000082 -0.0010042
 0.0000998 -0.0010949
 0.0002301 -0.0012170
 0.0002827 -0.0012700
 0.0003065 -0.0012970
 0.0003556 -0.0013267
 0.0003683 -0.0012775
 0.0003651 -0.0011482
 0.0002956 -0.0010132
 0.0002694 -0.0010455
 0.0001317 -0.0009668
 0.0001039 -0.0011033
 0.0000694 -0.0011168
 0.0000041 -0.0012764
-0.0000238 -0.0013799
-0.0000213 -0.0014646
 0.0000446 -0.0013976
 0.0000711 -0.0014052
 0.0000342 -0.0012836
 0.0000596 -0.0012099
 0.0001318 -0.0010953
 0.0001110 -0.0009999
 0.0002461 -0.0008299
 0.0003951 -0.0006750
 0.0004499 -0.0004785
 0.0005791 -0.0003368
 0.0006558 -0.0002773
 0.0006681 -0.0000902
 0.0006503 -0.0000716
 0.0005810 -0.0002290
 0.0004433 -0.0001784
 0.0003033 -0.0003578
 0.0002296 -0.0004054
 0.0000923 -0.0005046
 0.0000071 -0.0005452
-0.0000686 -0.0004826
-0.0000182 -0.0002874
-0.0001297 -0.0001965
-0.0002157 -0.0001310
-0.0003247 -0.0000250
-0.0004971 -0.0001035
-0.0005303 -0.0001244
-0.0005961 -0.0000562
-0.0005152 -0.0000859
-0.0005446  0.0000292
-0.0005250  0.0001458
-0.0006380  0.0002358
-0.0007584  0.0003812
-0.0009004  0.0003159
-0.0009404  0.0002149
-0.0011226  0.0001085
-0.0012095  0.0001238
-0.0012429  0.0000290
-0.0012789  0.0000014
-0.0013305 -0.0000134
-0.0012696 -0.0000668
-0.0012056 -0.0000562
-0.0011573 -0.0000907
-0.0010777 -0.0001942
-0.0009826 -0.0002801
-0.0010059 -0.0003654
-0.0009361 -0.0005565
-0.0008575 -0.0005150
-0.0007760 -0.0005962
-0.0006767 -0.0005864
-0.0006161 -0.0005870
-0.0005246 -0.0006015
-0.0004794 -0.0005925
-0.0004448 -0.0005671
-0.0004396 -0.0004977
-0.0003845 -0.0004467
-0.0003472 -0.0003357
-0.0002789 -0.0003362
-0.0002393 -0.0003357
-0.0000439 -0.0003495
 0.0000793 -0.0003942
 0.0003410 -0.0003528
 0.0004299 -0.0003869
 0.0006199 -0.0003509
 0.0006786 -0.0003055
 0.0008030 -0.0001677
 0.0008353 -0.0000026
 0.0007641  0.0000798
 0.0007915  0.0001690
 0.0007530  0.0002536
 0.0005923  0.0002849
 0.0005635  0.0002725
 0.0005031  0.0001464
 0.0003821  0.0001018
 0.0003797  0.0000199
 0.0005178 -0.0000820
 0.0004815 -0.0001136
 0.0004412 -0.0001589
 0.0004621 -0.0002597
 0.0003668 -0.0002883
 0.0002476 -0.0003761
 0.0001747 -0.0004673
 0.0003141 -0.0005012
 0.0002933 -0.0004820
 0.0003400 -0.0004274
 0.0004255 -0.0002701
 0.0004656 -0.0001785
 0.0004170  0.0000168
 0.0003515  0.0000210
 0.0002950 -0.0000447
 0.0002246 -0.0000999
