-0.0003434 -0.0007598
-0.0003436 -0.0006724
-0.0004299 -0.0006888
-0.0003414 -0.0006217
-0.0003134 -0.0005154
-0.0002449 -0.0004394
-0.0002540 -0.0004694
-0.0002445 -0.0004032
-0.0002772 -0.0004427
-0.0002824 -0.0006401
-0.0003136 -0.0007237
-0.0003043 -0.0008800
-0.0002880 -0.0010486
-0.0001573 -0.0010471
-0.0001162 -0.0009389
-0.0001006 -0.0007742
-0.0001495 -0.0006123
-0.0002466 -0.0004264
-0.0002007 -0.0003102
-0.0001913 -0.0001507
-0.0002047 -0.0000045
-0.0001759  0.0000060
-0.0001880  0.0001452
-0.0000827  0.0001339
-0.0001117  0.0000633
-0.0000677  0.0000613
-0.0002396 -0.0001449
-0.0003193 -0.0002146
-0.0005085 -0.0004650
-0.0007157 -0.0006963
-0.0008680 -0.0009346
-0.0008818 -0.0010631
-0.0009393 -0.0012651
-0.0009901 -0.0014281
-0.0008424 -0.0015949
-0.0006380 -0.0016546
-0.0004281 -0.0018218
-0.0000991 -0.0017971
 0.0001019 -0.0017991
 0.0002703 -0.0016766
 0.0004892 -0.0016269
 0.0005903 -0.0016030
 0.0006924 -0.0014988
 0.0007640 -0.0013449
 0.0008553 -0.0012787
 0.0010188 -0.0011366
 0.0011769 -0.0009520
 0.0013407 -0.0008915
 0.0014029 -0.0006760
 0.0014449 -0.0005387
 0.0014140 -0.0003479
 0.0014013 -0.0002321
 0.0014098 -0.0001840
 0.0012808 -0.0000891
 0.0010698 -0.0001045
 0.0010667 -0.0000999
 0.0008789 -0.0000802
 0.0007283 -0.0001750
 0.0006216 -0.0003030
 0.0005791 -0.0003346
 0.0005938 -0.0003881
 0.0005484 -0.0004311
 0.0005786 -0.0004946
 0.0006467 -0.0005111
 0.0007262 -0.0005227
 0.0007047 -0.0004648
 0.0005954 -0.0004304
 0.0005894 -0.0003809
 0.0005180 -0.0002694
 0.0004345 -0.0002617
 0.0004471 -0.0002083
 0.0003930 -0.0000410
 0.0003435  0.0000703
 0.0001916  0.0001153
 0.0001283  0.0001550
 0.0001507  0.0001500
 0.0001311  0.0000734
 0.0001097  0.0000493
 0.0001762 -0.0001025
 0.0001013 -0.0001214
 0.0001887 -0.0002180
 0.0001815 -0.0003818
 0.0001536 -0.0005428
 0.0002092 -0.0006462
 0.0002341 -0.0006682
 0.0002461 -0.0006964
 0.0002257 -0.0007018
 0.0002194 -0.0006276
 0.0002446 -0.0006122
 0.0003293 -0.0005480
 0.0004396 -0.0006903
 0.0005146 -0.0007427
 0.0006348 -0.0008020
 0.0007099 -0.0009924
 0.0007290 -0.0011059
 0.0008176 -0.0010875
 0.0008454 -0.0011253
 0.0007944 -0.0011357
 0.0009847 -0.0010915
 0.0010860 -0.0009986
 0.0010961 -0.0007888
 0.0012693 -0.0005968
 0.0013019 -0.0004196
 0.0011948 -0.0001900
 0.0012326  0.0000874
 0.0012080  0.0002720
 0.0010061  0.0004341
 0.0009526  0.0005786
 0.0007852  0.0006086
 0.0007255  0.0006694
 0.0006552  0.0006502
 0.0006364  0.0007029
 0.0006344  0.0007531
 0.0006648  0.0007472
 0.0007495  0.0007167
 0.0007886  0.0007894
 0.0007007  0.0008144
 0.0006773  0.0009074
 0.0006920  0.0009232
 0.0007440  0.0007945
 0.0006807  0.0007302
 0.0006511  0.0006861
 0.0006526  0.0004363
 0.0007081  0.0003273
 0.0007004  0.0000389
 0.0008510 -0.0001870
 0.0009590 -0.0002956
 0.0010122 -0.0004081
 0.0009998 -0.0004830
 0.0010396 -0.0004747
 0.0009842 -0.0004653
 0.0008768 -0.0004457
 0.0008109 -0.0003557
 0.0007998 -0.0002318
 0.0007638 -0.0000990
 0.0006992  0.0000127
 0.0006501  0.0000891
 0.0006347  0.0001527
 0.0005394  0.0002530
 0.0006528  0.0002202
 0.0007623  0.0002784
 0.0007688  0.0003964
 0.0009937  0.0005301
 0.0011189  0.0006066
 0.0011482  0.0006435
 0.0011845  0.0007555
 0.0011277  0.0007007
 0.0010359  0.0008082
 0.0008110  0.0007940
 0.0006083  0.0007696
 0.0003916  0.0008105
 0.0002141  0.0006954
 0.0000279  0.0006663
 0.0000237  0.0005771
-0.0000381  0.0005636
 0.0000060  0.0005040
 0.0000066  0.0005549
 0.0000132  0.0005712
-0.0000728  0.0004800
-0.0000643  0.0004921
-0.0000361  0.0003275
 0.0000018  0.0001984
 0.0000940  0.0002226
 0.0001449  0.0002198
 0.0002720  0.0003293
 0.0002982  0.0004777
 0.0003204  0.0005638
 0.0003633  0.0006947
 0.0003142  0.0007075
 0.0002421  0.0006840
 0.0001371  0.0005891
 0.0001089  0.0004916
 0.0001350  0.0004572
 0.0000897  0.0003300
 0.0001391  0.0002110
 0.0001108  0.0002156
 0.0002419  0.0001520
 0.0002566  0.0001791
 0.0002100  0.0002921
 0.0001573  0.0004128
 0.0000524  0.0003870
-0.0000578  0.0004619
-0.0002322  0.0005050
-0.0002847  0.0005080
-0.0003136  0.0005518
-0.0002787  0.0005736
-0.0002532  0.0006271
-0.0003617  0.0006700
-0.0003510  0.0006988
-0.0004814  0.0007131
-0.0005876  0.0007214
-0.0007479  0.0006415
-0.0008898  0.0006941
-0.0009796  0.0006065
-0.0010089  0.0005148
-0.0010199  0.0005205
-0.0009568  0.0004596
-0.0009504  0.0003921
-0.0008425  0.0002572
-0.0008472  0.0001945
-0.0007909  0.0001475
-0.0007941  0.0000500
-0.0007029  0.0000618
-0.0007521  0.0001121
-0.0007573  0.0001157
-0.0008027  0.0002803
-0.0008822  0.0003835
-0.0008486  0.0004265
-0.0009519  0.0005163
-0.0009034  0.0004108
-0.0009128  0.0004143
-0.0008563  0.0003160
-0.0007301  0.0002091
-0.0006623  0.0001549
-0.0005167  0.0002649
-0.0005377  0.0002786
-0.0005389  0.0003167
-0.0005107  0.0004106
-0.0006439  0.0003092
-0.0007028  0.0002906
-0.0006120  0.0001502
-0.0007066  0.0001090
-0.0006173  0.0000737
-0.0007241  0.0001583
-0.0007698  0.0000909
-0.0008266  0.0001657
-0.0008393  0.0001871
-0.0008542  0.0000743
-0.0008050  0.0000249
-0.0006479 -0.0000255
-0.0005656 -0.0001908
-0.0005669 -0.0003179
-0.0004715 -0.0004988
-0.0004989 -0.0006700
-0.0003401 -0.0007538
-0.0002880 -0.0008096
-0.0002178 -0.0008611
-0.0000959 -0.0007826
-0.0000107 -0.0006941
 0.0001071 -0.0006839
 0.0001415 -0.0005805
 0.0001670 -0.0006181
 0.0000488 -0.0006819
 0.0000028 -0.0007088
-0.0001354 -0.0007943
-0.0003425 -0.0007715
-0.0003376 -0.0007716
-0.0004997 -0.0007622
-0.0006443 -0.0007534
-0.0006683 -0.0007238
-0.0005864 -0.0006962
-0.0005556 -0.0007322
-0.0004503 -0.0006165
-0.0003215 -0.0005752
-0.0002628 -0.0004181
-0.0002433 -0.0002601
-0.0004034 -0.0000991
-0.0005247  0.0000063
-0.0007206  0.0001401
-0.0007855  0.0001859
-0.0006740  0.0002231
-0.0006341  0.0002245
-0.0004671  0.0002457
-0.0003267  0.0003646
-0.0002798  0.0004644
-0.0002019  0.0005085
-0.0001535  0.0006066
-0.0001997  0.0006163
-0.0003464  0.0004966
-0.0003593  0.0004839
-0.0004013  0.0003297
-0.0004718  0.0001937
-0.0004171  0.0000807
-0.0004795  0.0000827
-0.0004572  0.0001212
-0.0004852  0.0000690
-0.0006109  0.0001077
-0.0007097  0.0001491
-0.0006843  0.0001912
-0.0008614  0.0001967
-0.0008122  0.0002095
-0.0007374  0.0002786
-0.0007709  0.0001821
-0.0006203  0.0001504
-0.0004202  0.0000405
-0.0003725 -0.0000503
-0.0001209 -0.0000990
 0.0000199 -0.0001283
 0.0001622 -0.0001808
 0.0003373 -0.0002320
 0.0004593 -0.0001696
 0.0004394 -0.0001952
 0.0005770 -0.0002831
 0.0005601 -0.0002643
 0.0005090 -0.0004867
 0.0004762 -0.0005566
 0.0004634 -0.0007474
 0.0003304 -0.0008548
 0.0003512 -0.0010368
 0.0002792 -0.0010760
 0.0001110 -0.0010691
 0.0000582 -0.0009763
-0.0000523 -0.0009487
-0.0002322 -0.0008515
-0.0001893 -0.0007157
-0.0001354 -0.0006372
-0.0002122 -0.0005948
-0.0000797 -0.0005606
-0.0000533 -0.0005336
-0.0001451 -0.0004413
-0.0001413 -0.0003492
-0.0001643 -0.0002929
-0.0003468 -0.0001974
-0.0003315 -0.0001176
-0.0004342 -0.0000258
-0.0005600  0.0001586
-0.0005876  0.0003121
-0.0006853  0.0002381
-0.0007624  0.0002016
-0.0006875  0.0000704
-0.0006059 -0.0001358
-0.0004298 -0.0002067
-0.0002155 -0.0003330
-0.0000364 -0.0003006
 0.0001490 -0.0002357
 0.0002801 -0.0001332
 0.0002026 -0.0000399
 0.0002232  0.0000034
 0.0001519  0.0000923
 0.0000507  0.0001006
-0.0000270  0.0000754
-0.0000316  0.0000847
-0.0001054  0.0000075
-0.0001786 -0.0000469
-0.0001551 -0.0000946
-0.0001708 -0.0002430
-0.0001253 -0.0002384
-0.0001238 -0.0003181
-0.0001215 -0.0004145
-0.0000238 -0.0003866
 0.0000608 -0.0003647
 0.0001860 -0.0003009
 0.0004154 -0.0001857
 0.0005493 -0.0001006
 0.0006805 -0.0000372
 0.0008495  0.0000018
 0.0009283  0.0000495
 0.0009466  0.0000497
 0.0009619  0.0001573
 0.0009322  0.0001282
 0.0008369  0.0002301
 0.0008487  0.0003040
 0.0007488  0.0003883
 0.0007445  0.0004969
 0.0007857  0.0005225
 0.0006642  0.0004980
 0.0006503  0.0004116
 0.0006148  0.0004447
 0.0005495  0.0003779
 0.0005188  0.0003904
 0.0004845  0.0004307
 0.0004312  0.0004709
 0.0003839  0.0005644
 0.0003361  0.0006625
 0.0001516  0.0006558
 0.0000085  0.0007386
-0.0001755  0.0006534
-0.0003880  0.0005913
-0.0005172  0.0005387
-0.0006039  0.0004376
-0.0006774  0.0003569
-0.0006374  0.0002896
-0.0006390  0.0001745
-0.0006062 -0.0000208
-0.0005470 -0.0000692
-0.0004658 -0.0002387
-0.0003981 -0.0004309
-0.0002424 -0.0005821
-0.0002037 -0.0008239
 0.0000449 -0.0010574
 0.0002614 -0.0012098
 0.0004043 -0.0013650
 0.0005904 -0.0013628
 0.0006145 -0.0014584
 0.0006650 -0.0014948
 0.0007730 -0.0014770
 0.0009326 -0.0014501
 0.0010275 -0.0014407
 0.0011811 -0.0012608
 0.0013110 -0.0010866
 0.0012460 -0.0009744
 0.0013502 -0.0007529
 0.0012811 -0.0006156
 0.0012291 -0.0005431
 0.0013017 -0.0004343
 0.0012287 -0.0003690
 0.0012029 -0.0003315
 0.0012344 -0.0002844
 0.0012142 -0.0003247
 0.0012710 -0.0002149
 0.0013325 -0.0002625
 0.0013653 -0.0002572
 0.0013540 -0.0002295
 0.0014145 -0.0001029
 0.0013431 -0.0001927
 0.0013175 -0.0002302
 0.0012537 -0.0001850
 0.0011428 -0.0002544
 0.0011842 -0.0002513
 0.0011298 -0.0002538
 0.0010972 -0.0002254
 0.0010868 -0.0002988
 0.0011244 -0.0002666
 0.0010892 -0.0003623
 0.0010995 -0.0004666
 0.0012039 -0.0004846
 0.0012025 -0.0006372
 0.0012950 -0.0006477
 0.0013480 -0.0007180
 0.0013203 -0.0007778
 0.0013737 -0.0007668
 0.0013420 -0.0008571
 0.0014416 -0.0008278
 0.0014607 -0.0008223
 0.0015396 -0.0008692
 0.0015520 -0.0008654
 0.0015829 -0.0008448
 0.0016379 -0.0007979
 0.0017532 -0.0006970
 0.0018220 -0.0006145
 0.0019111 -0.0005349
 0.0018432 -0.0004405
 0.0020372 -0.0002464
 0.0020085 -0.0002913
 0.0019985 -0.0000812
 0.0020833  0.0000615
 0.0020152  0.0001740
 0.0019672  0.0003629
 0.0019238  0.0006318
 0.0018417  0.0007884
 0.0016707  0.0009044
 0.0014895  0.0009496
 0.0012056  0.0009470
 0.0011537  0.0009480
 0.0010300  0.0008638
 0.0008366  0.0007084
 0.0008062  0.0007839
 0.0006988  0.0008031
 0.0005467  0.0009161
 0.0004544  0.0010683
 0.0002565  0.0010961
-0.0000393  0.0011938
-0.0001048  0.0012270
-0.0003143  0.0012417
-0.0004910  0.0011941
-0.0005629  0.0010879
-0.0007078  0.0009779
-0.0008763  0.0007600
-0.0009779  0.0006488
-0.0010920  0.0004363
-0.0011994  0.0001526
-0.0012278 -0.0001233
-0.0012816 -0.0004868
-0.0011462 -0.0007032
-0.0010715 -0.0009410
-0.0010172 -0.0010332
-0.0008094 -0.0010421
-0.0005688 -0.0011824
-0.0004869 -0.0011836
-0.0003090 -0.0012382
-0.0001635 -0.0011729
-0.0000595 -0.0011881
 0.0000464 -0.0012537
 0.0001323 -0.0012111
 0.0002289 -0.0011854
 0.0003437 -0.0010993
 0.0004306 -0.0010350
 0.0004643 -0.0009260
 0.0005548 -0.0008269
 0.0006053 -0.0008500
 0.0006432 -0.0008332
 0.0007558 -0.0008859
 0.0008462 -0.0008535
 0.0009934 -0.0008373
 0.0010750 -0.0006155
 0.0011372 -0.0005078
 0.0010844 -0.0003709
 0.0010467 -0.0001212
 0.0009407 -0.0000014
 0.0006940  0.0001025
 0.0005464  0.0002151
 0.0002122  0.0002021
-0.0000242  0.0001271
-0.0001640  0.0000667
-0.0002370  0.0001424
-0.0002007  0.0000981
-0.0002304  0.0001789
-0.0002578  0.0002809
-0.0003248  0.0002653
-0.0004426  0.0002494
-0.0004883  0.0002525
-0.0006273  0.0002990
-0.0007630  0.0002790
-0.0010038  0.0001994
-0.0010579  0.0001839
-0.0011068  0.0000012
-0.0012103 -0.0001553
-0.0011639 -0.0003575
-0.0011360 -0.0005032
-0.0011345 -0.0006869
-0.0010069 -0.0007191
-0.0010135 -0.0008389
-0.0008279 -0.0009266
-0.0007492 -0.0009476
-0.0005946 -0.0009662
-0.0004701 -0.0009765
-0.0002301 -0.0009240
-0.0001261 -0.0010139
 0.0000533 -0.0009456
 0.0002816 -0.0009720
 0.0003101 -0.0009667
 0.0004466 -0.0010538
 0.0004388 -0.0010076
 0.0004062 -0.0010535
 0.0004746 -0.0011059
 0.0004309 -0.0011246
 0.0003932 -0.0011333
 0.0002957 -0.0011152
 0.0003215 -0.0010310
 0.0000631 -0.0008955
-0.0001800 -0.0007784
-0.0003416 -0.0007375
-0.0005503 -0.0006677
-0.0006920 -0.0005485
-0.0007269 -0.0005366
-0.0008578 -0.0004534
-0.0008463 -0.0003681
-0.0008875 -0.0003346
-0.0010034 -0.0003487
-0.0010145 -0.0004090
-0.0010989 -0.0004446
-0.0011348 -0.0007030
-0.0011645 -0.0008075
-0.0011727 -0.0010560
-0.0011288 -0.0013006
-0.0008714 -0.0013371
-0.0007567 -0.0013143
-0.0005794 -0.0013760
-0.0004789 -0.0012769
-0.0003734 -0.0013137
-0.0002901 -0.0012903
-0.0001826 -0.0013207
-0.0001564 -0.0013826
-0.0001540 -0.0014007
-0.0001814 -0.0013973
-0.0001640 -0.0015451
-0.0001814 -0.0014142
-0.0000745 -0.0013968
-0.0001869 -0.0014053
-0.0000849 -0.0013024
-0.0001219 -0.0012062
-0.0001832 -0.0010701
-0.0000892 -0.0009895
-0.0000832 -0.0009478
-0.0000125 -0.0008264
 0.0001977 -0.0007353
 0.0003184 -0.0006989
 0.0005574 -0.0005922
 0.0007536 -0.0004138
 0.0009685 -0.0003517
 0.0011061 -0.0000853
 0.0012334  0.0000758
 0.0012765  0.0002660
 0.0012861  0.0003692
 0.0012689  0.0004941
 0.0011086  0.0006281
 0.0010628  0.0005610
 0.0009240  0.0005236
 0.0008026  0.0006001
 0.0005990  0.0005568
 0.0005229  0.0005749
 0.0004406  0.0005702
 0.0003242  0.0006451
 0.0002932  0.0008293
 0.0000892  0.0008785
 0.0000280  0.0009416
-0.0002060  0.0009926
-0.0004637  0.0009982
-0.0005529  0.0008446
-0.0007099  0.0007817
-0.0008667  0.0007257
-0.0009393  0.0004874
-0.0009974  0.0004590
-0.0010063  0.0003003
-0.0009174  0.0002171
-0.0008113  0.0001116
-0.0007201 -0.0000021
-0.0006154 -0.0000689
-0.0006443 -0.0001277
-0.0005498 -0.0001846
-0.0006061 -0.0002240
-0.0006355 -0.0002572
-0.0007012 -0.0003269
-0.0006622 -0.0003901
-0.0007625 -0.0005073
-0.0006425 -0.0004675
-0.0005203 -0.0005054
-0.0005494 -0.0004978
-0.0004643 -0.0003900
-0.0003489 -0.0003343
-0.0003774 -0.0003849
-0.0002967 -0.0003238
-0.0003062 -0.0002457
-0.0003677 -0.0003497
-0.0002581 -0.0002846
-0.0002703 -0.0003456
-0.0003452 -0.0004483
-0.0000754 -0.0004270
-0.0000813 -0.0003998
 0.0000584 -0.0003089
 0.0000792 -0.0001559
 0.0002148 -0.0000543
 0.0002771  0.0000843
 0.0004323  0.0002147
 0.0004657  0.0003153
 0.0004513  0.0004857
 0.0005096  0.0006425
 0.0005123  0.0006271
 0.0004294  0.0006689
 0.0004950  0.0006438
 0.0003544  0.0005071
 0.0003158  0.0004944
 0.0002780  0.0005788
 0.0001142  0.0006090
 0.0000282  0.0007284
-0.0000567  0.0007170
-0.0002030  0.0007449
-0.0003731  0.0006945
-0.0003290  0.0005365
-0.0004938  0.0002959
-0.0005362  0.0002453
-0.0004085  0.0000108
-0.0004880 -0.0000269
-0.0004465 -0.0001714
-0.0002958 -0.0002115
-0.0002778 -0.0002579
-0.0001741 -0.0003998
-0.0001062 -0.0004468
-0.0000883 -0.0004434
-0.0001128 -0.0004755
-0.0000855 -0.0005840
-0.0002003 -0.0006036
-0.0002826 -0.0007228
-0.0002801 -0.0006893
-0.0004598 -0.0007370
-0.0004442 -0.0007810
-0.0004632 -0.0007779
-0.0005897 -0.0007913
-0.0004642 -0.0008366
-0.0004115 -0.0007759
-0.0002499 -0.0007658
-0.0001679 -0.0006310
-0.0001081 -0.0005343
-0.0000292 -0.0002955
 0.0000401 -0.0001562
-0.0000041 -0.0000397
-0.0000608 -0.0000261
-0.0000821  0.0000208
-0.0001570 -0.0000125
-0.0002393  0.0000704
-0.0002241  0.0001327
-0.0002865  0.0001656
-0.0001471  0.0001537
-0.0000951  0.0002144
-0.0001071  0.0001900
 0.0000304  0.0001424
 0.0000259  0.0002362
 0.0000694  0.0001862
-0.0000235  0.0003126
-0.0001244  0.0003527
-0.0002674  0.0004259
-0.0004263  0.0004605
-0.0005532  0.0004343
-0.0007209  0.0003975
-0.0008156  0.0002470
-0.0009712  0.0001885
-0.0010386  0.0000763
-0.0010315 -0.0000559
-0.0010191 -0.0002558
-0.0010326 -0.0004435
-0.0008402 -0.0005980
-0.0006256 -0.0007763
-0.0003322 -0.0010172
-0.0000093 -0.0011165
 0.0001985 -0.0011821
 0.0004197 -0.0011144
 0.0006678 -0.0010324
 0.0006180 -0.0009726
 0.0007253 -0.0007973
 0.0007378 -0.0006554
 0.0006533 -0.0005602
 0.0005328 -0.0005517
 0.0005043 -0.0005627
 0.0003552 -0.0006354
 0.0002922 -0.0008829
 0.0001896 -0.0009449
 0.0001805 -0.0010354
 0.0001925 -0.0012110
 0.0003545 -0.0012265
 0.0004827 -0.0012791
 0.0006903 -0.0012535
 0.0009371 -0.0010726
 0.0011098 -0.0010162
 0.0012655 -0.0008949
 0.0012262 -0.0007044
 0.0011824 -0.0006963
 0.0010429 -0.0006566
 0.0009709 -0.0005789
 0.0009511 -0.0005678
 0.0008615 -0.0005495
 0.0008687 -0.0004645
 0.0007200 -0.0004540
 0.0006536 -0.0004139
 0.0006546 -0.0003480
 0.0005339 -0.0003791
 0.0004763 -0.0004107
 0.0004160 -0.0004395
 0.0004572 -0.0004032
 0.0003274 -0.0003256
 0.0002563 -0.0002374
 0.0001586 -0.0001201
 0.0000053 -0.0000294
-0.0000740  0.0000076
-0.0002011  0.0000579
-0.0002937  0.0000858
-0.0003239  0.0001155
-0.0002975  0.0001080
-0.0002928  0.0000686
-0.0001898  0.0000649
-0.0001526  0.0001358
-0.0000549  0.0002043
-0.0000703  0.0002564
 0.0000931  0.0004120
 0.0001137  0.0005537
 0.0001033  0.0007095
-0.0000046  0.0008124
-0.0000161  0.0009356
-0.0000266  0.0009134
-0.0000925  0.0009563
-0.0001772  0.0009494
-0.0002552  0.0010154
-0.0002622  0.0009713
-0.0002092  0.0009998
-0.0002006  0.0009423
-0.0001646  0.0008699
 0.0000067  0.0007459
 0.0000843  0.0005911
 0.0002609  0.0005321
 0.0003456  0.0005616
 0.0004353  0.0005372
 0.0005176  0.0005938
 0.0005330  0.0007610
 0.0005601  0.0008248
 0.0005614  0.0008412
 0.0005236  0.0009962
 0.0004738  0.0010451
 0.0005055  0.0011060
 0.0004183  0.0010955
 0.0003803  0.0011412
 0.0003460  0.0011646
 0.0003176  0.0011798
 0.0003292  0.0012157
 0.0003600  0.0011339
 0.0002426  0.0011291
 0.0002839  0.0011112
 0.0000980  0.0010714
-0.0000449  0.0009189
-0.0001127  0.0008324
-0.0001738  0.0006209
-0.0002290  0.0004921
-0.0002000  0.0003931
 0.0000065  0.0003051
 0.0000276  0.0002643
 0.0001120  0.0002547
 0.0001067  0.0002460
 0.0000991  0.0002471
 0.0000405  0.0001632
 0.0000454  0.0002061
 0.0000392  0.0002445
 0.0000609  0.0002953
 0.0000280  0.0003429
-0.0000171  0.0004383
-0.0001431  0.0005461
-0.0001258  0.0005140
-0.0002145  0.0006340
-0.0003114  0.0006413
-0.0004153  0.0006790
-0.0004604  0.0006151
-0.0006000  0.0005540
-0.0006508  0.0005732
-0.0007501  0.0004901
-0.0007447  0.0004068
-0.0008035  0.0003085
-0.0007930  0.0002850
-0.0006772  0.0002111
-0.0006301  0.0002268
-0.0004902  0.0002502
-0.0003376  0.0003065
-0.0001574  0.0004334
-0.0000649  0.0004826
 0.0000271  0.0005758
 0.0000471  0.0007219
-0.0000881  0.0008321
-0.0001324  0.0008653
-0.0002725  0.0008927
-0.0005125  0.0008932
-0.0006237  0.0008372
-0.0009248  0.0007266
-0.0009921  0.0005913
-0.0011474  0.0003163
-0.0013235  0.0002101
-0.0013002  0.0001082
-0.0013580  0.0000736
-0.0014316  0.0000982
-0.0014011  0.0000901
-0.0013475  0.0001716
-0.0012406  0.0001234
-0.0010698 -0.0000961
-0.0007824 -0.0000918
-0.0005726 -0.0002184
-0.0002199 -0.0003098
-0.0000040 -0.0003518
 0.0001649 -0.0002756
 0.0003043 -0.0003720
 0.0003011 -0.0004797
 0.0003050 -0.0005032
 0.0002432 -0.0006069
 0.0001580 -0.0006527
 0.0000862 -0.0007909
 0.0000862 -0.0008694
 0.0000797 -0.0009026
 0.0000994 -0.0008547
 0.0001012 -0.0009101
 0.0001574 -0.0008979
 0.0001527 -0.0008333
 0.0001888 -0.0008189
 0.0000655 -0.0006804
 0.0001150 -0.0007481
 0.0000547 -0.0007159
 0.0000770 -0.0006427
 0.0002032 -0.0006756
 0.0002306 -0.0006503
 0.0002442 -0.0005312
 0.0002920 -0.0003834
 0.0004103 -0.0001047
 0.0004872 -0.0000871
 0.0005512  0.0000570
 0.0006296  0.0001786
 0.0006886  0.0003263
 0.0007843  0.0004607
 0.0008556  0.0005258
 0.0008583  0.0006320
 0.0009991  0.0007194
 0.0009111  0.0008121
 0.0009379  0.0009157
 0.0008742  0.0009838
 0.0008407  0.0010267
 0.0007896  0.0010391
 0.0006819  0.0010463
 0.0005589  0.0009356
 0.0003249  0.0008338
 0.0002922  0.0007016
 0.0001701  0.0004823
 0.0001361  0.0003536
 0.0000917  0.0002830
 0.0000633  0.0002198
 0.0000435  0.0003131
-0.0000459  0.0003406
 0.0000283  0.0004245
 0.0000248  0.0004547
 0.0000663  0.0005603
 0.0000686  0.0006088
 0.0000784  0.0006238
 0.0001287  0.0006111
 0.0000420  0.0006202
 0.0000685  0.0005827
 0.0000929  0.0005027
 0.0000382  0.0005085
 0.0001738  0.0005330
 0.0002347  0.0004151
 0.0002544  0.0004136
 0.0002656  0.0003069
 0.0002834  0.0002022
 0.0002694  0.0001055
 0.0001952  0.0000218
 0.0002351 -0.0000848
 0.0002726 -0.0000666
 0.0003450 -0.0001487
 0.0003599 -0.0002789
 0.0004206 -0.0002725
 0.0005097 -0.0002182
 0.0004972 -0.0001733
 0.0004371 -0.0000600
 0.0004748  0.0000218
 0.0004592  0.0001658
 0.0004143  0.0000467
 0.0004598  0.0001247
 0.0005139  0.0001082
 0.0005475  0.0000607
 0.0004921  0.0001434
 0.0003832  0.0002210
 0.0003210  0.0002524
 0.0002777  0.0003719
 0.0001803  0.0004983
 0.0001449  0.0007234
 0.0001324  0.0009017
 0.0001013  0.0009817
 0.0000337  0.0011888
-0.0000619  0.0011052
-0.0001664  0.0010619
-0.0002006  0.0008649
-0.0002444  0.0007592
-0.0002335  0.0006614
-0.0002945  0.0006236
-0.0001756  0.0005344
-0.0001302  0.0004723
-0.0000430  0.0005862
 0.0000169  0.0005947
-0.0000275  0.0006476
-0.0000324  0.0007345
-0.0001529  0.0007795
-0.0002735  0.0008803
-0.0003385  0.0008425
-0.0003766  0.0007490
-0.0005261  0.0007954
-0.0005142  0.0006742
-0.0004506  0.0006756
-0.0004708  0.0007252
-0.0003245  0.0007644
-0.0003298  0.0008789
-0.0003834  0.0009656
-0.0004167  0.0010964
-0.0005546  0.0010053
-0.0006087  0.0009406
-0.0005808  0.0006287
-0.0004736  0.0003435
-0.0003175  0.0001647
-0.0000315  0.0000653
 0.0001106 -0.0000111
 0.0002318 -0.0001211
 0.0003515 -0.0001583
 0.0002762 -0.0001640
 0.0001607 -0.0002538
 0.0001186 -0.0003518
 0.0000850 -0.0003856
 0.0000562 -0.0003720
 0.0000078 -0.0003315
-0.0000351 -0.0001864
-0.0000112 -0.0001364
-0.0000429 -0.0000084
-0.0001326  0.0000525
-0.0002049  0.0000370
-0.0002334  0.0001278
-0.0002794  0.0000998
-0.0002968  0.0002155
-0.0003919  0.0002689
-0.0003973  0.0004120
-0.0002915  0.0004594
-0.0003941  0.0005130
-0.0004843  0.0004542
-0.0004145  0.0003524
-0.0004154  0.0002614
-0.0003551  0.0001077
-0.0002959  0.0000816
-0.0002056  0.0000197
-0.0000612 -0.0000069
-0.0000647 -0.0000418
 0.0000305  0.0000649
 0.0000969  0.0000855
 0.0000902  0.0001251
 0.0000612  0.0001670
-0.0000454  0.0002163
-0.0001743  0.0001518
-0.0004074  0.0001849
-0.0005816 -0.0000013
-0.0006389 -0.0001815
-0.0006365 -0.0003259
-0.0004736 -0.0005320
-0.0003090 -0.0005743
-0.0001801 -0.0005968
-0.0000842 -0.0006020
-0.0000252 -0.0005448
-0.0000801 -0.0005335
-0.0000085 -0.0006043
-0.0000688 -0.0006147
-0.0000071 -0.0007039
 0.0000901 -0.0008411
 0.0000839 -0.0008840
 0.0002107 -0.0008964
 0.0002484 -0.0008041
 0.0002822 -0.0007281
 0.0003447 -0.0005683
 0.0004238 -0.0002255
 0.0005261 -0.0000655
 0.0004307  0.0002422
 0.0003913  0.0004742
 0.0003884  0.0005675
 0.0004371  0.0006505
 0.0003109  0.0006723
 0.0002067  0.0007249
 0.0001656  0.0007876
 0.0000005  0.0008885
-0.0001595  0.0009103
-0.0002309  0.0009053
-0.0004153  0.0009054
-0.0005245  0.0007444
-0.0006855  0.0005904
-0.0008468  0.0004930
-0.0009623  0.0004090
-0.0009926  0.0002347
-0.0010845  0.0000151
-0.0010761 -0.0001342
-0.0009892 -0.0003171
-0.0009899 -0.0004081
-0.0008102 -0.0005842
-0.0006381 -0.0006282
-0.0006800 -0.0007536
-0.0004495 -0.0009246
-0.0003719 -0.0009961
-0.0003764 -0.0011486
-0.0003068 -0.0012145
-0.0003691 -0.0013879
-0.0004194 -0.0015462
-0.0003804 -0.0017490
-0.0003232 -0.0018781
-0.0003817 -0.0019348
-0.0002801 -0.0020303
