-0.0006761 -0.0001469
-0.0007028 -0.0002831
-0.0006861 -0.0004239
-0.0006302 -0.0004032
-0.0005927 -0.0004105
-0.0005918 -0.0002696
-0.0005978 -0.0003045
-0.0005726 -0.0002500
-0.0005432 -0.0003929
-0.0005007 -0.0004577
-0.0003516 -0.0007086
-0.0002072 -0.0008995
-0.0000539 -0.0009665
 0.0000575 -0.0010157
 0.0001382 -0.0009657
 0.0001823 -0.0008362
 0.0001775 -0.0008307
 0.0002426 -0.0007236
 0.0002195 -0.0006630
 0.0003520 -0.0006343
 0.0004353 -0.0006092
 0.0005497 -0.0005102
 0.0006902 -0.0003783
 0.0007321 -0.0003234
 0.0007630 -0.0002349
 0.0006535 -0.0001049
 0.0006111 -0.0000843
 0.0005613 -0.0000424
 0.0005138  0.0000873
 0.0004512  0.0002422
 0.0004072  0.0002962
 0.0004506  0.0005793
 0.0004829  0.0007513
 0.0004473  0.0008906
 0.0004899  0.0009731
 0.0003996  0.0010445
 0.0004139  0.0009985
 0.0003387  0.0010183
 0.0001659  0.0008872
-0.0000202  0.0007857
-0.0001165  0.0005875
-0.0002822  0.0005226
-0.0004652  0.0004441
-0.0005262  0.0003744
-0.0005661  0.0002445
-0.0005982  0.0000480
-0.0006222 -0.0000158
-0.0007139 -0.0001739
-0.0006820 -0.0003320
-0.0006117 -0.0005645
-0.0006184 -0.0006661
-0.0005274 -0.0008280
-0.0004021 -0.0009642
-0.0003815 -0.0010508
-0.0003010 -0.0011805
-0.0002812 -0.0012048
-0.0002535 -0.0011899
-0.0002918 -0.0011270
-0.0001879 -0.0010839
-0.0001606 -0.0009998
-0.0001084 -0.0009437
 0.0000869 -0.0009131
 0.0002839 -0.0007098
 0.0003696 -0.0005738
 0.0005402 -0.0003386
 0.0006580 -0.0001739
 0.0006133 -0.0000150
 0.0007095  0.0001835
 0.0006395  0.0003648
 0.0006367  0.0004110
 0.0005807  0.0004708
 0.0004345  0.0004443
 0.0003000  0.0003769
 0.0002284  0.0003322
-0.0000244  0.0003867
-0.0000558  0.0002935
-0.0001212  0.0003008
-0.0003708  0.0002267
-0.0003555  0.0000944
-0.0004079 -0.0000601
-0.0004188 -0.0001191
-0.0004518 -0.0001300
-0.0004045 -0.0000966
-0.0002761 -0.0001038
-0.0002906 -0.0000153
-0.0003186  0.0000332
-0.0002648  0.0002003
-0.0002646  0.0001995
-0.0003167  0.0003540
-0.0003646  0.0003426
-0.0005120  0.0002951
-0.0006149  0.0001683
-0.0006816  0.0000221
-0.0007953 -0.0001544
-0.0008634 -0.0003577
-0.0009398 -0.0005049
-0.0010187 -0.0007133
-0.0009631 -0.0008648
-0.0008976 -0.0010667
-0.0007410 -0.0012043
-0.0004586 -0.0012644
-0.0001861 -0.0013205
-0.0000523 -0.0013067
 0.0001382 -0.0013131
 0.0003497 -0.0011742
 0.0004952 -0.0011830
 0.0006110 -0.0011266
 0.0006941 -0.0010694
 0.0007409 -0.0009656
 0.0008249 -0.0010367
 0.0008543 -0.0010440
 0.0009857 -0.0010749
 0.0010791 -0.0010490
 0.0012706 -0.0009637
 0.0014063 -0.0008535
 0.0016182 -0.0007561
 0.0016952 -0.0005435
 0.0016567 -0.0005661
 0.0016474 -0.0003672
 0.0015628 -0.0003174
 0.0014002 -0.0001973
 0.0012535 -0.0001204
 0.0011414 -0.0000951
 0.0008776  0.0000152
 0.0007749  0.0001127
 0.0006845  0.0001097
 0.0005326  0.0002795
 0.0003654  0.0003848
 0.0002879  0.0004271
 0.0001412  0.0004968
 0.0000081  0.0005565
-0.0001654  0.0005682
-0.0002117  0.0006082
-0.0003277  0.0006236
-0.0005209  0.0005672
-0.0005575  0.0005127
-0.0005207  0.0004894
-0.0005297  0.0003438
-0.0005240  0.0002937
-0.0003672  0.0002000
-0.0002779  0.0000786
-0.0001026 -0.0000607
 0.0000142 -0.0001493
 0.0001419 -0.0002610
 0.0002907 -0.0003664
 0.0004155 -0.0005153
 0.0004581 -0.0006972
 0.0006203 -0.0008507
 0.0007815 -0.0009165
 0.0009462 -0.0009625
 0.0012756 -0.0008506
 0.0015482 -0.0006008
 0.0017314 -0.0003246
 0.0018473 -0.0000029
 0.0018435  0.0002394
 0.0018843  0.0004370
 0.0018555  0.0005957
 0.0018655  0.0005919
 0.0017073  0.0007021
 0.0016820  0.0006146
 0.0017069  0.0006082
 0.0016754  0.0005220
 0.0017244  0.0005722
 0.0018783  0.0006404
 0.0018997  0.0006928
 0.0019567  0.0009989
 0.0018864  0.0011715
 0.0018025  0.0013333
 0.0016612  0.0014801
 0.0014623  0.0014791
 0.0013771  0.0014492
 0.0012634  0.0014376
 0.0011281  0.0015170
 0.0010432  0.0015530
 0.0009262  0.0015841
 0.0007525  0.0016536
 0.0005666  0.0017130
 0.0003918  0.0017228
 0.0001740  0.0016790
 0.0000224  0.0016209
-0.0000156  0.0015394
 0.0000362  0.0014054
 0.0000231  0.0012468
 0.0000959  0.0011335
 0.0002056  0.0009345
 0.0002531  0.0008587
 0.0002362  0.0007505
 0.0002380  0.0007704
 0.0001688  0.0006428
-0.0000540  0.0005516
-0.0001927  0.0004263
-0.0003486  0.0001799
-0.0006106 -0.0001380
-0.0006485 -0.0004772
-0.0007308 -0.0008117
-0.0007548 -0.0011543
-0.0006839 -0.0014025
-0.0005675 -0.0016304
-0.0004060 -0.0018171
-0.0002309 -0.0017765
-0.0000400 -0.0017631
 0.0001058 -0.0016228
 0.0002110 -0.0014259
 0.0002985 -0.0012168
 0.0003817 -0.0010475
 0.0004321 -0.0009171
 0.0005342 -0.0007726
 0.0004988 -0.0007143
 0.0004946 -0.0006250
 0.0004292 -0.0006193
 0.0004073 -0.0006165
 0.0004665 -0.0006399
 0.0004722 -0.0006968
 0.0004635 -0.0006618
 0.0005464 -0.0007029
 0.0004623 -0.0004846
 0.0004500 -0.0004183
 0.0003820 -0.0002345
 0.0003704 -0.0000443
 0.0001966  0.0001389
 0.0000297  0.0001945
-0.0000135  0.0002308
-0.0001470  0.0002600
-0.0001948  0.0002090
-0.0002499  0.0001817
-0.0003020  0.0001157
-0.0004021  0.0000792
-0.0006383  0.0000587
-0.0008336 -0.0001186
-0.0010651 -0.0002532
-0.0012097 -0.0005403
-0.0014065 -0.0007212
-0.0014170 -0.0008573
-0.0013583 -0.0010378
-0.0011992 -0.0010930
-0.0010375 -0.0011821
-0.0007558 -0.0012774
-0.0005146 -0.0012761
-0.0002931 -0.0012909
-0.0001037 -0.0012381
 0.0000379 -0.0012732
 0.0000765 -0.0011450
 0.0001952 -0.0011209
 0.0002319 -0.0010872
 0.0003074 -0.0010729
 0.0004100 -0.0010875
 0.0005606 -0.0010253
 0.0006638 -0.0010162
 0.0008084 -0.0009939
 0.0008312 -0.0009350
 0.0009540 -0.0008835
 0.0009778 -0.0008389
 0.0009757 -0.0007465
 0.0010681 -0.0006436
 0.0009411 -0.0005508
 0.0008539 -0.0002932
 0.0007555 -0.0001520
 0.0005617 -0.0001091
 0.0003795  0.0000285
 0.0002590  0.0001224
 0.0001150  0.0002220
 0.0001773  0.0002237
 0.0001602  0.0001821
 0.0001639  0.0002038
 0.0002179  0.0002481
 0.0001742  0.0002482
 0.0001464  0.0003639
 0.0000253  0.0003373
-0.0001777  0.0004619
-0.0004150  0.0004231
-0.0004965  0.0005023
-0.0007053  0.0004981
-0.0007861  0.0004898
-0.0007960  0.0005337
-0.0007619  0.0004737
-0.0007581  0.0005598
-0.0006725  0.0006384
-0.0007519  0.0006281
-0.0007451  0.0006788
-0.0008929  0.0005754
-0.0010626  0.0004390
-0.0011870  0.0002529
-0.0012948  0.0000435
-0.0013669 -0.0002394
-0.0012512 -0.0003809
-0.0011136 -0.0005549
-0.0010007 -0.0005875
-0.0008494 -0.0006591
-0.0007458 -0.0007802
-0.0006023 -0.0009157
-0.0004649 -0.0010788
-0.0003691 -0.0011198
-0.0001937 -0.0012401
-0.0001455 -0.0011652
-0.0002038 -0.0012290
-0.0001063 -0.0011179
 0.0000178 -0.0010734
 0.0001177 -0.0011132
 0.0002501 -0.0011189
 0.0004264 -0.0010144
 0.0005942 -0.0010101
 0.0007408 -0.0010581
 0.0008984 -0.0009547
 0.0009910 -0.0008089
 0.0008531 -0.0007837
 0.0008094 -0.0006832
 0.0005709 -0.0005407
 0.0003430 -0.0004717
 0.0001103 -0.0004707
-0.0000594 -0.0005697
-0.0002035 -0.0005209
-0.0003213 -0.0006242
-0.0004273 -0.0005989
-0.0004761 -0.0006420
-0.0004219 -0.0006911
-0.0004552 -0.0007999
-0.0004114 -0.0007125
-0.0003764 -0.0008010
-0.0003935 -0.0008076
-0.0002841 -0.0007892
-0.0003286 -0.0008238
-0.0002617 -0.0007553
-0.0002881 -0.0008048
-0.0003794 -0.0007438
-0.0003366 -0.0007638
-0.0004502 -0.0007289
-0.0005146 -0.0006508
-0.0006067 -0.0004741
-0.0005645 -0.0005110
-0.0006811 -0.0003820
-0.0006473 -0.0004746
-0.0006820 -0.0006149
-0.0006316 -0.0007217
-0.0004950 -0.0009082
-0.0003803 -0.0011125
-0.0002630 -0.0011791
-0.0001246 -0.0013453
 0.0000857 -0.0014553
 0.0002129 -0.0014774
 0.0004553 -0.0013756
 0.0006302 -0.0013322
 0.0007133 -0.0013472
 0.0008475 -0.0012818
 0.0009470 -0.0012305
 0.0009757 -0.0011975
 0.0011070 -0.0011010
 0.0012337 -0.0010597
 0.0013164 -0.0009239
 0.0014022 -0.0008495
 0.0015501 -0.0006173
 0.0016273 -0.0005251
 0.0015075 -0.0004407
 0.0014584 -0.0002965
 0.0013717 -0.0002205
 0.0012331 -0.0001067
 0.0011276  0.0000021
 0.0009246  0.0001049
 0.0007600  0.0002337
 0.0005124  0.0002980
 0.0004001  0.0003087
 0.0002422  0.0003455
 0.0002077  0.0003410
 0.0001778  0.0002906
 0.0001735  0.0001848
 0.0002277  0.0001589
 0.0003889  0.0000855
 0.0004899  0.0000726
 0.0005308 -0.0000099
 0.0004708  0.0000502
 0.0004289  0.0001130
 0.0003130  0.0001418
 0.0002321  0.0000792
 0.0000018 -0.0000448
-0.0000464 -0.0000941
-0.0001685 -0.0002399
-0.0002570 -0.0003548
-0.0003189 -0.0004777
-0.0005151 -0.0005002
-0.0005512 -0.0005094
-0.0007110 -0.0005847
-0.0006588 -0.0005318
-0.0006287 -0.0007117
-0.0005327 -0.0007470
-0.0002854 -0.0008825
 0.0000540 -0.0010124
 0.0003618 -0.0010136
 0.0006163 -0.0011647
 0.0008289 -0.0012311
 0.0008967 -0.0011344
 0.0008615 -0.0011703
 0.0007888 -0.0010581
 0.0006782 -0.0009310
 0.0006364 -0.0008026
 0.0005247 -0.0007554
 0.0004245 -0.0005768
 0.0004324 -0.0005265
 0.0004243 -0.0004209
 0.0004520 -0.0003633
 0.0005211 -0.0003069
 0.0006206 -0.0002628
 0.0007122 -0.0001141
 0.0007683  0.0000901
 0.0006976  0.0002866
 0.0006478  0.0003469
 0.0004733  0.0004500
 0.0002841  0.0005344
 0.0000603  0.0004919
-0.0001712  0.0005101
-0.0003772  0.0004257
-0.0004892  0.0002191
-0.0006213  0.0001054
-0.0007071 -0.0000985
-0.0007659 -0.0003094
-0.0007752 -0.0004816
-0.0006969 -0.0005858
-0.0006441 -0.0007807
-0.0006717 -0.0007800
-0.0006914 -0.0008109
-0.0006571 -0.0008110
-0.0006877 -0.0008223
-0.0006623 -0.0007059
-0.0007328 -0.0006670
-0.0006358 -0.0007769
-0.0006192 -0.0006473
-0.0004177 -0.0006350
-0.0005452 -0.0006401
-0.0004963 -0.0006887
-0.0005315 -0.0007080
-0.0005811 -0.0008343
-0.0006160 -0.0009275
-0.0006942 -0.0009592
-0.0006723 -0.0009556
-0.0005449 -0.0010551
-0.0003722 -0.0010230
-0.0002527 -0.0009134
-0.0000199 -0.0008719
 0.0002110 -0.0008048
 0.0004846 -0.0007260
 0.0006690 -0.0006580
 0.0007912 -0.0005319
 0.0008163 -0.0004667
 0.0008930 -0.0003161
 0.0008149 -0.0002059
 0.0007163 -0.0000938
 0.0006051 -0.0000994
 0.0004456  0.0000181
 0.0004986  0.0000432
 0.0005293  0.0000613
 0.0006226  0.0000509
 0.0006890  0.0002194
 0.0006614  0.0004371
 0.0005253  0.0006404
 0.0003289  0.0008644
 0.0001578  0.0009480
-0.0000316  0.0011035
-0.0001808  0.0012223
-0.0003840  0.0011589
-0.0005410  0.0010733
-0.0006803  0.0009860
-0.0008410  0.0008594
-0.0009521  0.0006941
-0.0009409  0.0005231
-0.0008952  0.0003747
-0.0007860  0.0001408
-0.0005880  0.0000045
-0.0004397 -0.0001462
-0.0003316 -0.0002207
-0.0002161 -0.0001744
-0.0002856 -0.0001962
-0.0003058 -0.0002005
-0.0003737 -0.0003273
-0.0003741 -0.0002780
-0.0004898 -0.0001996
-0.0004463 -0.0002727
-0.0004534 -0.0002918
-0.0004630 -0.0003584
-0.0004423 -0.0005047
-0.0003766 -0.0007330
-0.0003228 -0.0009866
-0.0002303 -0.0011724
-0.0002304 -0.0013317
-0.0001799 -0.0014151
-0.0001115 -0.0015239
-0.0000110 -0.0016253
 0.0001328 -0.0016093
 0.0002885 -0.0016363
 0.0004604 -0.0016297
 0.0007516 -0.0015309
 0.0010601 -0.0013553
 0.0013484 -0.0011069
 0.0014516 -0.0007589
 0.0016241 -0.0004237
 0.0015796 -0.0001771
 0.0015159  0.0000944
 0.0014158  0.0003166
 0.0013183  0.0004801
 0.0011669  0.0005815
 0.0010918  0.0006576
 0.0008837  0.0007851
 0.0008390  0.0007988
 0.0006798  0.0008641
 0.0005560  0.0010317
 0.0003746  0.0009646
 0.0002745  0.0010932
 0.0001409  0.0009991
-0.0000104  0.0009888
-0.0000930  0.0008855
-0.0001486  0.0007613
-0.0002209  0.0006905
-0.0001484  0.0006225
-0.0002740  0.0005817
-0.0002107  0.0005272
-0.0002774  0.0005748
-0.0002486  0.0005224
-0.0001965  0.0005224
-0.0001392  0.0005078
-0.0000424  0.0005577
 0.0000207  0.0006329
 0.0001327  0.0006517
 0.0001804  0.0006236
 0.0002028  0.0006487
 0.0002223  0.0007100
 0.0002151  0.0006800
 0.0001863  0.0007307
 0.0001176  0.0007390
 0.0001642  0.0007256
 0.0001373  0.0007673
 0.0002127  0.0007556
 0.0003126  0.0008428
 0.0003903  0.0009302
 0.0005022  0.0010355
 0.0006175  0.0010038
 0.0006921  0.0010420
 0.0007853  0.0010199
 0.0007873  0.0009802
 0.0008562  0.0010178
 0.0008759  0.0010748
 0.0009148  0.0011510
 0.0009254  0.0012598
 0.0008988  0.0013828
 0.0009059  0.0015957
 0.0008623  0.0017246
 0.0007346  0.0018625
 0.0005669  0.0019039
 0.0003091  0.0018256
 0.0001390  0.0018069
 0.0000097  0.0018151
-0.0000717  0.0018888
-0.0001876  0.0019299
-0.0002258  0.0020312
-0.0003042  0.0021684
-0.0003103  0.0021852
-0.0002762  0.0022069
-0.0003240  0.0021255
-0.0002988  0.0019991
-0.0002793  0.0018598
-0.0003392  0.0016933
-0.0004438  0.0016748
-0.0006633  0.0016386
-0.0007810  0.0016457
-0.0009724  0.0016299
-0.0011179  0.0015497
-0.0011969  0.0013558
-0.0012753  0.0010739
-0.0012157  0.0008542
-0.0010649  0.0005895
-0.0008461  0.0004333
-0.0006907  0.0003269
-0.0004791  0.0003171
-0.0003282  0.0003509
-0.0002947  0.0004763
-0.0003755  0.0005238
-0.0004585  0.0007024
-0.0004588  0.0006966
-0.0005587  0.0006556
-0.0006499  0.0006739
-0.0006180  0.0006572
-0.0006159  0.0007465
-0.0005802  0.0008351
-0.0004961  0.0009460
-0.0003657  0.0010771
-0.0001341  0.0012819
 0.0000697  0.0013615
 0.0003088  0.0014723
 0.0005515  0.0015809
 0.0007543  0.0015084
 0.0009597  0.0015270
 0.0010631  0.0016143
 0.0010348  0.0016339
 0.0010090  0.0017353
 0.0008253  0.0018386
 0.0005402  0.0019985
 0.0002924  0.0022076
 0.0000196  0.0021945
-0.0001629  0.0022146
-0.0004399  0.0020920
-0.0005447  0.0019473
-0.0006434  0.0017946
-0.0006944  0.0016695
-0.0007725  0.0014429
-0.0007224  0.0012031
-0.0007150  0.0011090
-0.0007552  0.0009032
-0.0007288  0.0007506
-0.0007679  0.0006398
-0.0008617  0.0004232
-0.0009153  0.0001315
-0.0008294 -0.0000930
-0.0007859 -0.0003495
-0.0007410 -0.0005625
-0.0006712 -0.0005574
-0.0006503 -0.0006262
-0.0006752 -0.0007314
-0.0007095 -0.0007868
-0.0006500 -0.0008812
-0.0006784 -0.0008963
-0.0005009 -0.0009209
-0.0004123 -0.0008633
-0.0002335 -0.0007591
-0.0001819 -0.0006996
-0.0000511 -0.0006593
-0.0000341 -0.0005808
 0.0000722 -0.0005552
 0.0001426 -0.0004695
 0.0001360 -0.0005317
 0.0001805 -0.0003783
 0.0002113 -0.0004444
 0.0002259 -0.0002707
 0.0003020 -0.0001696
 0.0004217 -0.0000443
 0.0005558  0.0000739
 0.0006554  0.0002254
 0.0006873  0.0003630
 0.0007308  0.0004969
 0.0008048  0.0005486
 0.0008270  0.0006171
 0.0008736  0.0007245
 0.0008852  0.0008061
 0.0008630  0.0008412
 0.0008292  0.0008561
 0.0006577  0.0008861
 0.0005109  0.0009197
 0.0003659  0.0009752
 0.0001381  0.0010503
-0.0001621  0.0009159
-0.0003734  0.0009900
-0.0005932  0.0009069
-0.0007824  0.0007157
-0.0009930  0.0006167
-0.0011360  0.0004127
-0.0012227  0.0002274
-0.0013422  0.0000502
-0.0014350 -0.0001605
-0.0014310 -0.0001787
-0.0014033 -0.0002151
-0.0014069 -0.0002480
-0.0013124 -0.0001471
-0.0011642 -0.0000960
-0.0011166 -0.0001135
-0.0010083 -0.0000213
-0.0009268 -0.0000409
-0.0008503 -0.0000889
-0.0008413 -0.0000346
-0.0008124 -0.0000973
-0.0007251 -0.0001496
-0.0006468 -0.0001779
-0.0005426 -0.0001659
-0.0005641 -0.0002392
-0.0004792 -0.0001881
-0.0004082 -0.0001622
-0.0005133 -0.0000739
-0.0004659 -0.0000151
-0.0004823 -0.0000206
-0.0004947  0.0000982
-0.0004789  0.0001392
-0.0003848  0.0000940
-0.0003299  0.0002463
-0.0002552  0.0003346
-0.0002901  0.0004646
-0.0003223  0.0005618
-0.0003591  0.0006477
-0.0004588  0.0006259
-0.0005882  0.0006204
-0.0005372  0.0007305
-0.0006801  0.0008139
-0.0007101  0.0010117
-0.0007312  0.0010915
-0.0007576  0.0012504
-0.0007196  0.0013006
-0.0006313  0.0014278
-0.0006407  0.0015637
-0.0006883  0.0014889
-0.0008229  0.0014570
-0.0009444  0.0014802
-0.0010327  0.0013450
-0.0012494  0.0012520
-0.0014026  0.0011979
-0.0015321  0.0010713
-0.0016513  0.0008225
-0.0016899  0.0006521
-0.0016640  0.0004020
-0.0016116  0.0002591
-0.0015485  0.0001855
-0.0014701  0.0000926
-0.0013490  0.0001028
-0.0012269  0.0000877
-0.0010660  0.0000643
-0.0009735  0.0001915
-0.0008171  0.0001818
-0.0006853  0.0000900
-0.0005861 -0.0000955
-0.0003513 -0.0001052
-0.0002248 -0.0002920
-0.0000168 -0.0003640
 0.0000590 -0.0004532
 0.0001737 -0.0004263
 0.0002070 -0.0003298
 0.0002383 -0.0002165
 0.0002605 -0.0000417
 0.0002266  0.0001166
 0.0000727  0.0003089
 0.0000321  0.0005408
 0.0000077  0.0006682
-0.0000839  0.0007480
-0.0002053  0.0007903
-0.0002756  0.0007974
-0.0004101  0.0007051
-0.0005323  0.0005788
-0.0006490  0.0005846
-0.0006998  0.0004833
-0.0006387  0.0004831
-0.0005572  0.0004762
-0.0005555  0.0004636
-0.0004773  0.0005522
-0.0004813  0.0004372
-0.0005776  0.0003777
-0.0006156  0.0002735
-0.0007429  0.0001173
-0.0008020  0.0000155
-0.0008302 -0.0001141
-0.0007522 -0.0001290
-0.0007692 -0.0001848
-0.0007284 -0.0001473
-0.0006840 -0.0001409
-0.0007140 -0.0002696
-0.0007149 -0.0002818
-0.0007473 -0.0003814
-0.0007706 -0.0004990
-0.0008958 -0.0007617
-0.0008733 -0.0008894
-0.0007413 -0.0011199
-0.0006794 -0.0012227
-0.0005089 -0.0012801
-0.0003942 -0.0013100
-0.0002327 -0.0013146
-0.0000024 -0.0012533
 0.0000520 -0.0012668
 0.0001670 -0.0011301
 0.0001662 -0.0010760
 0.0001184 -0.0008651
 0.0001397 -0.0007636
 0.0001974 -0.0007720
 0.0002822 -0.0007975
 0.0003337 -0.0008869
 0.0004648 -0.0010585
 0.0006997 -0.0011171
 0.0007609 -0.0011712
 0.0008781 -0.0011295
 0.0009950 -0.0011267
 0.0010418 -0.0009652
 0.0010416 -0.0008205
 0.0009497 -0.0006397
 0.0008741 -0.0004972
 0.0007629 -0.0004203
 0.0006220 -0.0005026
 0.0005700 -0.0005008
 0.0004511 -0.0005238
 0.0003310 -0.0006111
 0.0002136 -0.0007174
 0.0000992 -0.0006775
-0.0000593 -0.0006115
-0.0001645 -0.0006596
-0.0003496 -0.0005678
-0.0005139 -0.0006194
-0.0006503 -0.0007019
-0.0007458 -0.0007207
-0.0007678 -0.0008093
-0.0008607 -0.0008716
-0.0009235 -0.0008729
-0.0009231 -0.0008920
-0.0010467 -0.0007853
-0.0010573 -0.0006439
-0.0012358 -0.0005876
-0.0012706 -0.0004451
-0.0014687 -0.0005557
-0.0015579 -0.0006833
-0.0015150 -0.0008404
-0.0013616 -0.0010430
-0.0011561 -0.0012930
-0.0008728 -0.0014062
-0.0005975 -0.0014073
-0.0003485 -0.0013889
-0.0000874 -0.0013090
 0.0001817 -0.0012070
 0.0003116 -0.0010297
 0.0004230 -0.0010134
 0.0004586 -0.0009353
 0.0004397 -0.0008616
 0.0004223 -0.0008816
 0.0005138 -0.0007715
 0.0005457 -0.0006615
 0.0006538 -0.0005902
 0.0007675 -0.0005536
 0.0008214 -0.0004528
 0.0010290 -0.0003777
 0.0010560 -0.0003362
 0.0011395 -0.0002881
 0.0012257 -0.0002419
 0.0010910 -0.0002114
 0.0010905 -0.0000950
 0.0009131 -0.0000188
 0.0008075  0.0000540
 0.0006400  0.0001677
 0.0004502  0.0000614
 0.0003003  0.0001957
 0.0001934  0.0001595
 0.0000344  0.0001814
-0.0001303  0.0001412
-0.0001549  0.0001368
-0.0002501  0.0001306
-0.0002819  0.0000232
-0.0002961  0.0000365
-0.0002296 -0.0000046
-0.0002296  0.0000329
-0.0001100  0.0001923
-0.0001226  0.0001969
-0.0000149  0.0004231
 0.0000117  0.0003653
-0.0001510  0.0002815
-0.0002489  0.0001537
-0.0003954 -0.0000360
-0.0006118 -0.0002298
-0.0006650 -0.0003908
-0.0007565 -0.0004319
-0.0007068 -0.0005657
-0.0007496 -0.0006060
-0.0008085 -0.0005647
-0.0008159 -0.0006413
-0.0008414 -0.0006808
-0.0007689 -0.0008903
-0.0007654 -0.0010019
-0.0005335 -0.0012536
-0.0003134 -0.0013840
-0.0000099 -0.0015976
 0.0002172 -0.0015899
 0.0004554 -0.0014603
 0.0005952 -0.0014177
 0.0006526 -0.0012171
 0.0006979 -0.0010668
 0.0006593 -0.0009765
 0.0006299 -0.0009242
 0.0006464 -0.0008257
 0.0007032 -0.0006804
 0.0008511 -0.0005447
 0.0009325 -0.0003205
 0.0009549 -0.0001156
 0.0010373  0.0001229
 0.0010953  0.0002835
 0.0011508  0.0004637
 0.0010089  0.0006524
 0.0009148  0.0008442
 0.0007566  0.0010028
 0.0005549  0.0010097
 0.0002650  0.0010252
-0.0000290  0.0010569
-0.0001710  0.0010020
-0.0003639  0.0008373
-0.0003805  0.0007974
-0.0004600  0.0006561
-0.0004692  0.0006118
-0.0004467  0.0005531
-0.0006348  0.0005142
-0.0006160  0.0003801
-0.0007354  0.0002946
-0.0008058  0.0001364
-0.0008703  0.0000174
-0.0008935  0.0000908
-0.0009354 -0.0001065
-0.0009501 -0.0001301
-0.0009622 -0.0002034
-0.0009886 -0.0004499
-0.0009570 -0.0006950
-0.0009243 -0.0009528
-0.0009516 -0.0011715
-0.0009315 -0.0015541
-0.0010355 -0.0016580
-0.0010689 -0.0017925
-0.0011998 -0.0018967
-0.0011212 -0.0020103
-0.0010847 -0.0020555
-0.0008891 -0.0020738
-0.0007496 -0.0021463
-0.0004903 -0.0022200
-0.0002532 -0.0022225
-0.0000254 -0.0022088
 0.0001129 -0.0020496
 0.0001583 -0.0019121
 0.0001973 -0.0017623
 0.0001706 -0.0015092
 0.0001626 -0.0013498
 0.0001813 -0.0011830
 0.0002194 -0.0010451
 0.0002020 -0.0009041
 0.0002800 -0.0007475
 0.0003003 -0.0006087
 0.0002532 -0.0004938
 0.0001093 -0.0003707
-0.0000196 -0.0003167
-0.0001458 -0.0001684
-0.0003007 -0.0002351
-0.0003962 -0.0001945
-0.0003838 -0.0002911
-0.0004918 -0.0002870
-0.0004987 -0.0003889
-0.0005339 -0.0004046
-0.0004306 -0.0004402
-0.0005281 -0.0005499
-0.0004819 -0.0005785
-0.0004804 -0.0006385
-0.0005068 -0.0006981
-0.0005121 -0.0007522
-0.0004399 -0.0007335
-0.0004602 -0.0006844
-0.0004788 -0.0007147
-0.0005182 -0.0007619
-0.0005343 -0.0007984
-0.0005463 -0.0009170
-0.0006499 -0.0010758
-0.0006758 -0.0012188
-0.0005785 -0.0013545
-0.0004375 -0.0013515
-0.0003451 -0.0013891
-0.0001350 -0.0012422
-0.0000258 -0.0011841
 0.0000946 -0.0011751
 0.0002356 -0.0012173
 0.0002342 -0.0012405
 0.0002383 -0.0013099
 0.0002348 -0.0015698
 0.0002263 -0.0017104
 0.0002149 -0.0018739
 0.0003621 -0.0019753
 0.0004494 -0.0019403
 0.0006288 -0.0018744
 0.0008172 -0.0016757
 0.0010649 -0.0013674
 0.0011675 -0.0010919
 0.0012440 -0.0007453
 0.0012683 -0.0004484
 0.0011917 -0.0002390
 0.0010783 -0.0000638
 0.0008456 -0.0000185
 0.0006034 -0.0000099
 0.0003963  0.0000216
 0.0002221 -0.0000558
-0.0000132 -0.0000360
-0.0002870 -0.0001052
-0.0004847 -0.0001739
-0.0008027 -0.0001780
-0.0009863 -0.0002823
-0.0011783 -0.0003709
-0.0014466 -0.0003248
-0.0016415 -0.0005052
-0.0017587 -0.0005896
-0.0018207 -0.0006822
-0.0018659 -0.0008086
-0.0018925 -0.0009236
-0.0018870 -0.0010139
-0.0017660 -0.0010798
-0.0017061 -0.0010432
-0.0015121 -0.0010812
-0.0013994 -0.0010603
-0.0012244 -0.0009317
-0.0011573 -0.0007927
-0.0011709 -0.0007496
-0.0011184 -0.0006203
-0.0010680 -0.0006899
-0.0010553 -0.0006324
-0.0010192 -0.0007597
-0.0008964 -0.0008694
-0.0006984 -0.0009397
-0.0004992 -0.0009120
-0.0002197 -0.0009850
-0.0001082 -0.0009760
 0.0000489 -0.0008917
 0.0001658 -0.0009681
 0.0002702 -0.0009970
 0.0003807 -0.0009501
 0.0004181 -0.0011246
 0.0005099 -0.0010893
 0.0006437 -0.0011361
 0.0007677 -0.0010492
 0.0008073 -0.0010104
 0.0008797 -0.0008545
 0.0009245 -0.0006459
 0.0009111 -0.0003773
 0.0008806 -0.0001349
 0.0008640  0.0000373
 0.0007758  0.0001958
 0.0006351  0.0002701
 0.0005717  0.0002796
 0.0003463  0.0001884
 0.0003036  0.0000400
 0.0002118  0.0000763
 0.0001791  0.0000464
 0.0001557  0.0000867
 0.0001197  0.0001169
 0.0000777  0.0002092
-0.0000523  0.0001724
-0.0001511  0.0001546
-0.0003820  0.0000383
-0.0005218 -0.0001702
-0.0005997 -0.0003546
-0.0007272 -0.0004266
-0.0006736 -0.0006072
-0.0007358 -0.0006332
-0.0007710 -0.0007126
-0.0007395 -0.0008089
-0.0007054 -0.0008719
-0.0006560 -0.0009544
