-0.0007852  0.0006794
-0.0008637  0.0006589
-0.0009019  0.0006443
-0.0008658  0.0006898
-0.0009029  0.0006653
-0.0008993  0.0006190
-0.0009020  0.0005140
-0.0008433  0.0003893
-0.0007830  0.0002572
-0.0005706  0.0001675
-0.0004867 -0.0000098
-0.0001059 -0.0000807
 0.0001376 -0.0000500
 0.0003507  0.0000389
 0.0006009  0.0002166
 0.0007206  0.0004077
 0.0007545  0.0006041
 0.0007612  0.0007236
 0.0006499  0.0008030
 0.0005565  0.0008982
 0.0005288  0.0008005
 0.0005676  0.0008576
 0.0006414  0.0009599
 0.0006674  0.0009543
 0.0006079  0.0010994
 0.0004912  0.0012626
 0.0003140  0.0013281
 0.0000568  0.0013720
-0.0001278  0.0013935
-0.0003116  0.0014350
-0.0004514  0.0014183
-0.0004460  0.0014721
-0.0004871  0.0014657
-0.0005048  0.0015904
-0.0004853  0.0016443
-0.0004815  0.0016122
-0.0004813  0.0017157
-0.0004501  0.0016498
-0.0004724  0.0014379
-0.0004279  0.0012022
-0.0004273  0.0009112
-0.0003836  0.0007799
-0.0004178  0.0004734
-0.0004067  0.0002588
-0.0004589  0.0000898
-0.0005650 -0.0000227
-0.0006376 -0.0001884
-0.0006868 -0.0002229
-0.0006767 -0.0002582
-0.0007244 -0.0002795
-0.0006889 -0.0003707
-0.0006615 -0.0003776
-0.0005580 -0.0004588
-0.0004225 -0.0005600
-0.0004065 -0.0005910
-0.0001892 -0.0006026
-0.0000907 -0.0006385
-0.0000237 -0.0005073
 0.0000319 -0.0004493
 0.0001366 -0.0002861
 0.0001140 -0.0002013
 0.0001088 -0.0001700
 0.0000825 -0.0000649
-0.0000254  0.0000175
-0.0000338  0.0000250
-0.0000685 -0.0000211
 0.0000331 -0.0000381
 0.0001626 -0.0001437
 0.0003454 -0.0002024
 0.0005041 -0.0003414
 0.0006715 -0.0004341
 0.0007558 -0.0004757
 0.0008400 -0.0004927
 0.0009419 -0.0004226
 0.0008765 -0.0003334
 0.0008414 -0.0001326
 0.0007191  0.0000441
 0.0005722  0.0001832
 0.0004807  0.0003377
 0.0003640  0.0004011
 0.0002899  0.0005330
 0.0002268  0.0006226
 0.0001097  0.0007029
 0.0000425  0.0009194
-0.0000701  0.0008958
-0.0001458  0.0009311
-0.0002062  0.0009860
-0.0003146  0.0008675
-0.0003300  0.0007464
-0.0003634  0.0005794
-0.0003614  0.0005869
-0.0003756  0.0004228
-0.0002492  0.0003828
-0.0003722  0.0004558
-0.0004548  0.0005660
-0.0004152  0.0006630
-0.0004575  0.0007480
-0.0004816  0.0008837
-0.0005950  0.0010588
-0.0006772  0.0011093
-0.0008234  0.0010791
-0.0009032  0.0010673
-0.0010378  0.0010538
-0.0009950  0.0009799
-0.0009509  0.0008967
-0.0008984  0.0008904
-0.0008249  0.0007238
-0.0007430  0.0007580
-0.0006062  0.0007732
-0.0003516  0.0006299
-0.0001954  0.0004397
 0.0000301  0.0003721
 0.0002394  0.0002822
 0.0004128  0.0001837
 0.0006017  0.0001148
 0.0007665  0.0001799
 0.0008904  0.0003035
 0.0010072  0.0004173
 0.0010090  0.0005190
 0.0010816  0.0007000
 0.0010656  0.0007299
 0.0010302  0.0006571
 0.0010925  0.0006975
 0.0011072  0.0007289
 0.0010270  0.0006780
 0.0010593  0.0007914
 0.0011717  0.0007310
 0.0011414  0.0007649
 0.0010605  0.0008064
 0.0011468  0.0007525
 0.0010578  0.0007428
 0.0008870  0.0007511
 0.0006941  0.0006911
 0.0005128  0.0005612
 0.0002976  0.0004768
 0.0001784  0.0003381
 0.0000098  0.0001296
-0.0001433  0.0000660
-0.0002307 -0.0000768
-0.0003276 -0.0000810
-0.0002988 -0.0000773
-0.0002147 -0.0000961
-0.0000298 -0.0000619
 0.0001054 -0.0000765
 0.0003003  0.0000538
 0.0003997  0.0000907
 0.0004464  0.0001321
 0.0004418  0.0001587
 0.0002912  0.0001816
 0.0001593  0.0001916
 0.0000596  0.0001791
-0.0000728  0.0002171
-0.0000808  0.0001080
-0.0000766  0.0001886
 0.0000121  0.0001323
 0.0001515  0.0001722
 0.0003991  0.0000552
 0.0004698  0.0001227
 0.0006395  0.0000576
 0.0007776  0.0001253
 0.0007505  0.0001584
 0.0007828  0.0002299
 0.0007261  0.0003052
 0.0005783  0.0003238
 0.0004370  0.0003719
 0.0003320  0.0004378
 0.0002385  0.0004483
 0.0002287  0.0004064
 0.0001618  0.0004006
 0.0001710  0.0004425
 0.0002725  0.0004767
 0.0002486  0.0004695
 0.0003612  0.0006049
 0.0004968  0.0007166
 0.0005361  0.0008060
 0.0006351  0.0008119
 0.0006750  0.0009268
 0.0006454  0.0009027
 0.0006853  0.0009222
 0.0006503  0.0009226
 0.0005049  0.0009197
 0.0003448  0.0008929
 0.0000940  0.0008668
-0.0000982  0.0008112
-0.0002372  0.0008806
-0.0003454  0.0008020
-0.0003952  0.0007825
-0.0005569  0.0007432
-0.0006978  0.0006500
-0.0007962  0.0005202
-0.0008134  0.0003870
-0.0008513  0.0003613
-0.0008819  0.0002458
-0.0008242  0.0001293
-0.0008666  0.0000989
-0.0009915 -0.0000946
-0.0010532 -0.0002719
-0.0009998 -0.0005175
-0.0010341 -0.0006486
-0.0010013 -0.0008743
-0.0009777 -0.0009577
-0.0009411 -0.0010505
-0.0007819 -0.0010952
-0.0006725 -0.0010777
-0.0006310 -0.0010831
-0.0006098 -0.0011855
-0.0004907 -0.0011615
-0.0005653 -0.0011434
-0.0005490 -0.0012040
-0.0004564 -0.0012872
-0.0004561 -0.0013346
-0.0004367 -0.0013223
-0.0003254 -0.0013114
-0.0003593 -0.0013141
-0.0003151 -0.0011943
-0.0002678 -0.0011439
-0.0001989 -0.0009193
-0.0001618 -0.0007289
-0.0002277 -0.0005034
-0.0002032 -0.0003488
-0.0003325 -0.0002246
-0.0004760 -0.0001061
-0.0006656 -0.0001088
-0.0008187 -0.0000915
-0.0010120 -0.0001926
-0.0010617 -0.0002039
-0.0010864 -0.0002480
-0.0011222 -0.0001940
-0.0010436 -0.0001159
-0.0010889 -0.0001243
-0.0011348 -0.0000389
-0.0011118 -0.0000717
-0.0012380 -0.0001805
-0.0012135 -0.0002584
-0.0010972 -0.0003814
-0.0010225 -0.0005426
-0.0008819 -0.0006130
-0.0007814 -0.0006582
-0.0007475 -0.0007117
-0.0007248 -0.0006712
-0.0007653 -0.0007017
-0.0008550 -0.0007251
-0.0009199 -0.0006802
-0.0010992 -0.0007114
-0.0012289 -0.0007300
-0.0012206 -0.0007352
-0.0012497 -0.0007390
-0.0011023 -0.0006467
-0.0010602 -0.0005705
-0.0009272 -0.0005237
-0.0008076 -0.0004618
-0.0006747 -0.0004394
-0.0006537 -0.0003772
-0.0004620 -0.0004241
-0.0003475 -0.0003913
-0.0002505 -0.0004465
-0.0001952 -0.0003035
-0.0000561 -0.0003480
 0.0000398 -0.0002568
 0.0000582 -0.0002202
 0.0001194 -0.0000983
 0.0001486 -0.0000125
 0.0000829 -0.0000088
 0.0000716  0.0000645
 0.0000505  0.0002237
-0.0000448  0.0002353
-0.0000089  0.0002341
-0.0001048  0.0001805
-0.0001350  0.0001997
-0.0001470  0.0002579
-0.0001272  0.0002560
-0.0000456  0.0002860
 0.0000142  0.0002483
 0.0001592  0.0002571
 0.0002912  0.0002369
 0.0004161  0.0003124
 0.0004332  0.0003091
 0.0005138  0.0003827
 0.0004270  0.0003837
 0.0003599  0.0003045
 0.0002902  0.0001969
 0.0002339  0.0001500
 0.0001011  0.0000642
 0.0000029  0.0001011
-0.0000222  0.0002168
-0.0001972  0.0003659
-0.0002975  0.0004750
-0.0005340  0.0005707
-0.0006426  0.0006307
-0.0007437  0.0005722
-0.0007697  0.0004379
-0.0007726  0.0003029
-0.0007572  0.0002759
-0.0006099  0.0001121
-0.0004767 -0.0000030
-0.0003569 -0.0000502
-0.0003533 -0.0001403
-0.0003348 -0.0001351
-0.0002064 -0.0002501
-0.0002589 -0.0003746
-0.0002576 -0.0004642
-0.0002540 -0.0004538
-0.0001894 -0.0005166
-0.0000682 -0.0004864
 0.0000128 -0.0004834
 0.0000647 -0.0003305
 0.0001618 -0.0002472
 0.0001759 -0.0001635
 0.0000997 -0.0000260
 0.0000852  0.0000500
-0.0000379  0.0000336
-0.0001210 -0.0000154
-0.0002277 -0.0001757
-0.0003713 -0.0002851
-0.0004288 -0.0002717
-0.0004472 -0.0003770
-0.0005578 -0.0003323
-0.0006065 -0.0003402
-0.0007456 -0.0002924
-0.0007332 -0.0001738
-0.0007385 -0.0001053
-0.0008179  0.0000761
-0.0008201  0.0001591
-0.0009572  0.0002336
-0.0008870  0.0002891
-0.0009327  0.0002442
-0.0008716  0.0002520
-0.0007925  0.0001252
-0.0008257  0.0001626
-0.0008460  0.0000819
-0.0008723 -0.0000264
-0.0009234 -0.0001461
-0.0010025 -0.0002662
-0.0009756 -0.0004901
-0.0009376 -0.0006587
-0.0008610 -0.0008088
-0.0006344 -0.0010088
-0.0003839 -0.0011483
-0.0001033 -0.0012269
 0.0001767 -0.0011288
 0.0004021 -0.0010284
 0.0005550 -0.0008591
 0.0006629 -0.0006733
 0.0006796 -0.0005837
 0.0007998 -0.0003708
 0.0007903 -0.0003148
 0.0008340 -0.0002469
 0.0009402 -0.0000974
 0.0010597  0.0000296
 0.0012190  0.0001124
 0.0012510  0.0002134
 0.0013649  0.0004468
 0.0013498  0.0005911
 0.0014119  0.0007523
 0.0012892  0.0009351
 0.0012006  0.0011365
 0.0011333  0.0012401
 0.0011301  0.0013951
 0.0010357  0.0015398
 0.0010095  0.0016672
 0.0009072  0.0017490
 0.0007382  0.0018422
 0.0006407  0.0018823
 0.0004701  0.0019002
 0.0002260  0.0019299
 0.0001203  0.0019452
-0.0000945  0.0019702
-0.0002868  0.0019622
-0.0003510  0.0020545
-0.0004122  0.0018399
-0.0005444  0.0016379
-0.0005686  0.0014289
-0.0006649  0.0011717
-0.0006170  0.0010151
-0.0006436  0.0008756
-0.0005372  0.0006922
-0.0004273  0.0006920
-0.0003424  0.0005909
-0.0003025  0.0005392
-0.0001569  0.0004283
-0.0001021  0.0003679
-0.0000728  0.0001814
-0.0000585  0.0000493
-0.0000336  0.0000380
-0.0000798 -0.0000726
-0.0000626 -0.0000445
-0.0001212 -0.0001256
-0.0001620 -0.0002235
-0.0002126 -0.0002570
-0.0002342 -0.0004564
-0.0001678 -0.0005829
-0.0000106 -0.0005968
 0.0001855 -0.0006273
 0.0003421 -0.0005283
 0.0004727 -0.0004011
 0.0005298 -0.0003154
 0.0005680 -0.0001693
 0.0005651 -0.0000524
 0.0005560  0.0000036
 0.0005839 -0.0000070
 0.0006345  0.0000166
 0.0006470  0.0000631
 0.0006272  0.0000274
 0.0006712  0.0000328
 0.0007090 -0.0000297
 0.0006565  0.0000601
 0.0007388  0.0000953
 0.0007439  0.0000934
 0.0008198  0.0001853
 0.0008262  0.0003121
 0.0009054  0.0003927
 0.0008523  0.0004882
 0.0007671  0.0004928
 0.0007402  0.0005627
 0.0006333  0.0005300
 0.0005823  0.0005549
 0.0005095  0.0005390
 0.0004279  0.0004692
 0.0003856  0.0005231
 0.0002615  0.0004841
 0.0001380  0.0004044
-0.0000293  0.0003545
-0.0003418  0.0003682
-0.0004870  0.0002768
-0.0007769  0.0002092
-0.0009374  0.0000877
-0.0008988 -0.0000247
-0.0008849 -0.0001833
-0.0008038 -0.0002285
-0.0006228 -0.0002865
-0.0005819 -0.0003441
-0.0004049 -0.0003144
-0.0003027 -0.0003713
-0.0003660 -0.0004092
-0.0002833 -0.0004099
-0.0002752 -0.0005075
-0.0001849 -0.0005448
-0.0000326 -0.0005383
 0.0000760 -0.0006067
 0.0002205 -0.0005974
 0.0003277 -0.0004826
 0.0003891 -0.0003156
 0.0004305 -0.0002239
 0.0005093 -0.0000790
 0.0004026  0.0000413
 0.0003020  0.0001072
 0.0001891  0.0001043
 0.0000542  0.0000665
-0.0001195  0.0001113
-0.0001523  0.0000459
-0.0001321  0.0000699
-0.0001840  0.0001179
-0.0001382  0.0002324
-0.0001523  0.0004223
-0.0002450  0.0005893
-0.0002876  0.0007878
-0.0004692  0.0008913
-0.0005743  0.0009731
-0.0007308  0.0011010
-0.0007744  0.0010598
-0.0008456  0.0009864
-0.0009457  0.0009090
-0.0010223  0.0008606
-0.0010549  0.0007708
-0.0010769  0.0006007
-0.0011538  0.0004057
-0.0010978  0.0002494
-0.0011306  0.0000057
-0.0011587 -0.0001046
-0.0012617 -0.0001710
-0.0013681 -0.0002744
-0.0015244 -0.0003662
-0.0016771 -0.0004714
-0.0016898 -0.0006467
-0.0017767 -0.0008186
-0.0016388 -0.0010444
-0.0015764 -0.0012385
-0.0014082 -0.0013874
-0.0012197 -0.0013461
-0.0011461 -0.0013087
-0.0009406 -0.0011524
-0.0007856 -0.0009939
-0.0007359 -0.0008251
-0.0006670 -0.0007040
-0.0005558 -0.0006191
-0.0004740 -0.0006838
-0.0002922 -0.0005848
-0.0001219 -0.0006104
 0.0000115 -0.0006187
 0.0001649 -0.0005896
 0.0002492 -0.0006747
 0.0002476 -0.0007367
 0.0003202 -0.0008370
 0.0004141 -0.0009093
 0.0004739 -0.0009320
 0.0006185 -0.0008815
 0.0007057 -0.0007590
 0.0007600 -0.0006563
 0.0007885 -0.0004979
 0.0008062 -0.0003877
 0.0007796 -0.0003098
 0.0007000 -0.0001463
 0.0005172 -0.0001241
 0.0005102  0.0000214
 0.0004958  0.0001159
 0.0004084  0.0001295
 0.0004569  0.0000748
 0.0004805  0.0000492
 0.0004373  0.0000040
 0.0005441 -0.0000158
 0.0005981  0.0000267
 0.0004568  0.0001916
 0.0003536  0.0001923
 0.0001650  0.0002263
-0.0000507  0.0003517
-0.0003722  0.0002857
-0.0004683  0.0001540
-0.0006643  0.0000039
-0.0006421 -0.0001744
-0.0006395 -0.0003445
-0.0005252 -0.0003429
-0.0003617 -0.0004061
-0.0003276 -0.0004501
-0.0001931 -0.0004828
-0.0000734 -0.0005941
 0.0000666 -0.0006408
 0.0002697 -0.0007218
 0.0004151 -0.0006915
 0.0004643 -0.0006565
 0.0005040 -0.0006213
 0.0005378 -0.0006248
 0.0005316 -0.0006339
 0.0005689 -0.0006429
 0.0005529 -0.0006704
 0.0005893 -0.0005861
 0.0004695 -0.0004838
 0.0004197 -0.0003930
 0.0003217 -0.0002647
 0.0002360 -0.0001821
 0.0001250  0.0000309
 0.0000890  0.0001319
 0.0000211  0.0004523
 0.0000852  0.0005541
 0.0000620  0.0007101
 0.0000948  0.0008857
 0.0000945  0.0010582
 0.0000930  0.0011034
 0.0000966  0.0011062
 0.0001233  0.0010811
 0.0001942  0.0010355
 0.0003043  0.0009922
 0.0003652  0.0008923
 0.0004207  0.0010136
 0.0003554  0.0009787
 0.0003458  0.0009829
 0.0003010  0.0010545
 0.0002266  0.0010424
 0.0001693  0.0009780
 0.0000600  0.0010111
 0.0000769  0.0009011
 0.0000117  0.0007934
-0.0000023  0.0007031
-0.0000728  0.0005303
-0.0001509  0.0004215
-0.0002047  0.0002753
-0.0002351  0.0000925
-0.0002081  0.0000231
-0.0001642 -0.0002012
-0.0000810 -0.0002559
 0.0000949 -0.0002707
 0.0001028 -0.0002892
 0.0002348 -0.0002416
 0.0002108 -0.0002642
 0.0001773 -0.0002376
 0.0001620 -0.0003702
 0.0002778 -0.0004915
 0.0003488 -0.0006048
 0.0005130 -0.0005825
 0.0006605 -0.0006476
 0.0006965 -0.0006151
 0.0008390 -0.0004229
 0.0008380 -0.0004159
 0.0007890 -0.0003114
 0.0008391 -0.0002065
 0.0008093 -0.0000917
 0.0007308  0.0000266
 0.0007637  0.0000709
 0.0006679  0.0001597
 0.0006331  0.0001009
 0.0006616  0.0000708
 0.0005702  0.0001105
 0.0004514 -0.0000719
 0.0002668 -0.0002156
 0.0001557 -0.0003522
-0.0000623 -0.0006118
-0.0002043 -0.0009048
-0.0002215 -0.0011586
-0.0002684 -0.0013362
-0.0003041 -0.0015525
-0.0002905 -0.0016724
-0.0002798 -0.0017289
-0.0001992 -0.0017609
-0.0001977 -0.0016908
-0.0001053 -0.0016778
-0.0001645 -0.0016681
-0.0001736 -0.0016607
-0.0002303 -0.0017350
-0.0003422 -0.0017652
-0.0003354 -0.0017868
-0.0003651 -0.0018316
-0.0004523 -0.0017568
-0.0004575 -0.0016632
-0.0004533 -0.0015235
-0.0005007 -0.0013239
-0.0006350 -0.0012362
-0.0006423 -0.0011018
-0.0006176 -0.0009048
-0.0004669 -0.0008821
-0.0003903 -0.0008679
-0.0002058 -0.0007190
-0.0000088 -0.0005954
 0.0000157 -0.0005117
 0.0001366 -0.0004372
 0.0001503 -0.0002581
 0.0000994 -0.0003185
 0.0001461 -0.0002806
 0.0002119 -0.0002593
 0.0002872 -0.0003179
 0.0004234 -0.0003498
 0.0005168 -0.0003817
 0.0005028 -0.0003316
 0.0006080 -0.0003375
 0.0005565 -0.0003425
 0.0004883 -0.0002410
 0.0005228 -0.0001982
 0.0006386 -0.0002242
 0.0006932 -0.0001414
 0.0007394 -0.0000925
 0.0008687  0.0000533
 0.0009118  0.0001401
 0.0007433  0.0003316
 0.0008351  0.0004894
 0.0007581  0.0005334
 0.0007791  0.0005621
 0.0008707  0.0006591
 0.0008692  0.0006647
 0.0008279  0.0008169
 0.0007075  0.0009981
 0.0006179  0.0011856
 0.0004951  0.0012561
 0.0004338  0.0012408
 0.0002941  0.0012097
 0.0003515  0.0010316
 0.0003899  0.0009380
 0.0004357  0.0008806
 0.0005131  0.0007170
 0.0005945  0.0007235
 0.0006041  0.0006628
 0.0005936  0.0006349
 0.0006433  0.0006011
 0.0007183  0.0005096
 0.0006854  0.0003210
 0.0006958  0.0002121
 0.0005295  0.0000857
 0.0003710  0.0000049
 0.0003192 -0.0000791
 0.0002546 -0.0001302
 0.0002559 -0.0003111
 0.0002528 -0.0003449
 0.0003986 -0.0004387
 0.0005312 -0.0004292
 0.0006530 -0.0003469
 0.0006828 -0.0001846
 0.0007832 -0.0000034
 0.0006897  0.0002029
 0.0006476  0.0002528
 0.0005374  0.0003473
 0.0003868  0.0004213
 0.0002345  0.0003079
 0.0001170  0.0001901
 0.0000633  0.0000225
-0.0000464 -0.0000596
-0.0000397 -0.0000751
-0.0000289 -0.0001665
 0.0000324 -0.0000234
 0.0000112  0.0001148
-0.0001255  0.0002747
-0.0002228  0.0003933
-0.0004719  0.0005612
-0.0006581  0.0005798
-0.0007882  0.0006644
-0.0009852  0.0008177
-0.0010673  0.0009321
-0.0011409  0.0009961
-0.0012372  0.0010647
-0.0012543  0.0010758
-0.0013391  0.0011106
-0.0012904  0.0009651
-0.0012401  0.0008678
-0.0011591  0.0006477
-0.0009906  0.0004416
-0.0008869  0.0002119
-0.0007335  0.0001005
-0.0006474 -0.0000029
-0.0005075 -0.0001331
-0.0004258 -0.0002061
-0.0003253 -0.0002401
-0.0002972 -0.0003286
-0.0002530 -0.0003765
-0.0002529 -0.0004554
-0.0002982 -0.0005943
-0.0002986 -0.0008044
-0.0002737 -0.0008368
-0.0003015 -0.0009397
-0.0002251 -0.0009727
-0.0000921 -0.0009120
-0.0000260 -0.0008889
 0.0000152 -0.0008482
 0.0001191 -0.0008958
 0.0001794 -0.0008807
 0.0002394 -0.0009797
 0.0002415 -0.0010229
 0.0003555 -0.0011382
 0.0004040 -0.0011348
 0.0005286 -0.0012025
 0.0006401 -0.0011384
 0.0007089 -0.0009952
 0.0008339 -0.0008587
 0.0008716 -0.0005992
 0.0008363 -0.0004127
 0.0008404 -0.0001057
 0.0007587  0.0001743
 0.0006735  0.0004535
 0.0004944  0.0005763
 0.0003831  0.0007477
 0.0002438  0.0007839
 0.0001654  0.0008596
 0.0001398  0.0008115
 0.0001719  0.0007872
 0.0000967  0.0008164
 0.0001233  0.0007467
 0.0001042  0.0009317
-0.0000430  0.0009878
-0.0003117  0.0010422
-0.0005550  0.0011321
-0.0008517  0.0010481
-0.0011843  0.0010128
-0.0013212  0.0007260
-0.0015104  0.0006658
-0.0014443  0.0005286
-0.0014025  0.0003710
-0.0014322  0.0003001
-0.0015052  0.0002463
-0.0015438  0.0001738
-0.0015574  0.0000749
-0.0015126  0.0000106
-0.0014995 -0.0000543
-0.0013920 -0.0002555
-0.0013085 -0.0002382
-0.0011920 -0.0003457
-0.0010381 -0.0004557
-0.0008976 -0.0004760
-0.0008104 -0.0005777
-0.0007481 -0.0005325
-0.0006342 -0.0005478
-0.0005360 -0.0005271
-0.0004828 -0.0005084
-0.0003417 -0.0004140
-0.0003383 -0.0004068
-0.0002616 -0.0002565
-0.0002400 -0.0001486
-0.0001932  0.0000052
-0.0001979  0.0001218
-0.0000581  0.0001522
 0.0000630  0.0001859
 0.0002708  0.0002487
 0.0003378  0.0004032
 0.0005114  0.0005382
 0.0006553  0.0005715
 0.0005800  0.0006075
 0.0005113  0.0006170
 0.0004083  0.0005587
 0.0002777  0.0004826
 0.0001620  0.0003870
 0.0000980  0.0004194
 0.0001359  0.0004899
 0.0000975  0.0005311
 0.0001761  0.0006219
 0.0001800  0.0006909
 0.0001481  0.0008166
 0.0000852  0.0008458
 0.0000287  0.0008208
-0.0000147  0.0009063
-0.0001185  0.0009174
-0.0001245  0.0007945
-0.0001474  0.0008322
-0.0002520  0.0007916
-0.0002742  0.0007634
-0.0003249  0.0008536
-0.0002848  0.0008421
-0.0003254  0.0007832
-0.0003953  0.0008116
-0.0003087  0.0008174
-0.0002405  0.0008223
-0.0002920  0.0008279
-0.0001935  0.0007297
-0.0001701  0.0007887
-0.0001253  0.0007596
-0.0000473  0.0007058
-0.0000822  0.0007439
-0.0000279  0.0006927
 0.0000013  0.0005885
 0.0001055  0.0004146
 0.0002393  0.0002884
 0.0004265  0.0001516
 0.0005406  0.0001049
 0.0006183  0.0001434
 0.0006275  0.0002598
 0.0005707  0.0003685
 0.0004927  0.0005637
 0.0003922  0.0006800
 0.0003010  0.0007160
 0.0002817  0.0007603
 0.0002650  0.0007896
 0.0002371  0.0008442
 0.0002711  0.0009158
 0.0001942  0.0009459
 0.0001700  0.0011297
 0.0001529  0.0012565
 0.0000592  0.0013640
-0.0000026  0.0015332
-0.0000463  0.0015188
-0.0000661  0.0015219
-0.0001243  0.0015050
-0.0000564  0.0014341
 0.0000078  0.0014852
-0.0000555  0.0015110
-0.0001744  0.0016102
-0.0002517  0.0015771
-0.0003911  0.0015705
-0.0005946  0.0014838
-0.0006911  0.0015078
-0.0007915  0.0014469
-0.0008635  0.0013679
-0.0009235  0.0013570
-0.0008935  0.0013174
-0.0008424  0.0013202
-0.0008089  0.0014414
-0.0008842  0.0013824
-0.0008197  0.0013529
-0.0008757  0.0013749
-0.0008475  0.0013484
-0.0007984  0.0012581
-0.0008145  0.0011929
-0.0007631  0.0011138
-0.0007622  0.0009525
-0.0006738  0.0009133
-0.0005623  0.0007846
-0.0004415  0.0006455
-0.0002557  0.0006056
-0.0001318  0.0005800
-0.0000432  0.0004762
 0.0001423  0.0004337
 0.0001584  0.0003592
 0.0000984  0.0003016
 0.0001973  0.0001750
 0.0001616  0.0000682
 0.0001478  0.0000419
 0.0001550  0.0001124
 0.0002406  0.0001267
 0.0002052  0.0002446
 0.0001043  0.0004147
-0.0000069  0.0005380
-0.0000523  0.0006876
-0.0001326  0.0008035
-0.0001832  0.0007564
-0.0003008  0.0007456
-0.0001656  0.0007543
-0.0001549  0.0007908
-0.0001932  0.0008274
-0.0000768  0.0008123
-0.0000942  0.0008049
-0.0000601  0.0008406
-0.0001173  0.0007449
-0.0001878  0.0006242
-0.0002049  0.0005083
-0.0002548  0.0002761
-0.0002631  0.0000168
-0.0002867 -0.0001435
-0.0002381 -0.0003327
-0.0002717 -0.0005007
-0.0001770 -0.0005025
-0.0002414 -0.0005447
-0.0002882 -0.0005660
-0.0003245 -0.0004308
-0.0003470 -0.0006025
-0.0004970 -0.0006462
-0.0004769 -0.0007262
-0.0004774 -0.0007323
-0.0004703 -0.0009051
-0.0002828 -0.0008629
-0.0002191 -0.0008438
-0.0000557 -0.0008452
 0.0000783 -0.0006418
 0.0000621 -0.0006184
 0.0001125 -0.0004109
 0.0001760 -0.0002128
 0.0001563 -0.0001039
 0.0000546  0.0000308
-0.0000095  0.0001247
-0.0000940  0.0000850
-0.0001673  0.0000477
-0.0001349  0.0001385
-0.0000772  0.0002295
-0.0000140  0.0003278
-0.0000031  0.0005076
 0.0001281  0.0007007
 0.0002041  0.0009490
 0.0002293  0.0011601
 0.0002098  0.0012754
 0.0001782  0.0015298
 0.0001727  0.0016070
 0.0001147  0.0017051
 0.0001329  0.0018754
 0.0000283  0.0020375
-0.0001926  0.0020990
-0.0002336  0.0021910
-0.0003744  0.0021719
-0.0005015  0.0020195
-0.0005978  0.0019172
-0.0007017  0.0017049
-0.0007831  0.0014528
-0.0007770  0.0011883
-0.0008088  0.0008410
-0.0008088  0.0006118
-0.0006952  0.0004625
-0.0006596  0.0003644
-0.0006286  0.0003725
-0.0005596  0.0004843
-0.0007134  0.0004749
-0.0007803  0.0005432
-0.0007965  0.0005681
-0.0008972  0.0004297
-0.0009585  0.0003572
-0.0009581  0.0001978
-0.0010112  0.0000599
-0.0010427  0.0000070
-0.0009363  0.0000672
-0.0008865  0.0001191
-0.0006969  0.0003892
-0.0005300  0.0005220
-0.0004058  0.0007152
-0.0002568  0.0010103
-0.0000940  0.0010742
 0.0000702  0.0010846
 0.0002384  0.0011385
 0.0004497  0.0010270
 0.0006117  0.0008361
 0.0008332  0.0006939
 0.0009636  0.0005567
 0.0010946  0.0003310
 0.0012231  0.0004107
 0.0013654  0.0004053
 0.0014032  0.0005556
 0.0014043  0.0007656
 0.0013795  0.0008904
 0.0012637  0.0010270
 0.0012389  0.0010347
 0.0010525  0.0009583
 0.0009514  0.0008524
 0.0009819  0.0007778
 0.0008481  0.0007530
 0.0009296  0.0006463
 0.0009884  0.0006340
 0.0010191  0.0007176
 0.0009688  0.0008415
 0.0009582  0.0009108
 0.0009627  0.0010064
 0.0008370  0.0010704
 0.0007452  0.0009801
 0.0007102  0.0009798
 0.0007047  0.0008581
 0.0005969  0.0008209
 0.0006535  0.0007477
 0.0007026  0.0007468
 0.0007035  0.0007476
 0.0007456  0.0006749
 0.0008717  0.0006463
 0.0009100  0.0005239
 0.0009420  0.0003705
 0.0009909  0.0001957
 0.0010609  0.0000099
 0.0009413 -0.0001376
 0.0009534 -0.0004452
 0.0010509 -0.0006328
 0.0010717 -0.0006388
 0.0011099 -0.0007022
 0.0011523 -0.0006574
 0.0011355 -0.0006217
 0.0012057 -0.0004359
 0.0011793 -0.0004071
 0.0012722 -0.0003427
 0.0012745 -0.0001568
 0.0012857 -0.0000131
 0.0013299  0.0001859
 0.0014854  0.0003551
 0.0014242  0.0004722
 0.0015030  0.0006062
 0.0015926  0.0007761
 0.0014307  0.0009085
 0.0012665  0.0009639
 0.0011494  0.0009601
 0.0009022  0.0009218
 0.0006827  0.0008747
 0.0006530  0.0009240
 0.0005858  0.0008711
 0.0005395  0.0008865
 0.0005905  0.0009565
 0.0006025  0.0010091
 0.0004676  0.0011834
 0.0004278  0.0011509
 0.0002994  0.0011973
 0.0000708  0.0011258
-0.0000698  0.0010221
-0.0001594  0.0008045
-0.0001887  0.0006704
-0.0002143  0.0005475
-0.0002967  0.0003089
-0.0002691  0.0002606
-0.0002786  0.0001318
-0.0003160 -0.0000061
-0.0002132 -0.0000811
-0.0002178 -0.0002212
-0.0003670 -0.0003323
-0.0003247 -0.0003991
-0.0004390 -0.0005030
-0.0005233 -0.0005639
-0.0005355 -0.0006233
-0.0005260 -0.0006906
-0.0005765 -0.0007814
-0.0005033 -0.0006317
-0.0004933 -0.0006223
-0.0004845 -0.0006277
-0.0005172 -0.0004808
-0.0004536 -0.0005214
