-0.0005840  0.0014720
-0.0007243  0.0014243
-0.0006862  0.0013451
-0.0007353  0.0013085
-0.0007295  0.0012194
-0.0007213  0.0010273
-0.0006269  0.0008575
-0.0006701  0.0007262
-0.0005641  0.0005801
-0.0005354  0.0005170
-0.0003865  0.0003391
-0.0002999  0.0001819
-0.0001713 -0.0000035
-0.0001241 -0.0001523
-0.0000896 -0.0003181
-0.0001115 -0.0004985
-0.0001860 -0.0005863
-0.0002558 -0.0006474
-0.0002168 -0.0007076
-0.0002271 -0.0007068
-0.0000413 -0.0006923
 0.0000786 -0.0006801
 0.0002394 -0.0005353
 0.0005036 -0.0005481
 0.0006366 -0.0005876
 0.0007535 -0.0006112
 0.0009435 -0.0006007
 0.0010421 -0.0005875
 0.0011381 -0.0005717
 0.0011742 -0.0005525
 0.0012546 -0.0004576
 0.0012616 -0.0004082
 0.0011992 -0.0004320
 0.0012377 -0.0003560
 0.0011716 -0.0003613
 0.0011496 -0.0003356
 0.0008913 -0.0002252
 0.0007782 -0.0001511
 0.0006020 -0.0000748
 0.0003688  0.0000027
 0.0001831  0.0001658
 0.0000415  0.0002615
-0.0001095  0.0003093
-0.0001612  0.0004609
-0.0000966  0.0004740
-0.0002181  0.0005682
-0.0001158  0.0005610
-0.0001091  0.0005979
-0.0002098  0.0005706
-0.0002427  0.0004997
-0.0002658  0.0004103
-0.0004657  0.0003089
-0.0005289  0.0001034
-0.0006241 -0.0001407
-0.0006827 -0.0002798
-0.0006010 -0.0004894
-0.0004946 -0.0006549
-0.0003519 -0.0005765
-0.0002081 -0.0006580
-0.0000239 -0.0006491
 0.0001257 -0.0005602
 0.0002819 -0.0003890
 0.0002989 -0.0003359
 0.0003772 -0.0002579
 0.0004483 -0.0001592
 0.0004886 -0.0002072
 0.0005101 -0.0001442
 0.0005744 -0.0002226
 0.0005378 -0.0003011
 0.0005270 -0.0003980
 0.0005427 -0.0004227
 0.0006077 -0.0003777
 0.0005646 -0.0004189
 0.0006785 -0.0003650
 0.0006844 -0.0002929
 0.0008551 -0.0001074
 0.0008836  0.0000489
 0.0009219  0.0002721
 0.0009965  0.0003286
 0.0009970  0.0003499
 0.0010018  0.0002984
 0.0011275  0.0003376
 0.0011725  0.0003543
 0.0013146  0.0002268
 0.0013601  0.0002100
 0.0012694  0.0002499
 0.0012177  0.0003241
 0.0011340  0.0003210
 0.0010131  0.0003967
 0.0007720  0.0003913
 0.0007387  0.0003712
 0.0006116  0.0004412
 0.0005105  0.0004287
 0.0002714  0.0004583
 0.0002556  0.0004525
 0.0000242  0.0004407
-0.0001474  0.0003187
-0.0002653  0.0004085
-0.0004289  0.0004417
-0.0006072  0.0003547
-0.0006986  0.0003140
-0.0008055  0.0003208
-0.0008736  0.0002404
-0.0009871  0.0001563
-0.0009408  0.0001050
-0.0009349  0.0000506
-0.0009965  0.0000379
-0.0008988 -0.0000016
-0.0007403 -0.0000071
-0.0007149  0.0000658
-0.0006181 -0.0000148
-0.0005102 -0.0000782
-0.0006531 -0.0001171
-0.0005593 -0.0001420
-0.0005018 -0.0002267
-0.0004560 -0.0002066
-0.0003622 -0.0001253
-0.0001598 -0.0001198
-0.0000807  0.0000137
 0.0000267  0.0001051
 0.0000710  0.0002311
 0.0001680  0.0002527
 0.0001932  0.0003345
 0.0002167  0.0002645
 0.0000989  0.0002663
 0.0001196  0.0001809
 0.0001401  0.0001036
 0.0001722  0.0000404
 0.0002715  0.0001103
 0.0003966  0.0000289
 0.0004554  0.0001806
 0.0006340  0.0002696
 0.0006877  0.0002352
 0.0008664  0.0003613
 0.0010110  0.0003562
 0.0010836  0.0003834
 0.0010588  0.0005105
 0.0010503  0.0005474
 0.0008611  0.0005450
 0.0005662  0.0006251
 0.0002940  0.0005537
-0.0000371  0.0004795
-0.0001536  0.0003845
-0.0002570  0.0002268
-0.0003288  0.0000140
-0.0003187 -0.0000007
-0.0002961 -0.0001128
-0.0004077 -0.0002638
-0.0002549 -0.0003760
-0.0003086 -0.0004139
-0.0003042 -0.0004506
-0.0002790 -0.0005710
-0.0002104 -0.0006796
-0.0001918 -0.0006911
-0.0000354 -0.0008440
 0.0001277 -0.0008110
 0.0001898 -0.0008203
 0.0003261 -0.0007427
 0.0004453 -0.0006622
 0.0005656 -0.0004270
 0.0006549 -0.0004038
 0.0007418 -0.0001827
 0.0007897 -0.0000931
 0.0008128 -0.0000235
 0.0006766  0.0000912
 0.0006692  0.0002038
 0.0005565  0.0002639
 0.0002605  0.0004694
 0.0001772  0.0004668
 0.0000211  0.0004013
-0.0001682  0.0003996
-0.0001989  0.0002605
-0.0002278  0.0001999
-0.0002642  0.0002064
-0.0001641  0.0001287
-0.0001621  0.0001705
-0.0002444  0.0002808
-0.0002394  0.0003533
-0.0002771  0.0005017
-0.0004059  0.0006187
-0.0005042  0.0007598
-0.0006415  0.0008662
-0.0006433  0.0009272
-0.0007467  0.0010190
-0.0008819  0.0010907
-0.0010370  0.0012500
-0.0011334  0.0013758
-0.0012871  0.0014070
-0.0014985  0.0014727
-0.0015605  0.0015151
-0.0016276  0.0014121
-0.0016180  0.0013948
-0.0016304  0.0012069
-0.0015849  0.0011317
-0.0014551  0.0010442
-0.0014939  0.0008785
-0.0013736  0.0008371
-0.0013153  0.0008471
-0.0012476  0.0007621
-0.0011967  0.0008036
-0.0012192  0.0008443
-0.0011423  0.0007011
-0.0011410  0.0006956
-0.0012018  0.0005393
-0.0011209  0.0003579
-0.0011202  0.0002504
-0.0011312  0.0001188
-0.0010640 -0.0000473
-0.0010479 -0.0000966
-0.0009890 -0.0000549
-0.0009527 -0.0001384
-0.0009525  0.0000311
-0.0009396  0.0001617
-0.0009593  0.0003484
-0.0009658  0.0004893
-0.0009799  0.0005577
-0.0010011  0.0006678
-0.0011284  0.0006345
-0.0011907  0.0005490
-0.0012049  0.0004794
-0.0011772  0.0003094
-0.0010717  0.0000908
-0.0009264 -0.0001344
-0.0006369 -0.0001924
-0.0004253 -0.0003660
-0.0002323 -0.0002286
-0.0001373 -0.0001771
-0.0001384  0.0000507
-0.0002604  0.0000624
-0.0003455  0.0000932
-0.0004854  0.0000421
-0.0006625 -0.0000710
-0.0005849 -0.0002399
-0.0004189 -0.0003855
-0.0004106 -0.0003807
-0.0003610 -0.0004243
-0.0003396 -0.0003454
-0.0004625 -0.0003088
-0.0005581 -0.0001934
-0.0006741 -0.0001578
-0.0008475 -0.0002034
-0.0008763 -0.0002494
-0.0009036 -0.0003957
-0.0007862 -0.0005759
-0.0005431 -0.0007442
-0.0004451 -0.0009222
-0.0002027 -0.0009737
-0.0000606 -0.0010018
-0.0000190 -0.0010360
 0.0000409 -0.0010812
 0.0001365 -0.0011223
 0.0001838 -0.0011940
 0.0002083 -0.0012006
 0.0002615 -0.0013400
 0.0003937 -0.0013031
 0.0003163 -0.0013455
 0.0003367 -0.0012796
 0.0003983 -0.0012605
 0.0003052 -0.0011103
 0.0003525 -0.0010057
 0.0002422 -0.0008338
 0.0001914 -0.0005696
 0.0000910 -0.0005497
-0.0000570 -0.0003167
-0.0002197 -0.0002492
-0.0003636 -0.0001736
-0.0004608 -0.0001455
-0.0005691 -0.0001639
-0.0006202 -0.0002506
-0.0007853 -0.0001395
-0.0007915 -0.0000961
-0.0008513 -0.0000327
-0.0009460  0.0000600
-0.0010235  0.0002163
-0.0009594  0.0003765
-0.0011315  0.0005353
-0.0011438  0.0006627
-0.0011372  0.0007790
-0.0011955  0.0008301
-0.0011149  0.0008717
-0.0010891  0.0009197
-0.0010791  0.0008939
-0.0010716  0.0008464
-0.0010819  0.0009017
-0.0011165  0.0008058
-0.0010880  0.0007077
-0.0012061  0.0006909
-0.0012566  0.0006386
-0.0013755  0.0004018
-0.0014948  0.0003510
-0.0015254  0.0001905
-0.0015706 -0.0000323
-0.0016821 -0.0001038
-0.0016829 -0.0002266
-0.0016958 -0.0002192
-0.0016929 -0.0002549
-0.0016550 -0.0002504
-0.0016713 -0.0002046
-0.0015858 -0.0001769
-0.0014482 -0.0002245
-0.0012816 -0.0002200
-0.0011087 -0.0002569
-0.0008630 -0.0002391
-0.0006665 -0.0001762
-0.0004873 -0.0000379
-0.0003180 -0.0000263
-0.0002547  0.0000654
-0.0001101  0.0001851
-0.0001294  0.0002435
-0.0001842  0.0003961
-0.0002074  0.0005052
-0.0002445  0.0006439
-0.0003783  0.0007473
-0.0004875  0.0008388
-0.0005964  0.0008906
-0.0006777  0.0009371
-0.0007039  0.0009836
-0.0007634  0.0009894
-0.0008728  0.0009056
-0.0009862  0.0009090
-0.0010588  0.0008207
-0.0011956  0.0007233
-0.0012606  0.0005707
-0.0011448  0.0005350
-0.0012033  0.0004892
-0.0011549  0.0005006
-0.0011416  0.0006065
-0.0011788  0.0007616
-0.0012051  0.0006992
-0.0012823  0.0006207
-0.0013235  0.0006366
-0.0012483  0.0004712
-0.0012365  0.0003257
-0.0012513  0.0002532
-0.0012112  0.0002329
-0.0012233  0.0000566
-0.0012924 -0.0000057
-0.0013334 -0.0001750
-0.0013852 -0.0004352
-0.0014347 -0.0006315
-0.0014052 -0.0008956
-0.0013123 -0.0012182
-0.0012972 -0.0014397
-0.0011040 -0.0015230
-0.0009502 -0.0017081
-0.0008284 -0.0016362
-0.0007196 -0.0016981
-0.0006196 -0.0014980
-0.0004609 -0.0014816
-0.0002907 -0.0013880
-0.0002346 -0.0012899
 0.0000323 -0.0011659
 0.0002327 -0.0012657
 0.0004095 -0.0010923
 0.0006113 -0.0010301
 0.0007744 -0.0010239
 0.0007671 -0.0009026
 0.0007804 -0.0007992
 0.0006930 -0.0008024
 0.0004976 -0.0006014
 0.0004022 -0.0005882
 0.0002732 -0.0004798
-0.0000349 -0.0003714
-0.0001736 -0.0003557
-0.0002774 -0.0003767
-0.0002660 -0.0002781
-0.0003021 -0.0002915
-0.0002588 -0.0002419
-0.0001640 -0.0002212
-0.0000534 -0.0002017
 0.0000221 -0.0001291
 0.0000825 -0.0000257
 0.0001429  0.0000094
 0.0001934  0.0000775
 0.0001835  0.0002093
 0.0001611  0.0003053
-0.0000242  0.0003636
-0.0002669  0.0003680
-0.0003553  0.0002142
-0.0006482  0.0001383
-0.0007395 -0.0000137
-0.0007983 -0.0000986
-0.0007798 -0.0002170
-0.0006071 -0.0002656
-0.0004184 -0.0002853
-0.0003286 -0.0001887
-0.0002402 -0.0001756
-0.0000531 -0.0002719
-0.0000386 -0.0004402
-0.0000324 -0.0005384
-0.0000327 -0.0008660
-0.0000209 -0.0009938
 0.0001315 -0.0012028
 0.0002256 -0.0012484
 0.0003196 -0.0012777
 0.0004908 -0.0012885
 0.0005560 -0.0012428
 0.0006095 -0.0010892
 0.0006802 -0.0010269
 0.0007441 -0.0009055
 0.0007036 -0.0007234
 0.0008240 -0.0006708
 0.0009412 -0.0004886
 0.0009342 -0.0002421
 0.0010577 -0.0000383
 0.0009933  0.0002355
 0.0009890  0.0004459
 0.0008076  0.0005884
 0.0007320  0.0008651
 0.0006043  0.0010557
 0.0004372  0.0011743
 0.0002458  0.0013140
 0.0000867  0.0013909
-0.0000487  0.0012923
-0.0002217  0.0012068
-0.0001692  0.0011089
-0.0002775  0.0009830
-0.0003164  0.0008219
-0.0003071  0.0007398
-0.0003072  0.0006113
-0.0003807  0.0005136
-0.0003782  0.0004407
-0.0003347  0.0003515
-0.0003883  0.0003604
-0.0003763  0.0002957
-0.0004065  0.0002674
-0.0004716  0.0002045
-0.0004262  0.0000827
-0.0003942 -0.0000407
-0.0002433 -0.0001834
-0.0001494 -0.0002658
-0.0000345 -0.0003510
 0.0001080 -0.0003488
 0.0001856 -0.0003558
 0.0001581 -0.0003332
 0.0002151 -0.0003524
 0.0002631 -0.0003986
 0.0001985 -0.0005137
 0.0002937 -0.0006156
 0.0004064 -0.0007047
 0.0004695 -0.0008160
 0.0005681 -0.0008561
 0.0007414 -0.0009900
 0.0008319 -0.0008905
 0.0008592 -0.0008521
 0.0010319 -0.0007463
 0.0010839 -0.0006117
 0.0011572 -0.0003889
 0.0011175 -0.0002378
 0.0010355 -0.0000399
 0.0008767  0.0001544
 0.0007251  0.0002102
 0.0005514  0.0003860
 0.0003969  0.0003869
 0.0003341  0.0004248
 0.0002459  0.0005546
 0.0002597  0.0006632
 0.0001603  0.0007741
 0.0000281  0.0009505
 0.0000362  0.0010613
-0.0000552  0.0011500
-0.0001145  0.0012648
-0.0001974  0.0012742
-0.0002040  0.0012028
-0.0001825  0.0010818
-0.0002013  0.0009473
-0.0002156  0.0008271
-0.0001974  0.0007030
-0.0001573  0.0005843
-0.0001764  0.0006362
-0.0001536  0.0006137
-0.0001311  0.0006371
-0.0002178  0.0007224
-0.0000775  0.0007429
-0.0000752  0.0007266
-0.0000345  0.0008737
 0.0000031  0.0009002
 0.0000405  0.0009433
-0.0000128  0.0010639
-0.0000407  0.0010082
-0.0000254  0.0009714
-0.0001465  0.0008370
-0.0001286  0.0007781
-0.0001810  0.0006992
-0.0002305  0.0006005
-0.0002659  0.0005779
-0.0002470  0.0006092
-0.0001350  0.0005323
 0.0000639  0.0005271
 0.0002241  0.0004418
 0.0005027  0.0003318
 0.0006613  0.0002117
 0.0006850  0.0002357
 0.0008022  0.0001380
 0.0008731 -0.0000007
 0.0008516  0.0000643
 0.0008180  0.0001435
 0.0007838  0.0001708
 0.0008439  0.0001209
 0.0008010  0.0002504
 0.0007535  0.0003111
 0.0006919  0.0003924
 0.0005774  0.0003916
 0.0004577  0.0004001
 0.0002976  0.0003252
 0.0001074  0.0002742
-0.0000610  0.0002496
-0.0000910  0.0002574
-0.0002259  0.0003282
-0.0002383  0.0002826
-0.0003510  0.0003913
-0.0004131  0.0004274
-0.0003897  0.0004114
-0.0005451  0.0004003
-0.0005409  0.0003154
-0.0006565  0.0002594
-0.0006480  0.0001844
-0.0006141  0.0001706
-0.0005996  0.0000288
-0.0006766  0.0000822
-0.0007244  0.0000433
-0.0007133 -0.0000290
-0.0007967 -0.0000857
-0.0008682 -0.0001767
-0.0008689 -0.0003287
-0.0009028 -0.0004485
-0.0009207 -0.0004797
-0.0008932 -0.0005212
-0.0009409 -0.0006042
-0.0010022 -0.0007627
-0.0008432 -0.0008029
-0.0007895 -0.0008169
-0.0006461 -0.0009806
-0.0004057 -0.0010929
-0.0001638 -0.0011840
-0.0000332 -0.0011712
 0.0001600 -0.0011725
 0.0002602 -0.0011726
 0.0004439 -0.0011377
 0.0005033 -0.0010005
 0.0006297 -0.0008042
 0.0006659 -0.0005362
 0.0006785 -0.0004339
 0.0007477 -0.0001692
 0.0007103 -0.0000339
 0.0006075  0.0003324
 0.0005916  0.0005830
 0.0004799  0.0009205
 0.0003561  0.0011751
 0.0002025  0.0014320
 0.0001150  0.0016442
-0.0001032  0.0017834
-0.0002370  0.0016783
-0.0003091  0.0016353
-0.0003851  0.0014760
-0.0004937  0.0012902
-0.0005664  0.0012132
-0.0006741  0.0010382
-0.0006323  0.0008699
-0.0006626  0.0006620
-0.0006289  0.0004836
-0.0005966  0.0003606
-0.0005429  0.0001710
-0.0004715  0.0000764
-0.0004765  0.0000572
-0.0003794 -0.0000433
-0.0002521 -0.0000765
-0.0002619 -0.0000701
-0.0002277 -0.0001176
-0.0001164 -0.0001611
-0.0001644 -0.0001820
-0.0000627 -0.0002341
 0.0000370 -0.0002401
 0.0000670 -0.0003474
 0.0001794 -0.0003679
 0.0002968 -0.0002875
 0.0003257 -0.0003287
 0.0004649 -0.0004003
 0.0006022 -0.0004117
 0.0006536 -0.0004609
 0.0007212 -0.0004198
 0.0008044 -0.0003725
 0.0008530 -0.0003670
 0.0009090 -0.0002704
 0.0009725 -0.0002155
 0.0010630 -0.0002239
 0.0011509 -0.0002333
 0.0012391 -0.0001831
 0.0012910 -0.0001688
 0.0012797 -0.0001416
 0.0011706 -0.0000912
 0.0011936 -0.0000000
 0.0010646  0.0000670
 0.0009116  0.0000534
 0.0008935  0.0001400
 0.0007343  0.0001502
 0.0005953  0.0002726
 0.0004871  0.0002583
 0.0003964  0.0003106
 0.0002216  0.0003879
 0.0000568  0.0003301
-0.0000745  0.0003585
-0.0000500  0.0003457
-0.0001491  0.0002040
-0.0001072  0.0002675
 0.0000255  0.0003805
-0.0000350  0.0004004
 0.0000382  0.0004283
 0.0000949  0.0005015
 0.0000276  0.0003730
 0.0000765  0.0003128
 0.0000877  0.0001852
 0.0000774 -0.0000392
 0.0002373 -0.0001738
 0.0004202 -0.0002950
 0.0006577 -0.0004777
 0.0008669 -0.0005569
 0.0010465 -0.0005218
 0.0011041 -0.0004197
 0.0011091 -0.0003699
 0.0010660 -0.0002853
 0.0008677 -0.0001933
 0.0008298 -0.0001702
 0.0007807 -0.0002884
 0.0006945 -0.0004410
 0.0007544 -0.0005121
 0.0008252 -0.0006839
 0.0007681 -0.0007198
 0.0008329 -0.0008323
 0.0009154 -0.0008805
 0.0009047 -0.0007401
 0.0010233 -0.0005931
 0.0010312 -0.0005051
 0.0010146 -0.0002728
 0.0009680 -0.0000705
 0.0009542 -0.0000497
 0.0009659  0.0000055
 0.0009546  0.0000361
 0.0009792  0.0000268
 0.0010217 -0.0000088
 0.0011466  0.0000757
 0.0010934  0.0000841
 0.0010801  0.0002177
 0.0010481  0.0001549
 0.0009242  0.0001986
 0.0007668  0.0002702
 0.0006061  0.0002695
 0.0003086  0.0002518
 0.0001296  0.0002676
-0.0000566  0.0002525
-0.0002933  0.0002608
-0.0003810  0.0002440
-0.0003350  0.0001707
-0.0004236  0.0000668
-0.0004503  0.0000397
-0.0004253  0.0000353
-0.0003162  0.0000998
-0.0003786  0.0001883
-0.0003961  0.0002308
-0.0004067  0.0001301
-0.0004370  0.0001029
-0.0003993 -0.0000688
-0.0003370 -0.0002156
-0.0001315 -0.0003286
 0.0000071 -0.0003902
 0.0002322 -0.0003994
 0.0003685 -0.0003081
 0.0004723 -0.0002288
 0.0005149 -0.0000790
 0.0005316 -0.0000585
 0.0004293 -0.0000975
 0.0004355 -0.0000951
 0.0003365 -0.0001469
 0.0001201 -0.0001999
 0.0000811 -0.0002379
 0.0001207 -0.0002726
 0.0000764 -0.0003949
 0.0000850 -0.0005526
 0.0002342 -0.0005576
 0.0002802 -0.0006590
 0.0004256 -0.0007006
 0.0006864 -0.0007393
 0.0008604 -0.0007164
 0.0009176 -0.0005426
 0.0011138 -0.0004115
 0.0011450 -0.0002413
 0.0011314 -0.0000805
 0.0010748 -0.0000184
 0.0009078  0.0001690
 0.0007391  0.0002823
 0.0005737  0.0003021
 0.0003152  0.0003553
 0.0001651  0.0004117
-0.0000395  0.0002529
-0.0002626  0.0001060
-0.0004234  0.0000445
-0.0004943 -0.0000665
-0.0006396 -0.0001168
-0.0007991 -0.0001149
-0.0008998 -0.0000147
-0.0010217  0.0001362
-0.0013096  0.0002143
-0.0013867  0.0002744
-0.0016066  0.0002925
-0.0016419  0.0002338
-0.0017171  0.0002138
-0.0016116  0.0002061
-0.0015809  0.0001379
-0.0015622  0.0000106
-0.0014500 -0.0000613
-0.0014260 -0.0002003
-0.0014141 -0.0002741
-0.0012431 -0.0004033
-0.0012107 -0.0005022
-0.0011539 -0.0004798
-0.0009784 -0.0005738
-0.0007043 -0.0006785
-0.0005941 -0.0006942
-0.0004101 -0.0007037
-0.0001904 -0.0007618
-0.0000178 -0.0007442
 0.0000828 -0.0005816
 0.0001521 -0.0005347
 0.0002426 -0.0005025
 0.0003313 -0.0005128
 0.0004075 -0.0006240
 0.0004998 -0.0005752
 0.0006315 -0.0006304
 0.0006372 -0.0006615
 0.0006342 -0.0006186
 0.0006536 -0.0005217
 0.0005981 -0.0004782
 0.0005515 -0.0003885
 0.0004599 -0.0002460
 0.0003439 -0.0002649
 0.0002465 -0.0000831
 0.0001949 -0.0001074
 0.0000621 -0.0000143
-0.0000833  0.0000911
-0.0001967  0.0002070
-0.0002779  0.0002782
-0.0003765  0.0002608
-0.0005020  0.0003418
-0.0005680  0.0003011
-0.0006120  0.0003195
-0.0005946  0.0001916
-0.0005578  0.0000756
-0.0005576  0.0000282
-0.0003780 -0.0001544
-0.0003397 -0.0002506
-0.0001802 -0.0004197
-0.0001853 -0.0005872
-0.0001883 -0.0006815
-0.0001436 -0.0008430
-0.0000413 -0.0009590
-0.0000306 -0.0009596
 0.0001320 -0.0008892
 0.0003186 -0.0008423
 0.0003876 -0.0007019
 0.0005808 -0.0004419
 0.0005490 -0.0002204
 0.0005199 -0.0001317
 0.0005066 -0.0000589
 0.0004099 -0.0000348
 0.0003354 -0.0001164
 0.0003765 -0.0002187
 0.0003582 -0.0002763
 0.0003142 -0.0003151
 0.0003686 -0.0004376
 0.0003984 -0.0004338
 0.0003520 -0.0005382
 0.0004147 -0.0005511
 0.0003611 -0.0006654
 0.0003934 -0.0006995
 0.0005194 -0.0006941
 0.0006519 -0.0007521
 0.0008300 -0.0007061
 0.0009946 -0.0005994
 0.0010324 -0.0005117
 0.0011176 -0.0003891
 0.0011006 -0.0002984
 0.0010190 -0.0001664
 0.0008712 -0.0001214
 0.0008577 -0.0000695
 0.0007619 -0.0000864
 0.0007033 -0.0000531
 0.0006527 -0.0000205
 0.0005564 -0.0000073
 0.0005388  0.0001031
 0.0005004  0.0000292
 0.0003487  0.0000754
 0.0002862  0.0000618
 0.0001036 -0.0000528
 0.0000031 -0.0001268
-0.0000945 -0.0001351
-0.0000610 -0.0002235
-0.0000702 -0.0002975
-0.0001359 -0.0003963
-0.0000248 -0.0004937
 0.0000029 -0.0004978
 0.0000132 -0.0006080
 0.0000840 -0.0006992
 0.0000492 -0.0006960
 0.0000469 -0.0007160
 0.0002229 -0.0006690
 0.0003525 -0.0006232
 0.0005724 -0.0005944
 0.0007878 -0.0004742
 0.0008846 -0.0003818
 0.0009517 -0.0002850
 0.0010083 -0.0001440
 0.0010143 -0.0001603
 0.0009834 -0.0001991
 0.0008997 -0.0003199
 0.0008200 -0.0003343
 0.0007671 -0.0003900
 0.0008370 -0.0005279
 0.0009011 -0.0004690
 0.0009167 -0.0003928
 0.0009752 -0.0003167
 0.0008912 -0.0002576
 0.0007240 -0.0000729
 0.0004592 -0.0000280
 0.0003833  0.0000434
 0.0002041  0.0000031
 0.0000408 -0.0000898
-0.0000313 -0.0001145
 0.0000268 -0.0002085
 0.0000001 -0.0002198
-0.0000510 -0.0002342
-0.0000878 -0.0002426
-0.0001444 -0.0001650
-0.0001827 -0.0001615
-0.0002457 -0.0000879
-0.0003279 -0.0000455
-0.0003381  0.0000459
-0.0004777  0.0000839
-0.0004779  0.0001431
-0.0005499  0.0001807
-0.0006235  0.0002795
-0.0006894  0.0003539
-0.0007134  0.0005154
-0.0007813  0.0006032
-0.0008453  0.0007131
-0.0009074  0.0008160
-0.0008447  0.0007819
-0.0008716  0.0007018
-0.0008518  0.0006741
-0.0007783  0.0004370
-0.0007646  0.0003132
-0.0007106  0.0002059
-0.0007448  0.0001338
-0.0007264  0.0000058
-0.0006427 -0.0001018
-0.0004976 -0.0001382
-0.0004084 -0.0000437
-0.0002657  0.0000362
-0.0000930  0.0000072
-0.0000091  0.0001330
 0.0000913  0.0001521
 0.0001753  0.0001011
 0.0002690  0.0000084
 0.0003241 -0.0001295
 0.0004050 -0.0001458
 0.0004931 -0.0001787
 0.0005154 -0.0001485
 0.0004700 -0.0002348
 0.0004395 -0.0001861
 0.0003678 -0.0002891
 0.0004067 -0.0003352
 0.0002856 -0.0004298
 0.0002066 -0.0005147
 0.0002427 -0.0005765
 0.0003208 -0.0005324
 0.0002617 -0.0005093
 0.0002912 -0.0004042
 0.0003627 -0.0002717
 0.0003855 -0.0000694
 0.0003363  0.0001141
 0.0002335  0.0003036
 0.0001959  0.0003927
 0.0000916  0.0004516
-0.0000664  0.0004802
-0.0001179  0.0004098
-0.0001555  0.0003585
-0.0002702  0.0003609
-0.0002980  0.0002341
-0.0003176  0.0002993
-0.0004109  0.0003295
-0.0004837  0.0004033
-0.0005292  0.0003947
-0.0007148  0.0004356
-0.0008346  0.0003634
-0.0008932  0.0003150
-0.0010361  0.0001795
-0.0010277  0.0002281
-0.0010031  0.0002936
-0.0009988  0.0003297
-0.0009539  0.0004095
-0.0009462  0.0005163
-0.0008740  0.0006074
-0.0009052  0.0006598
-0.0008384  0.0006711
-0.0007993  0.0006474
-0.0007635  0.0006680
-0.0007155  0.0006202
-0.0007684  0.0006909
-0.0006960  0.0005725
-0.0005626  0.0006230
-0.0005246  0.0005722
-0.0003248  0.0005395
-0.0001517  0.0005963
 0.0000159  0.0006902
 0.0001066  0.0005910
 0.0001326  0.0007040
 0.0001974  0.0007423
 0.0002184  0.0007672
 0.0001563  0.0007476
 0.0000544  0.0008072
-0.0000371  0.0007259
-0.0000806  0.0006638
-0.0000848  0.0006317
 0.0000383  0.0004919
-0.0000028  0.0004483
 0.0001319  0.0003231
 0.0002363  0.0003331
 0.0002154  0.0003843
 0.0002721  0.0004380
 0.0001505  0.0005157
 0.0000779  0.0007013
-0.0000139  0.0008478
-0.0001559  0.0009897
-0.0001874  0.0011470
-0.0000559  0.0011073
 0.0000150  0.0011592
 0.0001107  0.0010461
 0.0001769  0.0010492
 0.0002272  0.0009454
 0.0001636  0.0008161
 0.0000832  0.0006842
-0.0000646  0.0006270
-0.0002068  0.0004316
-0.0002410  0.0003410
-0.0003799  0.0002047
-0.0004845  0.0000486
-0.0004047 -0.0000091
-0.0004310 -0.0000084
-0.0003754  0.0000027
-0.0003788 -0.0000261
-0.0004321  0.0000147
-0.0004933  0.0000423
-0.0006328  0.0000484
-0.0006024  0.0001149
-0.0006580  0.0001976
-0.0006069  0.0002753
-0.0005588  0.0003232
-0.0005183  0.0004193
-0.0004474  0.0005455
-0.0005033  0.0005010
-0.0004499  0.0006415
-0.0004144  0.0006213
-0.0004596  0.0005859
-0.0004866  0.0006891
-0.0004711  0.0007030
-0.0004772  0.0006803
-0.0004689  0.0006731
-0.0004506  0.0007468
-0.0003405  0.0006812
-0.0003014  0.0006000
-0.0002375  0.0005328
-0.0001339  0.0004294
 0.0000861  0.0003165
 0.0002360  0.0001956
 0.0003816  0.0001711
 0.0005298  0.0001833
 0.0006446  0.0002303
 0.0007419  0.0003189
 0.0007162  0.0003788
 0.0006154  0.0005146
 0.0005478  0.0004751
 0.0003533  0.0005843
 0.0000504  0.0005990
-0.0002047  0.0004373
-0.0003432  0.0003654
-0.0003896  0.0001568
-0.0002954 -0.0000745
-0.0002570 -0.0003155
-0.0000272 -0.0004016
 0.0002096 -0.0004970
 0.0003407 -0.0005901
 0.0004283 -0.0004769
 0.0005319 -0.0005535
 0.0004852 -0.0004977
 0.0005441 -0.0004714
 0.0005202 -0.0003917
 0.0005474 -0.0002943
 0.0006362 -0.0001917
 0.0006147 -0.0000822
 0.0005405 -0.0000137
 0.0006097  0.0000393
 0.0004567  0.0001227
 0.0003976  0.0002384
 0.0002822  0.0002309
 0.0001317  0.0003099
 0.0000258  0.0002625
-0.0000515  0.0002727
-0.0001329  0.0002379
-0.0002067  0.0001605
-0.0002542  0.0000169
-0.0002400 -0.0001061
-0.0001622 -0.0002858
-0.0000402 -0.0003421
 0.0001234 -0.0004572
 0.0003237 -0.0004519
 0.0003395 -0.0005300
 0.0005797 -0.0005044
 0.0007015 -0.0005051
 0.0006657 -0.0004408
 0.0007231 -0.0004584
 0.0007142 -0.0004462
 0.0006001 -0.0003562
 0.0004506 -0.0003242
 0.0001953 -0.0003314
 0.0000484 -0.0003281
-0.0001601 -0.0003590
-0.0002265 -0.0003250
-0.0002817 -0.0002859
-0.0003389 -0.0002403
-0.0003112 -0.0002217
-0.0002812 -0.0001903
-0.0003421 -0.0001059
-0.0003250 -0.0001209
-0.0004347 -0.0001943
-0.0005108 -0.0001778
-0.0006783 -0.0003668
-0.0007909 -0.0004443
-0.0008200 -0.0004918
