 0.0005196 -0.0013370
 0.0006990 -0.0013482
 0.0008672 -0.0013933
 0.0010114 -0.0013341
 0.0011733 -0.0012982
 0.0012959 -0.0011292
 0.0012688 -0.0009683
 0.0012692 -0.0007631
 0.0012491 -0.0005258
 0.0011569 -0.0003751
 0.0010810 -0.0001756
 0.0010500 -0.0000948
 0.0009619 -0.0000293
 0.0010260  0.0000846
 0.0010886  0.0002283
 0.0011763  0.0003989
 0.0012459  0.0005701
 0.0012504  0.0008981
 0.0010932  0.0011300
 0.0008836  0.0012905
 0.0006927  0.0014619
 0.0003704  0.0016141
-0.0000192  0.0016302
-0.0003851  0.0015079
-0.0005490  0.0013980
-0.0007173  0.0012978
-0.0007789  0.0012378
-0.0008879  0.0012276
-0.0008743  0.0013077
-0.0009360  0.0013326
-0.0010924  0.0014320
-0.0012564  0.0014556
-0.0014020  0.0012539
-0.0014487  0.0010520
-0.0015336  0.0009075
-0.0014703  0.0005674
-0.0014109  0.0003119
-0.0013179  0.0003040
-0.0012310  0.0002218
-0.0011734  0.0000720
-0.0011745 -0.0000360
-0.0011804 -0.0001385
-0.0011268 -0.0003770
-0.0010293 -0.0005051
-0.0008553 -0.0005015
-0.0006337 -0.0004748
-0.0004335 -0.0004857
-0.0002206 -0.0003128
 0.0000005 -0.0003878
 0.0001337 -0.0003455
 0.0003541 -0.0002537
 0.0005112 -0.0002553
 0.0006306 -0.0001686
 0.0006531 -0.0000646
 0.0006503  0.0000884
 0.0006827  0.0002431
 0.0006829  0.0003718
 0.0007081  0.0004316
 0.0006451  0.0006141
 0.0006729  0.0006333
 0.0006053  0.0006782
 0.0005896  0.0007060
 0.0004121  0.0007595
 0.0002769  0.0006770
 0.0000290  0.0005767
-0.0000580  0.0005470
-0.0002721  0.0004156
-0.0003750  0.0004893
-0.0004831  0.0003854
-0.0006052  0.0003830
-0.0006743  0.0003484
-0.0007733  0.0002594
-0.0008661  0.0000788
-0.0009427 -0.0000396
-0.0009663 -0.0002515
-0.0009105 -0.0004048
-0.0008899 -0.0004735
-0.0008696 -0.0006463
-0.0006924 -0.0008018
-0.0006651 -0.0008861
-0.0005378 -0.0009176
-0.0005441 -0.0008662
-0.0005274 -0.0008683
-0.0005375 -0.0008306
-0.0005792 -0.0007789
-0.0005111 -0.0007675
-0.0003696 -0.0007748
-0.0002606 -0.0007494
-0.0000661 -0.0007062
 0.0000296 -0.0008548
 0.0000542 -0.0008606
 0.0001545 -0.0009046
 0.0000056 -0.0008943
-0.0001909 -0.0008748
-0.0002833 -0.0008512
-0.0004568 -0.0008758
-0.0005932 -0.0007714
-0.0006982 -0.0006817
-0.0007212 -0.0005780
-0.0006711 -0.0004351
-0.0005441 -0.0003285
-0.0004321 -0.0002105
-0.0002770 -0.0000897
-0.0000919  0.0000068
 0.0000771  0.0000887
 0.0000827  0.0002092
 0.0002043  0.0002448
 0.0002846  0.0004281
 0.0003194  0.0006959
 0.0002964  0.0006895
 0.0002153  0.0008388
 0.0000936  0.0009559
 0.0000426  0.0008642
-0.0000809  0.0007824
-0.0002070  0.0006995
-0.0001298  0.0004718
-0.0001322  0.0004370
-0.0000953  0.0003940
-0.0000812  0.0004265
-0.0002274  0.0004640
-0.0003818  0.0004777
-0.0005263  0.0004303
-0.0005921  0.0003332
-0.0006320  0.0001964
-0.0007139 -0.0000416
-0.0006651 -0.0000856
-0.0005587 -0.0001345
-0.0005185 -0.0001199
-0.0004687 -0.0000142
-0.0005283 -0.0000026
-0.0007069  0.0000899
-0.0008319  0.0001758
-0.0009851  0.0000206
-0.0010846 -0.0001147
-0.0011359 -0.0001943
-0.0011714 -0.0002191
-0.0010599 -0.0002723
-0.0010319 -0.0003282
-0.0009650 -0.0001696
-0.0008797 -0.0002632
-0.0007493 -0.0002655
-0.0005191 -0.0003121
-0.0003800 -0.0005030
-0.0002356 -0.0005109
-0.0001319 -0.0004690
 0.0000043 -0.0004528
-0.0000064 -0.0002855
-0.0000811 -0.0001029
-0.0002422 -0.0000041
-0.0003992  0.0000601
-0.0006077  0.0002479
-0.0006344  0.0004142
-0.0007509  0.0004234
-0.0006905  0.0006264
-0.0007045  0.0006120
-0.0007599  0.0006687
-0.0007283  0.0006315
-0.0007179  0.0005876
-0.0006212  0.0005843
-0.0004949  0.0005965
-0.0004711  0.0005774
-0.0004230  0.0005592
-0.0002849  0.0005945
-0.0002025  0.0005939
-0.0001801  0.0006146
-0.0000747  0.0005067
-0.0000424  0.0004744
-0.0000317  0.0004340
-0.0000356  0.0004000
-0.0001117  0.0004567
-0.0001631  0.0004396
-0.0002367  0.0004603
-0.0003411  0.0004173
-0.0004091  0.0003239
-0.0003270  0.0002437
-0.0003067  0.0002084
-0.0001999  0.0000131
-0.0000451 -0.0000816
 0.0001707 -0.0002499
 0.0003020 -0.0005641
 0.0004695 -0.0007356
 0.0006476 -0.0009068
 0.0007779 -0.0011166
 0.0009338 -0.0012520
 0.0010337 -0.0012302
 0.0010910 -0.0013001
 0.0011611 -0.0013048
 0.0012995 -0.0011682
 0.0014165 -0.0011006
 0.0013455 -0.0010324
 0.0012939 -0.0009057
 0.0012017 -0.0008608
 0.0012145 -0.0007421
 0.0011309 -0.0007884
 0.0011776 -0.0007185
 0.0011752 -0.0005653
 0.0013219 -0.0005838
 0.0014098 -0.0005067
 0.0015404 -0.0004677
 0.0015890 -0.0004236
 0.0016370 -0.0002352
 0.0015665 -0.0000998
 0.0014261  0.0000295
 0.0013627  0.0000942
 0.0013604  0.0002292
 0.0013166  0.0002759
 0.0012829  0.0003454
 0.0012667  0.0003858
 0.0012765  0.0003826
 0.0012826  0.0003501
 0.0011867  0.0002308
 0.0009068  0.0001172
 0.0007181  0.0000670
 0.0004715  0.0000748
 0.0002240  0.0000255
 0.0000323  0.0000549
-0.0001343  0.0001283
-0.0001105  0.0001040
-0.0001060  0.0000500
-0.0001748  0.0000336
-0.0001586 -0.0000874
-0.0002356 -0.0001741
-0.0002093 -0.0002629
-0.0000869 -0.0003606
-0.0000487 -0.0006628
 0.0001483 -0.0007662
 0.0003183 -0.0007976
 0.0005473 -0.0008593
 0.0006129 -0.0007477
 0.0006534 -0.0007452
 0.0005729 -0.0007120
 0.0004368 -0.0007094
 0.0003369 -0.0006758
 0.0002849 -0.0007938
 0.0001465 -0.0007970
 0.0000502 -0.0007437
 0.0000690 -0.0006377
 0.0001800 -0.0006427
 0.0001422 -0.0003792
 0.0001904 -0.0000974
 0.0002286  0.0000217
 0.0001715  0.0002229
 0.0000693  0.0004139
 0.0001078  0.0004775
 0.0001273  0.0005801
 0.0002071  0.0006696
 0.0002152  0.0008247
 0.0001952  0.0010037
 0.0002895  0.0010619
 0.0001791  0.0010268
 0.0000557  0.0010828
 0.0000110  0.0009314
-0.0000367  0.0007706
-0.0001337  0.0005757
-0.0002312  0.0002357
-0.0001834  0.0000011
-0.0001683 -0.0001277
-0.0001262 -0.0002314
-0.0001114 -0.0003418
 0.0000439 -0.0003508
 0.0000131 -0.0003586
 0.0000627 -0.0003150
 0.0001198 -0.0003613
 0.0001569 -0.0003526
 0.0001425 -0.0003380
-0.0000003 -0.0004053
-0.0001027 -0.0004727
-0.0002126 -0.0005581
-0.0003194 -0.0006638
-0.0004039 -0.0007799
-0.0004118 -0.0008556
-0.0003375 -0.0009259
-0.0003705 -0.0009417
-0.0002305 -0.0010097
-0.0001770 -0.0010482
-0.0001554 -0.0009971
-0.0001651 -0.0009734
-0.0001882 -0.0008960
-0.0001979 -0.0008203
-0.0002511 -0.0006435
-0.0003940 -0.0005545
-0.0004466 -0.0004811
-0.0004722 -0.0004926
-0.0005370 -0.0004830
-0.0004783 -0.0006609
-0.0003653 -0.0008191
-0.0002449 -0.0008717
-0.0001388 -0.0008768
-0.0000725 -0.0009739
 0.0000332 -0.0008883
 0.0000917 -0.0008368
 0.0001360 -0.0008209
 0.0001618 -0.0008172
 0.0002989 -0.0009380
 0.0004295 -0.0010206
 0.0004941 -0.0011013
 0.0006709 -0.0011420
 0.0005976 -0.0010881
 0.0005289 -0.0009701
 0.0004403 -0.0009024
 0.0003683 -0.0007653
 0.0002520 -0.0006387
 0.0002903 -0.0005830
 0.0002733 -0.0004962
 0.0003127 -0.0003086
 0.0002747 -0.0002272
 0.0002464 -0.0000861
 0.0001357 -0.0001099
 0.0001600 -0.0001618
 0.0000645 -0.0002138
 0.0000449 -0.0002181
 0.0000338 -0.0001934
 0.0000141 -0.0001866
 0.0000083 -0.0001735
 0.0000085 -0.0001605
-0.0000256 -0.0000874
-0.0000429 -0.0002341
-0.0001447 -0.0002508
-0.0001872 -0.0004291
-0.0001752 -0.0005950
-0.0001384 -0.0007830
-0.0000976 -0.0010187
 0.0000190 -0.0010299
 0.0001323 -0.0011775
 0.0001824 -0.0012071
 0.0003406 -0.0010198
 0.0004023 -0.0009316
 0.0004312 -0.0008916
 0.0003762 -0.0007360
 0.0003441 -0.0006933
 0.0003460 -0.0007179
 0.0003513 -0.0007812
 0.0004176 -0.0008135
 0.0004450 -0.0009075
 0.0005205 -0.0011168
 0.0007147 -0.0011873
 0.0008681 -0.0011585
 0.0010715 -0.0011003
 0.0012923 -0.0008913
 0.0014308 -0.0006869
 0.0015910 -0.0004296
 0.0016445 -0.0001680
 0.0016857  0.0000411
 0.0017117  0.0001490
 0.0016740  0.0002692
 0.0016011  0.0002912
 0.0016086  0.0002975
 0.0014081  0.0002286
 0.0013121  0.0003864
 0.0011925  0.0004043
 0.0009057  0.0003540
 0.0006502  0.0004818
 0.0004210  0.0004695
 0.0002693  0.0004183
 0.0000588  0.0004038
-0.0000276  0.0004256
-0.0001891  0.0004098
-0.0002250  0.0004009
-0.0002944  0.0004442
-0.0003824  0.0004459
-0.0004347  0.0004618
-0.0005634  0.0003912
-0.0006373  0.0004268
-0.0006661  0.0004037
-0.0007145  0.0002880
-0.0007443  0.0001893
-0.0007835  0.0001239
-0.0007003  0.0000649
-0.0006582 -0.0000872
-0.0006026 -0.0000515
-0.0004898 -0.0001054
-0.0005025 -0.0001435
-0.0004087 -0.0000874
-0.0004934 -0.0000557
-0.0004539 -0.0000745
-0.0004187 -0.0000296
-0.0004124  0.0000869
-0.0003973  0.0000754
-0.0004491  0.0002220
-0.0004793  0.0001558
-0.0004411  0.0000182
-0.0003594 -0.0001049
-0.0002346 -0.0003842
 0.0000157 -0.0005433
 0.0000971 -0.0006511
 0.0002275 -0.0006469
 0.0003122 -0.0005879
 0.0003500 -0.0005284
 0.0004371 -0.0003306
 0.0004483 -0.0003030
 0.0005192 -0.0001636
 0.0004974  0.0000413
 0.0005614  0.0001272
 0.0004827  0.0002772
 0.0003889  0.0004650
 0.0002107  0.0005108
 0.0000973  0.0006635
-0.0001556  0.0007995
-0.0003609  0.0008572
-0.0004671  0.0007783
-0.0005646  0.0007160
-0.0006762  0.0005688
-0.0005721  0.0006352
-0.0006217  0.0006415
-0.0005706  0.0007049
-0.0005894  0.0008605
-0.0006620  0.0009442
-0.0007770  0.0010209
-0.0009073  0.0011573
-0.0010809  0.0012227
-0.0011288  0.0011501
-0.0012605  0.0010882
-0.0012282  0.0009521
-0.0011464  0.0008723
-0.0011486  0.0006010
-0.0010498  0.0004576
-0.0009307  0.0002980
-0.0008651  0.0002345
-0.0008326  0.0002425
-0.0007918  0.0001611
-0.0007600  0.0001942
-0.0007510  0.0002390
-0.0007223  0.0001467
-0.0007986  0.0000866
-0.0006827  0.0000376
-0.0006235 -0.0000573
-0.0005761 -0.0001695
-0.0002958 -0.0001177
-0.0003051 -0.0000032
-0.0002561  0.0000989
-0.0001646  0.0001735
-0.0001878  0.0002527
-0.0001885  0.0003135
-0.0001784  0.0003760
-0.0000912  0.0003550
-0.0000303  0.0003206
 0.0000681  0.0003945
 0.0001080  0.0003635
 0.0001277  0.0003551
 0.0000306  0.0002758
-0.0000835  0.0001876
-0.0000563  0.0001431
-0.0002012  0.0001094
-0.0002855  0.0000734
-0.0003258  0.0001791
-0.0003806  0.0002134
-0.0004044  0.0003320
-0.0003715  0.0004637
-0.0003640  0.0006124
-0.0003812  0.0007110
-0.0003613  0.0007893
-0.0003993  0.0008725
-0.0004304  0.0008866
-0.0005602  0.0009548
-0.0005133  0.0009320
-0.0006919  0.0008500
-0.0008078  0.0007904
-0.0007997  0.0006814
-0.0008604  0.0006185
-0.0007943  0.0004359
-0.0007616  0.0002624
-0.0006739  0.0003136
-0.0005770  0.0002104
-0.0004525  0.0001172
-0.0003822  0.0000516
-0.0003105 -0.0000246
-0.0002400 -0.0001587
-0.0001568 -0.0003145
-0.0001102 -0.0002870
 0.0000274 -0.0004441
-0.0000206 -0.0004261
-0.0000180 -0.0004984
-0.0000582 -0.0005438
-0.0000451 -0.0005310
-0.0000431 -0.0005962
 0.0000487 -0.0006155
 0.0001272 -0.0005148
 0.0002735 -0.0004554
 0.0003987 -0.0003809
 0.0005106 -0.0002243
 0.0005278 -0.0000397
 0.0005260  0.0000189
 0.0004170  0.0001389
 0.0003216  0.0002103
 0.0001626  0.0003361
 0.0000649  0.0004858
-0.0000381  0.0005608
-0.0001849  0.0006610
-0.0002621  0.0008167
-0.0004306  0.0008406
-0.0004975  0.0009194
-0.0006439  0.0009809
-0.0007695  0.0009426
-0.0009176  0.0006933
-0.0009566  0.0005979
-0.0009339  0.0003321
-0.0008508  0.0002022
-0.0007896  0.0000653
-0.0006361 -0.0000622
-0.0005697  0.0000279
-0.0005252  0.0000321
-0.0005235  0.0001194
-0.0005136  0.0001562
-0.0004465  0.0001338
-0.0003829  0.0000877
-0.0002229  0.0001224
-0.0001577  0.0000431
-0.0000845 -0.0000292
-0.0000726 -0.0001183
-0.0001484 -0.0001844
-0.0002230 -0.0002849
-0.0004333 -0.0004329
-0.0005296 -0.0005587
-0.0006090 -0.0005538
-0.0007159 -0.0006857
-0.0007696 -0.0007110
-0.0007800 -0.0008250
-0.0006977 -0.0008444
-0.0005797 -0.0008781
-0.0004030 -0.0009994
-0.0002036 -0.0010701
 0.0000140 -0.0010854
 0.0001726 -0.0011277
 0.0003142 -0.0011247
 0.0004597 -0.0010844
 0.0005698 -0.0010643
 0.0006092 -0.0009991
 0.0006958 -0.0008646
 0.0006992 -0.0006480
 0.0006458 -0.0004909
 0.0005115 -0.0002655
 0.0003634 -0.0000798
 0.0002535  0.0000056
 0.0000722  0.0001477
-0.0000825  0.0001886
-0.0002105  0.0003197
-0.0002968  0.0003198
-0.0003796  0.0003688
-0.0005527  0.0003482
-0.0006366  0.0003761
-0.0008112  0.0003482
-0.0009755  0.0003799
-0.0011351  0.0003493
-0.0012163  0.0003069
-0.0012616  0.0003155
-0.0012097  0.0002526
-0.0011291  0.0001910
-0.0010774  0.0000781
-0.0009404  0.0000235
-0.0008769 -0.0000764
-0.0008126 -0.0001823
-0.0007569 -0.0002414
-0.0007323 -0.0004189
-0.0006989 -0.0004564
-0.0006411 -0.0005609
-0.0005287 -0.0006565
-0.0004425 -0.0006602
-0.0003387 -0.0006747
-0.0002058 -0.0006239
-0.0000726 -0.0006014
 0.0001557 -0.0005339
 0.0003418 -0.0004787
 0.0004916 -0.0004356
 0.0006594 -0.0004139
 0.0007733 -0.0003740
 0.0007528 -0.0003649
 0.0007802 -0.0004261
 0.0007960 -0.0003762
 0.0007572 -0.0004222
 0.0008668 -0.0003951
 0.0009514 -0.0004113
 0.0010783 -0.0002927
 0.0011664 -0.0000848
 0.0013140  0.0000900
 0.0013495  0.0002320
 0.0014790  0.0003285
 0.0014572  0.0003842
 0.0015515  0.0003688
 0.0015245  0.0003798
 0.0015232  0.0003702
 0.0013985  0.0003384
 0.0012909  0.0003679
 0.0010733  0.0004226
 0.0010095  0.0004969
 0.0008769  0.0005267
 0.0006637  0.0005789
 0.0005487  0.0006222
 0.0003944  0.0007512
 0.0001120  0.0008139
 0.0000473  0.0007622
-0.0000781  0.0007830
-0.0001668  0.0006424
-0.0001044  0.0004051
-0.0001273  0.0001604
-0.0000920 -0.0001220
 0.0000454 -0.0002624
 0.0000808 -0.0004543
 0.0001283 -0.0005225
 0.0001125 -0.0005208
 0.0000913 -0.0005341
 0.0001269 -0.0004565
 0.0000932 -0.0003940
 0.0001161 -0.0003261
 0.0000399 -0.0002517
-0.0000435 -0.0002223
-0.0000129 -0.0003091
-0.0000396 -0.0003575
-0.0000432 -0.0004230
 0.0000137 -0.0004372
 0.0000918 -0.0005118
 0.0002180 -0.0004811
 0.0003466 -0.0003868
 0.0005607 -0.0004304
 0.0006894 -0.0003397
 0.0007790 -0.0003489
 0.0009756 -0.0003892
 0.0011082 -0.0003059
 0.0012093 -0.0003506
 0.0012383 -0.0002510
 0.0011504 -0.0001783
 0.0010996 -0.0001589
 0.0010418 -0.0001382
 0.0009003 -0.0000935
 0.0008569 -0.0000502
 0.0007662  0.0000644
 0.0006985  0.0001845
 0.0006596  0.0003044
 0.0006296  0.0006051
 0.0005894  0.0007952
 0.0005609  0.0010497
 0.0005184  0.0011430
 0.0004355  0.0013045
 0.0002822  0.0012514
 0.0001244  0.0012414
-0.0000294  0.0012670
-0.0001846  0.0011734
-0.0003852  0.0012023
-0.0005213  0.0013062
-0.0007847  0.0012397
-0.0009766  0.0012955
-0.0012052  0.0011243
-0.0013144  0.0010153
-0.0014669  0.0007821
-0.0015228  0.0005810
-0.0014273  0.0003601
-0.0014121  0.0001497
-0.0013387 -0.0000779
-0.0012386 -0.0002915
-0.0011205 -0.0004119
-0.0010629 -0.0004327
-0.0009040 -0.0004153
-0.0008661 -0.0003373
-0.0007730 -0.0001963
-0.0007185 -0.0001262
-0.0006730 -0.0002033
-0.0005823 -0.0002119
-0.0005067 -0.0003040
-0.0004052 -0.0002983
-0.0002965 -0.0004219
-0.0002783 -0.0004428
-0.0001659 -0.0003952
-0.0000368 -0.0003370
 0.0000812 -0.0002790
 0.0002005 -0.0001986
 0.0004246 -0.0000948
 0.0004827  0.0001148
 0.0004629  0.0002110
 0.0004909  0.0003356
 0.0005269  0.0004993
 0.0004775  0.0006645
 0.0004502  0.0008153
 0.0003045  0.0010641
 0.0002072  0.0012570
 0.0001080  0.0013171
-0.0000319  0.0014321
-0.0000211  0.0015028
-0.0000781  0.0015641
-0.0001661  0.0016207
-0.0002380  0.0017586
-0.0003498  0.0018816
-0.0005596  0.0019155
-0.0007160  0.0019456
-0.0009526  0.0019261
-0.0012200  0.0018133
-0.0012945  0.0017021
-0.0014072  0.0016512
-0.0014546  0.0016544
-0.0014800  0.0015500
-0.0015099  0.0015024
-0.0014763  0.0015583
-0.0014278  0.0013611
-0.0015153  0.0013169
-0.0014287  0.0011586
-0.0013158  0.0010293
-0.0012634  0.0008922
-0.0009998  0.0008726
-0.0007707  0.0008184
-0.0006152  0.0007292
-0.0003725  0.0007753
-0.0002451  0.0007322
-0.0001090  0.0008010
-0.0000384  0.0008891
 0.0000481  0.0009681
-0.0000110  0.0009737
 0.0000555  0.0010414
 0.0000413  0.0010376
 0.0001254  0.0009881
 0.0001651  0.0009282
 0.0002349  0.0009627
 0.0001947  0.0008838
 0.0003182  0.0008203
 0.0003457  0.0007425
 0.0005057  0.0006361
 0.0006090  0.0006224
 0.0006208  0.0006024
 0.0006388  0.0006627
 0.0005854  0.0007015
 0.0004929  0.0007914
 0.0003239  0.0007940
 0.0003432  0.0008794
 0.0001559  0.0010663
 0.0001111  0.0012316
 0.0000793  0.0012047
-0.0000681  0.0014284
-0.0000948  0.0014428
-0.0001391  0.0014500
-0.0002000  0.0014424
-0.0002451  0.0013761
-0.0003191  0.0013128
-0.0004160  0.0012909
-0.0006612  0.0013188
-0.0007351  0.0011772
-0.0008982  0.0010784
-0.0010352  0.0009590
-0.0010253  0.0008674
-0.0010922  0.0006957
-0.0010009  0.0007670
-0.0009976  0.0006905
-0.0009696  0.0007043
-0.0010050  0.0007258
-0.0009252  0.0006197
-0.0009666  0.0005479
-0.0010138  0.0004439
-0.0009821  0.0003274
-0.0010797  0.0002752
-0.0011724  0.0002134
-0.0011840  0.0001712
-0.0012889  0.0000991
-0.0011763  0.0000972
-0.0009861  0.0000678
-0.0008769  0.0000042
-0.0007886 -0.0000093
-0.0006035 -0.0001056
-0.0005536 -0.0001367
-0.0004461 -0.0002350
-0.0003948 -0.0003535
-0.0003548 -0.0003153
-0.0003248 -0.0004618
-0.0002301 -0.0004450
-0.0001054 -0.0004087
 0.0000225 -0.0003013
 0.0001522 -0.0002256
 0.0002785 -0.0000703
 0.0003355 -0.0000198
 0.0003256  0.0000717
 0.0003086  0.0001224
 0.0003094  0.0001987
 0.0001470  0.0001007
 0.0001772  0.0000507
 0.0001091  0.0001443
-0.0000022  0.0002038
 0.0000204  0.0002264
-0.0000415  0.0003183
-0.0000490  0.0003667
-0.0001691  0.0003421
-0.0002524  0.0003043
-0.0003418  0.0002686
-0.0003008  0.0002041
-0.0003936  0.0000658
-0.0004910 -0.0000343
-0.0005950 -0.0002524
-0.0007685 -0.0003429
-0.0010627 -0.0004962
-0.0011575 -0.0008297
-0.0014010 -0.0009102
-0.0015303 -0.0011281
-0.0016039 -0.0012836
-0.0015952 -0.0014368
-0.0016642 -0.0014837
-0.0016656 -0.0014919
-0.0016590 -0.0015322
-0.0015636 -0.0014179
-0.0013472 -0.0014945
-0.0011780 -0.0014686
-0.0009243 -0.0014524
-0.0007552 -0.0014294
-0.0006621 -0.0014004
-0.0005759 -0.0013418
-0.0006118 -0.0013143
-0.0006260 -0.0012478
-0.0006732 -0.0011234
-0.0006923 -0.0010042
-0.0007347 -0.0009036
-0.0006858 -0.0008275
-0.0006394 -0.0008466
-0.0005182 -0.0008308
-0.0004612 -0.0007679
-0.0003023 -0.0007525
-0.0001340 -0.0006375
-0.0000353 -0.0005468
 0.0001234 -0.0002937
 0.0001048 -0.0001335
 0.0000888  0.0000385
 0.0001726  0.0003256
 0.0000936  0.0006217
 0.0000660  0.0007344
 0.0000945  0.0008551
 0.0000152  0.0008962
 0.0000475  0.0008553
 0.0000945  0.0007226
 0.0001548  0.0006649
 0.0001984  0.0006440
 0.0001406  0.0006071
 0.0000346  0.0005769
-0.0000988  0.0005169
-0.0003474  0.0005221
-0.0005884  0.0004461
-0.0007872  0.0002734
-0.0010393  0.0000981
-0.0011619 -0.0000056
-0.0013142 -0.0002360
-0.0012525 -0.0003567
-0.0013136 -0.0004592
-0.0011809 -0.0005736
-0.0011228 -0.0006465
-0.0010148 -0.0006321
-0.0009520 -0.0007226
-0.0008265 -0.0007197
-0.0007237 -0.0008266
-0.0008194 -0.0007978
-0.0006694 -0.0008687
-0.0006191 -0.0009809
-0.0005724 -0.0010352
-0.0004280 -0.0010687
-0.0001839 -0.0010473
-0.0000221 -0.0010027
 0.0000792 -0.0009013
 0.0002902 -0.0008615
 0.0003878 -0.0008819
 0.0005182 -0.0008501
 0.0006917 -0.0009196
 0.0008324 -0.0009602
 0.0009218 -0.0010973
 0.0008782 -0.0010731
 0.0010106 -0.0011268
 0.0010639 -0.0011363
 0.0012340 -0.0009479
 0.0014061 -0.0008329
 0.0014573 -0.0007219
 0.0015942 -0.0004764
 0.0015943 -0.0002861
 0.0014710 -0.0001545
 0.0014468  0.0000212
 0.0012117  0.0001504
 0.0010726  0.0001521
 0.0008956  0.0002674
 0.0007068  0.0004157
 0.0005220  0.0003546
 0.0005003  0.0004751
 0.0003446  0.0005007
 0.0004353  0.0004492
 0.0004335  0.0003702
 0.0004812  0.0004172
 0.0005530  0.0003675
 0.0006232  0.0003823
 0.0005838  0.0003338
 0.0006377  0.0002606
 0.0006628  0.0001622
 0.0005813  0.0000908
 0.0006745 -0.0000815
 0.0007037 -0.0001894
 0.0007641 -0.0002855
 0.0008290 -0.0003962
 0.0008073 -0.0004072
 0.0008235 -0.0004205
 0.0008546 -0.0004800
 0.0008338 -0.0004822
 0.0008459 -0.0004836
 0.0008449 -0.0004957
 0.0007997 -0.0004219
 0.0007447 -0.0004986
 0.0007621 -0.0004980
 0.0007199 -0.0005017
 0.0008180 -0.0005145
 0.0008551 -0.0005218
 0.0009531 -0.0005633
 0.0010705 -0.0004454
 0.0011490 -0.0003465
 0.0012295 -0.0002796
 0.0012708 -0.0002828
 0.0012823 -0.0002987
 0.0013471 -0.0003703
 0.0014819 -0.0003341
 0.0014739 -0.0002824
 0.0015037 -0.0002002
 0.0015627 -0.0002370
 0.0015361 -0.0001452
 0.0015710 -0.0000958
 0.0016097 -0.0000267
 0.0016509  0.0000841
 0.0016782  0.0002492
 0.0016575  0.0003277
 0.0015011  0.0004896
 0.0014032  0.0004777
 0.0011447  0.0003394
 0.0008615  0.0002639
 0.0006025 -0.0000147
 0.0003394 -0.0002207
 0.0002703 -0.0003815
 0.0001627 -0.0006364
 0.0001501 -0.0007542
 0.0002210 -0.0007909
 0.0002300 -0.0009093
 0.0003158 -0.0009016
 0.0002789 -0.0009602
 0.0002257 -0.0010558
 0.0002441 -0.0011111
 0.0001357 -0.0011353
 0.0002213 -0.0012239
 0.0003169 -0.0012584
 0.0004235 -0.0012512
 0.0005448 -0.0011770
 0.0007212 -0.0009805
 0.0007940 -0.0007922
 0.0008873 -0.0006634
 0.0008790 -0.0004571
 0.0008840 -0.0002137
 0.0008150 -0.0000266
 0.0007042  0.0003006
 0.0005131  0.0004138
 0.0004411  0.0004125
 0.0003381  0.0003238
 0.0003369  0.0001805
 0.0004768  0.0000104
 0.0005479 -0.0000932
 0.0006582 -0.0002060
 0.0007511 -0.0001184
 0.0008422  0.0000481
 0.0009333  0.0002437
 0.0009378  0.0004642
 0.0010887  0.0006817
 0.0011700  0.0009129
 0.0012930  0.0011792
 0.0013990  0.0012922
 0.0013764  0.0015482
 0.0013876  0.0016103
 0.0013912  0.0017478
 0.0012987  0.0017092
 0.0011477  0.0017858
 0.0010537  0.0017738
 0.0008431  0.0017401
 0.0006559  0.0017042
 0.0004244  0.0015537
 0.0002700  0.0013809
 0.0000961  0.0012884
-0.0000115  0.0010612
-0.0001256  0.0008781
-0.0002675  0.0007235
-0.0003553  0.0006040
-0.0004439  0.0005033
-0.0006033  0.0004707
-0.0005236  0.0004206
-0.0005183  0.0003725
-0.0006047  0.0004530
-0.0005274  0.0004498
-0.0005410  0.0005501
-0.0006464  0.0007045
-0.0007724  0.0007432
-0.0007188  0.0008792
-0.0007700  0.0008682
-0.0007722  0.0008525
-0.0006726  0.0010730
-0.0006962  0.0010489
-0.0006940  0.0009998
-0.0008630  0.0009691
-0.0009078  0.0008643
-0.0010598  0.0006724
-0.0011110  0.0004611
-0.0011483  0.0002870
-0.0010518  0.0000654
-0.0009775 -0.0001256
-0.0009106 -0.0001564
-0.0007348 -0.0001252
-0.0005712 -0.0000067
-0.0004595  0.0001599
-0.0003992  0.0003387
-0.0003459  0.0004263
-0.0002627  0.0006340
-0.0002761  0.0006520
-0.0002865  0.0007562
-0.0004241  0.0007467
-0.0005216  0.0008707
-0.0006211  0.0011147
-0.0008993  0.0012836
-0.0010725  0.0015162
-0.0012241  0.0017205
-0.0013471  0.0017997
-0.0013103  0.0018043
-0.0013940  0.0018567
-0.0012837  0.0017624
-0.0012092  0.0016161
-0.0011718  0.0015764
-0.0011434  0.0014714
-0.0011205  0.0014032
-0.0011663  0.0013257
-0.0010631  0.0012068
-0.0011378  0.0010719
-0.0009955  0.0009493
-0.0009040  0.0008029
-0.0008490  0.0007085
-0.0006910  0.0006975
-0.0006879  0.0006630
-0.0007384  0.0005959
-0.0007670  0.0005382
-0.0008029  0.0004909
-0.0007137  0.0004527
-0.0006637  0.0004554
-0.0006431  0.0004607
-0.0005787  0.0004309
-0.0004949  0.0004093
-0.0003225  0.0003254
-0.0002322  0.0003210
-0.0000607  0.0003247
-0.0000433  0.0002543
 0.0000399  0.0002209
 0.0001066  0.0001977
 0.0001109  0.0001786
 0.0002041  0.0001299
 0.0002939  0.0001126
