-0.0001877 -0.0000310
-0.0001310 -0.0000858
-0.0000732 -0.0000578
-0.0000624 -0.0000559
-0.0000223 -0.0000621
-0.0000917 -0.0000240
-0.0002020 -0.0000281
-0.0003179 -0.0000956
-0.0005267 -0.0002099
-0.0005905 -0.0002664
-0.0008387 -0.0004410
-0.0008528 -0.0005468
-0.0007253 -0.0007496
-0.0007711 -0.0007893
-0.0007557 -0.0008609
-0.0006881 -0.0010556
-0.0007508 -0.0011065
-0.0007202 -0.0010807
-0.0006616 -0.0011450
-0.0007356 -0.0011406
-0.0007194 -0.0012044
-0.0007074 -0.0012883
-0.0006810 -0.0013187
-0.0006305 -0.0013243
-0.0007088 -0.0012498
-0.0007232 -0.0012589
-0.0008457 -0.0013218
-0.0009329 -0.0013545
-0.0009530 -0.0014479
-0.0008498 -0.0014932
-0.0008372 -0.0016533
-0.0007149 -0.0016112
-0.0006746 -0.0017512
-0.0006254 -0.0016884
-0.0005810 -0.0018360
-0.0003591 -0.0018428
-0.0002433 -0.0018488
-0.0001125 -0.0018376
 0.0000218 -0.0017257
 0.0002312 -0.0015550
 0.0002646 -0.0013497
 0.0003538 -0.0012003
 0.0003900 -0.0009277
 0.0002710 -0.0006776
 0.0000893 -0.0004979
-0.0000241 -0.0004118
-0.0001258 -0.0003048
-0.0001609 -0.0003498
-0.0001350 -0.0002806
-0.0002224 -0.0002470
-0.0003120 -0.0002000
-0.0004174 -0.0001227
-0.0005497 -0.0000740
-0.0005557 -0.0000193
-0.0006396 -0.0000454
-0.0005961 -0.0000211
-0.0004590 -0.0000293
-0.0004146  0.0001083
-0.0003256  0.0000997
-0.0002560  0.0001036
-0.0003155  0.0002012
-0.0003806  0.0001030
-0.0003506 -0.0000400
-0.0003995 -0.0002079
-0.0003806 -0.0003647
-0.0003067 -0.0006502
-0.0002206 -0.0007203
-0.0000648 -0.0009359
-0.0000077 -0.0009365
 0.0001998 -0.0009311
 0.0002190 -0.0008538
 0.0002825 -0.0006942
 0.0003543 -0.0005637
 0.0003789 -0.0005683
 0.0004064 -0.0006082
 0.0004024 -0.0006541
 0.0004357 -0.0007555
 0.0004247 -0.0009733
 0.0003086 -0.0010411
 0.0004128 -0.0012187
 0.0004601 -0.0012438
 0.0004207 -0.0012982
 0.0004998 -0.0012421
 0.0006070 -0.0011350
 0.0005621 -0.0011038
 0.0005684 -0.0011007
 0.0006178 -0.0010986
 0.0006732 -0.0011469
 0.0007109 -0.0012983
 0.0007912 -0.0013601
 0.0008774 -0.0014754
 0.0010515 -0.0015613
 0.0011853 -0.0016327
 0.0013775 -0.0015476
 0.0014672 -0.0014964
 0.0015059 -0.0013830
 0.0016460 -0.0011889
 0.0015057 -0.0011677
 0.0012936 -0.0009689
 0.0011553 -0.0008878
 0.0008958 -0.0007839
 0.0006948 -0.0006071
 0.0005201 -0.0003929
 0.0004173 -0.0001329
 0.0001971  0.0002169
 0.0000444  0.0003920
-0.0001542  0.0004752
-0.0003851  0.0006229
-0.0005118  0.0007643
-0.0006123  0.0007077
-0.0006682  0.0006898
-0.0007936  0.0006304
-0.0008297  0.0005251
-0.0009180  0.0004080
-0.0009481  0.0002042
-0.0009816  0.0000251
-0.0010089 -0.0001287
-0.0009329 -0.0002575
-0.0008706 -0.0003822
-0.0008154 -0.0004473
-0.0006921 -0.0005720
-0.0007224 -0.0006240
-0.0006286 -0.0006488
-0.0005463 -0.0006893
-0.0005108 -0.0006946
-0.0004323 -0.0006905
-0.0003092 -0.0007944
-0.0002872 -0.0007823
-0.0001801 -0.0008221
-0.0001422 -0.0008116
 0.0000893 -0.0008327
 0.0001690 -0.0008600
 0.0004028 -0.0008279
 0.0005963 -0.0007647
 0.0007988 -0.0007171
 0.0009623 -0.0007577
 0.0011231 -0.0006605
 0.0012482 -0.0006476
 0.0012922 -0.0006230
 0.0012689 -0.0006283
 0.0013336 -0.0006388
 0.0012870 -0.0005666
 0.0011885 -0.0004752
 0.0011452 -0.0004558
 0.0011231 -0.0003504
 0.0010277 -0.0001365
 0.0010614  0.0000422
 0.0010222  0.0003411
 0.0010268  0.0006396
 0.0009122  0.0008000
 0.0007834  0.0010158
 0.0006790  0.0011672
 0.0004835  0.0012648
 0.0004603  0.0014228
 0.0004134  0.0015338
 0.0002260  0.0016309
 0.0001674  0.0016748
 0.0000953  0.0018007
-0.0000829  0.0016896
-0.0001283  0.0017507
-0.0002474  0.0017228
-0.0003810  0.0016399
-0.0004731  0.0016311
-0.0004771  0.0016319
-0.0005769  0.0016353
-0.0006980  0.0017068
-0.0008041  0.0016793
-0.0009847  0.0015683
-0.0011329  0.0014561
-0.0011969  0.0011083
-0.0011996  0.0007574
-0.0012068  0.0004483
-0.0011401  0.0001794
-0.0009712 -0.0000342
-0.0008295 -0.0000575
-0.0007638  0.0000165
-0.0007534  0.0000958
-0.0006812  0.0001998
-0.0007257  0.0002266
-0.0007916  0.0003861
-0.0007397  0.0004065
-0.0007959  0.0005258
-0.0007745  0.0004985
-0.0008055  0.0005151
-0.0008079  0.0004538
-0.0008747  0.0004500
-0.0007748  0.0003921
-0.0007122  0.0003133
-0.0006498  0.0003419
-0.0004654  0.0004206
-0.0004240  0.0004025
-0.0002975  0.0006648
-0.0001824  0.0007045
-0.0002012  0.0009051
-0.0001164  0.0009561
-0.0001378  0.0010093
-0.0001465  0.0010655
-0.0001039  0.0011070
-0.0001324  0.0010496
-0.0001724  0.0010645
-0.0002090  0.0010414
-0.0001842  0.0009918
-0.0002347  0.0009370
-0.0002666  0.0009124
-0.0001566  0.0008327
-0.0000686  0.0007317
 0.0000035  0.0007568
 0.0001517  0.0007259
 0.0001584  0.0008225
 0.0001904  0.0008764
 0.0001619  0.0009344
 0.0000250  0.0010398
-0.0000982  0.0011038
-0.0001613  0.0010130
-0.0002070  0.0009705
-0.0002147  0.0009249
-0.0001923  0.0008395
-0.0001857  0.0007536
-0.0001659  0.0007930
-0.0003036  0.0006382
-0.0003190  0.0006719
-0.0003248  0.0005077
-0.0003450  0.0003207
-0.0004145  0.0001745
-0.0003231  0.0000000
-0.0003822 -0.0000895
-0.0003445 -0.0001216
-0.0003542 -0.0001014
-0.0003106 -0.0000531
-0.0002909  0.0001321
-0.0002332  0.0001858
-0.0002586  0.0002277
-0.0001748  0.0003526
-0.0000738  0.0004031
 0.0000171  0.0006682
 0.0000320  0.0006721
-0.0000039  0.0008224
 0.0000399  0.0008145
 0.0000832  0.0008447
 0.0000495  0.0008591
 0.0000377  0.0007489
 0.0000445  0.0006313
 0.0000387  0.0003861
 0.0000133  0.0003487
 0.0001268  0.0001225
 0.0000308 -0.0000121
 0.0000335 -0.0000125
 0.0000507 -0.0000188
 0.0000966  0.0000020
 0.0000558  0.0000229
-0.0000121  0.0001338
 0.0000106  0.0001602
-0.0000402  0.0001246
-0.0001543  0.0000849
-0.0001823  0.0000071
-0.0002356 -0.0000887
-0.0003069 -0.0001953
-0.0002962 -0.0003168
-0.0002398 -0.0003926
-0.0001751 -0.0003972
-0.0000704 -0.0003472
-0.0000309 -0.0003688
 0.0001015 -0.0003679
 0.0000549 -0.0003190
 0.0000830 -0.0004559
 0.0000843 -0.0006112
 0.0001775 -0.0007310
 0.0002104 -0.0009572
 0.0004221 -0.0009933
 0.0005238 -0.0009927
 0.0005619 -0.0008568
 0.0005490 -0.0007158
 0.0003457 -0.0005584
 0.0001848 -0.0004369
 0.0000971 -0.0003769
 0.0000251 -0.0003532
 0.0000272 -0.0002478
-0.0000773 -0.0001939
 0.0000598 -0.0000330
 0.0002555  0.0001749
 0.0002696  0.0003684
 0.0004116  0.0006061
 0.0004829  0.0008193
 0.0004543  0.0009606
 0.0004662  0.0010251
 0.0003657  0.0010212
 0.0003817  0.0009436
 0.0002093  0.0009876
 0.0001644  0.0008092
-0.0000058  0.0007981
-0.0001040  0.0007039
-0.0001603  0.0005968
-0.0001805  0.0005418
-0.0003238  0.0005226
-0.0003566  0.0004437
-0.0004028  0.0004962
-0.0004793  0.0004426
-0.0005055  0.0004405
-0.0005324  0.0003628
-0.0005700  0.0002650
-0.0005695  0.0002235
-0.0006172  0.0000415
-0.0006182 -0.0001708
-0.0006307 -0.0003246
-0.0006760 -0.0004150
-0.0007018 -0.0005339
-0.0007118 -0.0006354
-0.0007444 -0.0006661
-0.0008334 -0.0007943
-0.0008317 -0.0008811
-0.0009652 -0.0009923
-0.0008633 -0.0010886
-0.0007923 -0.0012510
-0.0006526 -0.0012178
-0.0004259 -0.0011949
-0.0002045 -0.0012358
-0.0000389 -0.0010493
 0.0001150 -0.0010401
 0.0002443 -0.0009116
 0.0003474 -0.0008185
 0.0004447 -0.0008106
 0.0006176 -0.0007751
 0.0008078 -0.0007023
 0.0009193 -0.0005775
 0.0010429 -0.0003933
 0.0010426 -0.0002233
 0.0010016 -0.0000483
 0.0009522  0.0001066
 0.0009325  0.0002066
 0.0009194  0.0001137
 0.0009232  0.0000574
 0.0010158 -0.0000251
 0.0011784 -0.0001310
 0.0012741 -0.0001291
 0.0012827 -0.0001031
 0.0014246 -0.0001406
 0.0014984 -0.0000009
 0.0013700  0.0001290
 0.0012388  0.0003298
 0.0010703  0.0005550
 0.0008166  0.0007548
 0.0004493  0.0009404
 0.0001035  0.0011636
-0.0002981  0.0012936
-0.0006750  0.0014317
-0.0009231  0.0014516
-0.0012308  0.0015121
-0.0012547  0.0015266
-0.0012735  0.0014913
-0.0011769  0.0015056
-0.0010220  0.0014955
-0.0008643  0.0015135
-0.0007980  0.0015200
-0.0006390  0.0014828
-0.0005885  0.0014643
-0.0006587  0.0013281
-0.0005522  0.0012407
-0.0005958  0.0011596
-0.0005969  0.0011267
-0.0005241  0.0010035
-0.0004767  0.0009364
-0.0005620  0.0009523
-0.0005699  0.0007502
-0.0007068  0.0005004
-0.0007107  0.0003072
-0.0007791  0.0001220
-0.0007715 -0.0000996
-0.0007236 -0.0002703
-0.0006360 -0.0003843
-0.0005201 -0.0003523
-0.0004185 -0.0002992
-0.0002997 -0.0002353
-0.0002151 -0.0002162
-0.0000686 -0.0002103
 0.0000698 -0.0002359
 0.0001644 -0.0002901
 0.0002775 -0.0003495
 0.0003802 -0.0003800
 0.0004145 -0.0004157
 0.0004503 -0.0003663
 0.0004139 -0.0002951
 0.0004838 -0.0002221
 0.0003821 -0.0001534
 0.0003861 -0.0000365
 0.0003734  0.0000705
 0.0003853  0.0001799
 0.0003453  0.0002166
 0.0004105  0.0002641
 0.0003906  0.0004162
 0.0003994  0.0004606
 0.0002843  0.0005745
 0.0002363  0.0005377
 0.0000031  0.0006759
-0.0001747  0.0007006
-0.0002895  0.0006660
-0.0003989  0.0005327
-0.0003664  0.0004940
-0.0003602  0.0005448
-0.0002115  0.0005290
-0.0000600  0.0005488
 0.0000257  0.0007468
 0.0001345  0.0006370
 0.0001215  0.0006917
 0.0000955  0.0006398
 0.0000709  0.0005561
 0.0001118  0.0005371
 0.0001501  0.0004955
 0.0001002  0.0004658
 0.0001776  0.0005505
 0.0001400  0.0004700
 0.0000882  0.0004471
 0.0000937  0.0003903
 0.0000230  0.0002809
 0.0000552  0.0002695
 0.0000749  0.0001499
 0.0000381  0.0001241
 0.0000077  0.0001389
-0.0000145  0.0001333
-0.0000698  0.0000854
-0.0000788  0.0001094
 0.0000121  0.0000629
 0.0000262  0.0000927
 0.0001244  0.0001582
 0.0002412  0.0002031
 0.0003170  0.0002260
 0.0005074  0.0002776
 0.0006307  0.0003900
 0.0006921  0.0005186
 0.0007537  0.0007267
 0.0007020  0.0008520
 0.0006471  0.0010414
 0.0006342  0.0011719
 0.0004684  0.0012885
 0.0004030  0.0013695
 0.0004059  0.0013290
 0.0002440  0.0012235
 0.0002042  0.0012123
 0.0000923  0.0009513
 0.0000431  0.0008215
 0.0000539  0.0005707
 0.0000500  0.0004176
 0.0000690  0.0003510
 0.0001267  0.0001965
 0.0001254  0.0002137
 0.0001782  0.0003019
 0.0001801  0.0003532
 0.0001970  0.0003964
 0.0000988  0.0004978
-0.0000318  0.0005268
-0.0000595  0.0004845
-0.0001677  0.0005032
-0.0002393  0.0003718
-0.0002638  0.0004015
-0.0003278  0.0004759
-0.0003583  0.0004747
-0.0003157  0.0004723
-0.0004089  0.0004941
-0.0004803  0.0004030
-0.0004827  0.0003393
-0.0003604  0.0002520
-0.0002373  0.0000967
 0.0000027 -0.0001222
 0.0003043 -0.0002317
 0.0004657 -0.0003529
 0.0006191 -0.0003991
 0.0008028 -0.0003956
 0.0007534 -0.0003071
 0.0007491 -0.0001800
 0.0006084 -0.0001108
 0.0005111 -0.0000850
 0.0002976 -0.0000287
 0.0001996 -0.0000560
 0.0001326  0.0000019
 0.0000892  0.0000041
 0.0002028 -0.0000021
 0.0002053  0.0000162
 0.0002542  0.0000419
 0.0003563  0.0000207
 0.0004115 -0.0000031
 0.0003822  0.0000333
 0.0004376  0.0000149
 0.0004122 -0.0000654
 0.0003830 -0.0001451
 0.0002876 -0.0002459
 0.0002667 -0.0003730
 0.0001824 -0.0005248
 0.0001780 -0.0004721
 0.0000688 -0.0004984
-0.0000171 -0.0005765
-0.0001107 -0.0005467
-0.0001866 -0.0005902
-0.0002684 -0.0005519
-0.0003127 -0.0006117
-0.0002975 -0.0006619
-0.0003267 -0.0007422
-0.0003177 -0.0007500
-0.0003058 -0.0007518
-0.0003701 -0.0007568
-0.0003524 -0.0007504
-0.0003776 -0.0007762
-0.0002741 -0.0008827
-0.0001875 -0.0010649
-0.0000585 -0.0011814
 0.0001673 -0.0011874
 0.0004437 -0.0012445
 0.0004790 -0.0013153
 0.0006004 -0.0012542
 0.0006895 -0.0011863
 0.0005621 -0.0010330
 0.0005626 -0.0009755
 0.0004784 -0.0008252
 0.0004070 -0.0008337
 0.0003437 -0.0008341
 0.0004378 -0.0007815
 0.0004359 -0.0007637
 0.0004095 -0.0007562
 0.0005399 -0.0006843
 0.0005899 -0.0005313
 0.0005694 -0.0003043
 0.0005407 -0.0001310
 0.0004249  0.0000287
 0.0003497  0.0002040
 0.0002340  0.0002242
 0.0000807  0.0003550
-0.0000873  0.0004240
-0.0001027  0.0004116
-0.0002614  0.0005503
-0.0002983  0.0005896
-0.0003749  0.0006307
-0.0003453  0.0007428
-0.0003653  0.0007923
-0.0004409  0.0009420
-0.0005114  0.0010527
-0.0004737  0.0011161
-0.0005837  0.0011340
-0.0007390  0.0011396
-0.0008261  0.0010351
-0.0010656  0.0008825
-0.0012594  0.0007382
-0.0012924  0.0006073
-0.0014068  0.0004262
-0.0013620  0.0003063
-0.0013157  0.0001724
-0.0012800  0.0000799
-0.0010312 -0.0000092
-0.0008898 -0.0001210
-0.0006249 -0.0001313
-0.0004523 -0.0001415
-0.0002224 -0.0000756
-0.0000860  0.0000841
-0.0000241  0.0001964
-0.0000790  0.0003294
-0.0000693  0.0003758
-0.0000805  0.0004015
-0.0000251  0.0002657
-0.0000262  0.0000357
 0.0001068  0.0000109
 0.0000827 -0.0001613
 0.0001679 -0.0002548
 0.0002179 -0.0002855
 0.0002220 -0.0003678
 0.0002864 -0.0003284
 0.0003601 -0.0003518
 0.0003953 -0.0002604
 0.0005281 -0.0002338
 0.0004615 -0.0001701
 0.0003972 -0.0000112
 0.0003014  0.0000246
 0.0002702  0.0001584
 0.0001920  0.0002922
 0.0001262  0.0004895
 0.0001302  0.0006380
 0.0000738  0.0008855
-0.0000503  0.0010137
-0.0001218  0.0011788
-0.0002799  0.0013022
-0.0004682  0.0014465
-0.0007259  0.0015194
-0.0010055  0.0014969
-0.0012557  0.0015102
-0.0015289  0.0013425
-0.0017639  0.0012262
-0.0019563  0.0010327
-0.0019911  0.0007975
-0.0020084  0.0006348
-0.0018908  0.0005305
-0.0016921  0.0003889
-0.0015159  0.0003179
-0.0013761  0.0002911
-0.0012965  0.0002133
-0.0011671  0.0000527
-0.0011475 -0.0000534
-0.0009633 -0.0001534
-0.0009547 -0.0002061
-0.0008121 -0.0002103
-0.0007137 -0.0002580
-0.0006140 -0.0002336
-0.0004662 -0.0002449
-0.0002685 -0.0003649
-0.0000976 -0.0002897
 0.0000341 -0.0003149
 0.0000578 -0.0002704
 0.0003475 -0.0002145
 0.0005148 -0.0001638
 0.0006995 -0.0000218
 0.0008451  0.0000567
 0.0010406  0.0001673
 0.0011032  0.0002279
 0.0012549  0.0003862
 0.0012527  0.0005183
 0.0013931  0.0005655
 0.0014801  0.0006408
 0.0015152  0.0007351
 0.0015935  0.0007938
 0.0016614  0.0008927
 0.0016212  0.0009410
 0.0014005  0.0009573
 0.0013406  0.0009248
 0.0010979  0.0009023
 0.0008795  0.0009919
 0.0007217  0.0009701
 0.0006132  0.0008985
 0.0004104  0.0009612
 0.0003266  0.0009686
 0.0002701  0.0009492
 0.0000781  0.0010878
-0.0000571  0.0011325
-0.0002610  0.0011439
-0.0004341  0.0010752
-0.0005665  0.0010067
-0.0006909  0.0009540
-0.0008306  0.0008250
-0.0008468  0.0008167
-0.0009079  0.0007189
-0.0008873  0.0006635
-0.0008430  0.0005339
-0.0008112  0.0003930
-0.0007834  0.0001695
-0.0007705 -0.0000107
-0.0008726 -0.0002745
-0.0008092 -0.0004523
-0.0008025 -0.0006593
-0.0008350 -0.0007981
-0.0008376 -0.0008559
-0.0009083 -0.0008690
-0.0009044 -0.0008803
-0.0009106 -0.0009377
-0.0009159 -0.0008974
-0.0008794 -0.0008798
-0.0008652 -0.0008157
-0.0007494 -0.0008443
-0.0006747 -0.0007053
-0.0005631 -0.0005952
-0.0003719 -0.0005874
-0.0001999 -0.0004901
-0.0000552 -0.0004130
 0.0001570 -0.0002368
 0.0002954 -0.0000581
 0.0004242  0.0001833
 0.0005380  0.0003151
 0.0005583  0.0005089
 0.0005275  0.0006497
 0.0004925  0.0006358
 0.0004313  0.0007410
 0.0003856  0.0007787
 0.0003768  0.0007435
 0.0003916  0.0008619
 0.0003063  0.0008547
 0.0001605  0.0009020
-0.0000091  0.0009323
-0.0000883  0.0009190
-0.0003369  0.0007683
-0.0005365  0.0007560
-0.0007238  0.0006597
-0.0007423  0.0006326
-0.0008598  0.0006706
-0.0008181  0.0006361
-0.0008203  0.0007929
-0.0007815  0.0008480
-0.0007835  0.0007689
-0.0008528  0.0008376
-0.0008717  0.0008481
-0.0008559  0.0006998
-0.0008575  0.0005748
-0.0007639  0.0004652
-0.0007197  0.0002701
-0.0006978  0.0001548
-0.0006720  0.0000479
-0.0006557 -0.0001271
-0.0006131 -0.0002706
-0.0005564 -0.0003348
-0.0005445 -0.0004207
-0.0005497 -0.0004690
-0.0003643 -0.0005305
-0.0002296 -0.0005523
-0.0001584 -0.0005932
-0.0000843 -0.0006953
-0.0000263 -0.0007019
-0.0000118 -0.0007258
-0.0000525 -0.0007469
 0.0001139 -0.0006672
 0.0002319 -0.0005327
 0.0004009 -0.0003755
 0.0005032 -0.0003698
 0.0005341 -0.0002260
 0.0006357 -0.0002249
 0.0006906 -0.0002910
 0.0007340 -0.0003060
 0.0007851 -0.0004281
 0.0006639 -0.0004339
 0.0006912 -0.0003478
 0.0006368 -0.0003917
 0.0005215 -0.0002836
 0.0004907 -0.0000515
 0.0004971  0.0000353
 0.0005249  0.0001453
 0.0005187  0.0003573
 0.0005826  0.0004043
 0.0005161  0.0006347
 0.0004454  0.0007355
 0.0002839  0.0007649
 0.0001257  0.0008952
 0.0000074  0.0010069
-0.0001975  0.0010345
-0.0003159  0.0010522
-0.0004768  0.0010610
-0.0005556  0.0009518
-0.0005666  0.0008813
-0.0005348  0.0007532
-0.0005149  0.0006189
-0.0005492  0.0006166
-0.0003848  0.0005345
-0.0004902  0.0005047
-0.0005114  0.0006057
-0.0006208  0.0005867
-0.0006163  0.0006109
-0.0007097  0.0004883
-0.0007633  0.0004213
-0.0007370  0.0003298
-0.0008240  0.0002594
-0.0009163  0.0001722
-0.0008537  0.0001931
-0.0008351  0.0001341
-0.0009205  0.0001525
-0.0008799  0.0002876
-0.0006311  0.0002923
-0.0005856  0.0003060
-0.0003936  0.0004550
-0.0002429  0.0004396
-0.0001692  0.0005285
-0.0000950  0.0005866
-0.0000317  0.0006857
 0.0000278  0.0007614
-0.0000257  0.0008670
-0.0000866  0.0008388
-0.0002251  0.0008064
-0.0003518  0.0008271
-0.0003629  0.0007488
-0.0004410  0.0006629
-0.0003944  0.0005859
-0.0003168  0.0005238
-0.0002837  0.0006109
-0.0001758  0.0006801
-0.0002208  0.0007665
-0.0002821  0.0008897
-0.0003242  0.0009261
-0.0004107  0.0009342
-0.0004943  0.0009555
-0.0004666  0.0008755
-0.0004681  0.0007120
-0.0004804  0.0006243
-0.0004741  0.0004884
-0.0005362  0.0002900
-0.0005277  0.0000877
-0.0004912 -0.0000044
-0.0005335 -0.0001207
-0.0005195 -0.0001789
-0.0005010 -0.0002907
-0.0004316 -0.0003435
-0.0003765 -0.0004544
-0.0003293 -0.0005824
-0.0001448 -0.0007844
-0.0000243 -0.0008379
 0.0001304 -0.0008766
 0.0002138 -0.0008158
 0.0003391 -0.0006158
 0.0003754 -0.0004650
 0.0003662 -0.0004005
 0.0003500 -0.0001400
 0.0003273 -0.0000856
 0.0001335 -0.0001201
-0.0000010 -0.0003169
-0.0000991 -0.0004870
-0.0001480 -0.0006713
-0.0000739 -0.0007687
-0.0000349 -0.0008040
 0.0001962 -0.0007952
 0.0004236 -0.0007524
 0.0006022 -0.0006251
 0.0007276 -0.0004417
 0.0008041 -0.0003444
 0.0008457 -0.0002547
 0.0008821 -0.0001291
 0.0009107 -0.0000286
 0.0008305  0.0000856
 0.0007318  0.0002138
 0.0005758  0.0002562
 0.0003915  0.0003440
 0.0001377  0.0004150
 0.0000066  0.0003504
-0.0001352  0.0003080
-0.0002549  0.0002426
-0.0003774  0.0002002
-0.0004892  0.0001359
-0.0004810  0.0000631
-0.0005939  0.0000781
-0.0007195  0.0000174
-0.0007323 -0.0000843
-0.0007923 -0.0001844
-0.0008161 -0.0002642
-0.0007948 -0.0003485
-0.0008898 -0.0004398
-0.0008627 -0.0003099
-0.0010061 -0.0004214
-0.0009448 -0.0003801
-0.0010724 -0.0004009
-0.0009207 -0.0004928
-0.0008409 -0.0006551
-0.0006844 -0.0006759
-0.0004903 -0.0008422
-0.0002720 -0.0009982
-0.0000537 -0.0010304
 0.0001840 -0.0011281
 0.0002601 -0.0011526
 0.0004643 -0.0012293
 0.0005748 -0.0012076
 0.0007377 -0.0011696
 0.0008770 -0.0010416
 0.0010111 -0.0008996
 0.0011100 -0.0007463
 0.0011496 -0.0005367
 0.0011843 -0.0003119
 0.0012091 -0.0001576
 0.0012574  0.0000862
 0.0012199  0.0001517
 0.0011771  0.0003183
 0.0012573  0.0004467
 0.0013159  0.0005054
 0.0013266  0.0005524
 0.0013869  0.0006112
 0.0014265  0.0005991
 0.0014138  0.0006097
 0.0013250  0.0005793
 0.0013119  0.0005230
 0.0012159  0.0004732
 0.0011629  0.0004700
 0.0009901  0.0004864
 0.0007824  0.0005298
 0.0006405  0.0005011
 0.0003864  0.0004756
 0.0001621  0.0004175
-0.0001811  0.0002405
-0.0002915  0.0000987
-0.0004208 -0.0000471
-0.0005320 -0.0002190
-0.0005584 -0.0004532
-0.0004883 -0.0005331
-0.0004623 -0.0005754
-0.0005028 -0.0005335
-0.0005173 -0.0005737
-0.0004282 -0.0006212
-0.0005170 -0.0006702
-0.0005369 -0.0006556
-0.0006987 -0.0007489
-0.0006905 -0.0008315
-0.0007679 -0.0009849
-0.0006923 -0.0011097
-0.0006359 -0.0011264
-0.0004500 -0.0012095
-0.0002587 -0.0012857
-0.0000500 -0.0012043
 0.0001916 -0.0012772
 0.0003932 -0.0013248
 0.0004527 -0.0012938
 0.0005048 -0.0013307
 0.0004854 -0.0013673
 0.0004283 -0.0013847
 0.0004162 -0.0014160
 0.0003782 -0.0012856
 0.0003771 -0.0012465
 0.0003333 -0.0010535
 0.0003975 -0.0009469
 0.0004976 -0.0007838
 0.0005212 -0.0006193
 0.0005311 -0.0005187
 0.0005256 -0.0003365
 0.0004663 -0.0000353
 0.0002887  0.0001362
 0.0002018  0.0002646
 0.0001252  0.0003594
 0.0001442  0.0004325
 0.0002378  0.0004866
 0.0003047  0.0005815
 0.0004721  0.0005442
 0.0005528  0.0005589
 0.0004189  0.0005971
 0.0003979  0.0007599
 0.0002315  0.0008093
 0.0001010  0.0009861
-0.0001356  0.0011124
-0.0003969  0.0011747
-0.0006476  0.0012477
-0.0009424  0.0012502
-0.0012299  0.0010761
-0.0014549  0.0009334
-0.0016837  0.0007450
-0.0018691  0.0005749
-0.0019309  0.0003894
-0.0019567  0.0002412
-0.0018797  0.0000367
-0.0017179 -0.0000776
-0.0015545 -0.0001726
-0.0013597 -0.0002039
-0.0012341 -0.0003011
-0.0010923 -0.0003445
-0.0009252 -0.0003737
-0.0008632 -0.0004810
-0.0008260 -0.0004908
-0.0008192 -0.0005748
-0.0008268 -0.0006638
-0.0008102 -0.0007004
-0.0008137 -0.0008367
-0.0008554 -0.0008428
-0.0009234 -0.0009746
-0.0009474 -0.0009373
-0.0009762 -0.0009587
-0.0009855 -0.0009527
-0.0010588 -0.0008509
-0.0010355 -0.0007553
-0.0010554 -0.0007510
-0.0009827 -0.0006128
-0.0009157 -0.0004792
-0.0007557 -0.0004807
-0.0005525 -0.0002772
-0.0003707 -0.0000802
-0.0002588  0.0001562
-0.0000495  0.0003453
-0.0000079  0.0005912
 0.0000081  0.0007564
-0.0000189  0.0007798
-0.0001881  0.0008698
-0.0002013  0.0008373
-0.0002569  0.0007121
-0.0002358  0.0006645
-0.0002756  0.0005242
-0.0003149  0.0004568
-0.0003709  0.0003864
-0.0004292  0.0003458
-0.0004607  0.0002702
-0.0004306  0.0001292
-0.0004420  0.0001740
-0.0004304  0.0001720
-0.0003997  0.0001584
-0.0004200  0.0002147
-0.0005442  0.0001651
-0.0005641  0.0001381
-0.0007436  0.0000776
-0.0009006 -0.0000694
-0.0009764 -0.0001244
-0.0010908 -0.0002323
-0.0010049 -0.0004713
-0.0009256 -0.0007329
-0.0008008 -0.0009368
-0.0005628 -0.0011158
-0.0004162 -0.0011914
-0.0003189 -0.0012004
-0.0002162 -0.0012012
-0.0001530 -0.0010826
-0.0002246 -0.0010731
-0.0003734 -0.0010261
-0.0003420 -0.0010718
-0.0003124 -0.0010632
-0.0001548 -0.0010807
-0.0000900 -0.0009968
 0.0000277 -0.0008931
 0.0000650 -0.0006362
 0.0000948 -0.0004190
 0.0000408 -0.0002587
-0.0000110 -0.0001722
-0.0000725 -0.0002107
-0.0001323 -0.0002032
-0.0001378 -0.0002401
-0.0000997 -0.0002257
 0.0000112 -0.0002352
 0.0000751 -0.0002463
 0.0000643 -0.0003353
 0.0000420 -0.0002649
-0.0000298 -0.0002426
-0.0001424 -0.0002503
-0.0002795 -0.0002198
-0.0003503 -0.0001114
-0.0004844 -0.0000790
-0.0005953 -0.0000188
-0.0006885 -0.0000104
-0.0007671 -0.0000303
-0.0008866 -0.0000186
-0.0009357 -0.0002021
-0.0010970 -0.0002565
-0.0012296 -0.0003223
-0.0012793 -0.0004673
-0.0013572 -0.0004644
-0.0014243 -0.0004468
-0.0014596 -0.0004622
-0.0015415 -0.0004114
-0.0015646 -0.0004833
-0.0017079 -0.0004420
-0.0016999 -0.0005141
-0.0017450 -0.0004863
-0.0017496 -0.0004316
-0.0016870 -0.0003509
-0.0015835 -0.0003093
-0.0015389 -0.0001955
-0.0014774 -0.0002328
-0.0013169 -0.0002817
-0.0011755 -0.0004056
-0.0010409 -0.0005019
-0.0007986 -0.0006246
-0.0006236 -0.0006324
-0.0004404 -0.0006099
-0.0003639 -0.0004889
-0.0002244 -0.0003542
-0.0001751 -0.0003777
-0.0002049 -0.0003352
-0.0000954 -0.0003163
-0.0001168 -0.0003709
-0.0001217 -0.0004404
