;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0000940 -0.0003454
 0.0001248 -0.0002714
 0.0000275 -0.0002473
-0.0001086 -0.0002139
-0.0000579 -0.0001598
-0.0001142 -0.0001198
-0.0001618  0.0000251
-0.0001457  0.0001087
-0.0001981  0.0001434
-0.0003185  0.0003064
-0.0003470  0.0002998
-0.0003472  0.0003678
-0.0004305  0.0003758
-0.0004331  0.0002982
-0.0003521  0.0002306
-0.0004737  0.0002144
-0.0004616  0.0002042
-0.0005444  0.0002153
-0.0005169  0.0002516
-0.0006196  0.0002013
-0.0006660  0.0001601
-0.0007202  0.0002393
-0.0005635  0.0002375
-0.0005283  0.0003720
-0.0004110  0.0005077
-0.0002681  0.0005951
-0.0003102  0.0006311
-0.0002110  0.0007704
-0.0001728  0.0007618
-0.0003324  0.0006945
-0.0003508  0.0006192
-0.0004477  0.0004814
-0.0006799  0.0002864
-0.0008772  0.0002133
-0.0009975 -0.0000852
-0.0012901 -0.0000918
-0.0013619 -0.0003174
-0.0013730 -0.0004644
-0.0012933 -0.0005506
-0.0010901 -0.0005931
-0.0009014 -0.0006266
-0.0007383 -0.0004970
-0.0004546 -0.0004501
-0.0004045 -0.0004278
-0.0003414 -0.0003225
-0.0002458 -0.0002848
-0.0002749 -0.0003035
-0.0002718 -0.0001975
-0.0000741 -0.0003360
-0.0000445 -0.0003126
-0.0000345 -0.0002888
 0.0000220 -0.0001973
-0.0001101 -0.0001746
-0.0001483 -0.0001155
-0.0002189 -0.0001694
-0.0003615 -0.0001307
-0.0003586 -0.0000730
-0.0002533 -0.0000310
-0.0002789 -0.0000482
-0.0001697  0.0000347
-0.0001042  0.0000605
-0.0001815  0.0002351
-0.0001906  0.0003144
-0.0002839  0.0002510
-0.0006250  0.0002430
-0.0007221  0.0001585
-0.0009238  0.0000030
-0.0011931 -0.0001492
-0.0012356 -0.0002625
-0.0013309 -0.0004897
-0.0013949 -0.0005082
-0.0013227 -0.0006973
-0.0013101 -0.0007556
-0.0012356 -0.0006493
-0.0011985 -0.0006221
-0.0011620 -0.0006617
-0.0011376 -0.0006418
-0.0010380 -0.0005997
-0.0009197 -0.0007294
-0.0007312 -0.0005802
-0.0004874 -0.0006007
-0.0003460 -0.0004819
-0.0002788 -0.0004364
-0.0001712 -0.0003543
-0.0003267 -0.0003075
-0.0003629 -0.0003244
-0.0004314 -0.0003670
-0.0005526 -0.0004152
-0.0005772 -0.0004264
-0.0005649 -0.0004472
-0.0006502 -0.0005590
-0.0006686 -0.0005101
-0.0006437 -0.0006272
-0.0006593 -0.0005216
-0.0006548 -0.0004452
-0.0006370 -0.0003351
-0.0007178 -0.0001368
-0.0006493  0.0000184
-0.0006598  0.0000836
-0.0006357  0.0000650
-0.0005518  0.0001682
-0.0005409  0.0000167
-0.0004035  0.0000136
-0.0002926 -0.0001750
-0.0002138 -0.0002612
-0.0001398 -0.0003053
 0.0000401 -0.0004511
 0.0001751 -0.0005615
 0.0003157 -0.0005065
 0.0003599 -0.0004673
 0.0004181 -0.0004187
 0.0004532 -0.0002319
 0.0005288 -0.0002087
 0.0004616 -0.0000543
 0.0004428  0.0000878
 0.0004506  0.0002267
 0.0003983  0.0003642
 0.0003194  0.0005854
 0.0003596  0.0006253
 0.0001953  0.0007539
 0.0001397  0.0007366
 0.0000592  0.0007305
-0.0000146  0.0007417
-0.0000976  0.0006699
-0.0001172  0.0005831
-0.0002502  0.0004960
-0.0002646  0.0003913
-0.0002938  0.0003188
-0.0001960  0.0001724
-0.0000761 -0.0000245
 0.0000900 -0.0001796
 0.0002796 -0.0001159
 0.0004447 -0.0000539
 0.0005793  0.0000476
 0.0005559  0.0002675
 0.0005779  0.0004244
 0.0005515  0.0005777
 0.0005058  0.0007357
 0.0004924  0.0008908
 0.0005047  0.0009397
 0.0004151  0.0010853
 0.0003350  0.0012829
 0.0002026  0.0013797
 0.0000170  0.0014049
-0.0000783  0.0013987
-0.0001633  0.0013937
-0.0001305  0.0014174
-0.0000528  0.0013880
-0.0001771  0.0015349
-0.0001891  0.0016162
-0.0002532  0.0016308
-0.0004675  0.0017082
-0.0005760  0.0017656
-0.0006617  0.0017577
-0.0006735  0.0018241
-0.0006057  0.0019593
-0.0004378  0.0019056
-0.0003211  0.0020447
-0.0003586  0.0021744
-0.0003132  0.0022251
-0.0002949  0.0022917
-0.0003121  0.0023061
-0.0003056  0.0023775
-0.0003123  0.0024632
-0.0000733  0.0024570
 0.0000573  0.0025339
 0.0002012  0.0027049
 0.0004468  0.0027846
 0.0005371  0.0030357
 0.0005360  0.0032987
 0.0005931  0.0035368
 0.0004582  0.0039070
 0.0003886  0.0042717
 0.0003519  0.0044051
 0.0002423  0.0045726
 0.0000576  0.0046409
-0.0000118  0.0044981
-0.0001889  0.0044577
-0.0003533  0.0042816
-0.0003259  0.0040967
-0.0004451  0.0039559
-0.0004348  0.0037821
-0.0002984  0.0037685
-0.0001901  0.0037831
-0.0000000  0.0039066
 0.0001519  0.0040071
 0.0002720  0.0041762
 0.0003619  0.0043280
 0.0003410  0.0044128
 0.0002564  0.0044608
 0.0003282  0.0043846
 0.0004308  0.0043089
 0.0004728  0.0043258
 0.0005391  0.0041719
 0.0005593  0.0040476
 0.0005094  0.0039930
 0.0004280  0.0037394
 0.0006160  0.0034622
 0.0007553  0.0031885
 0.0010615  0.0029322
 0.0013316  0.0026345
 0.0016172  0.0023532
 0.0020259  0.0021159
 0.0023029  0.0018249
 0.0026071  0.0014431
 0.0030533  0.0009755
 0.0033988  0.0005442
 0.0038170 -0.0001116
 0.0042664 -0.0007737
 0.0047350 -0.0014497
 0.0052713 -0.0021187
 0.0058244 -0.0027971
 0.0064987 -0.0034800
 0.0071528 -0.0041340
 0.0079787 -0.0047693
 0.0087266 -0.0053627
 0.0096115 -0.0061383
 0.0104071 -0.0070171
 0.0112986 -0.0080099
 0.0123449 -0.0090627
 0.0135882 -0.0101909
 0.0149213 -0.0112885
 0.0163610 -0.0122396
 0.0178583 -0.0131322
 0.0193287 -0.0140933
 0.0208346 -0.0149600
 0.0223476 -0.0159467
 0.0239409 -0.0169594
 0.0255315 -0.0182201
 0.0271843 -0.0194523
 0.0288145 -0.0207290
 0.0305543 -0.0221158
 0.0323463 -0.0234945
 0.0342658 -0.0249272
 0.0362407 -0.0263446
 0.0382978 -0.0277302
 0.0404497 -0.0291643
 0.0426616 -0.0305986
 0.0449428 -0.0320741
 0.0471346 -0.0334519
 0.0493869 -0.0349991
 0.0516077 -0.0364019
 0.0537492 -0.0378225
 0.0559626 -0.0392824
 0.0581207 -0.0406526
 0.0601701 -0.0420135
 0.0623112 -0.0431962
 0.0642116 -0.0444080
 0.0660020 -0.0455370
 0.0677085 -0.0466985
 0.0692604 -0.0477121
 0.0706424 -0.0487725
 0.0719673 -0.0497172
 0.0730535 -0.0504724
 0.0741510 -0.0511859
 0.0750392 -0.0518191
 0.0758033 -0.0521809
 0.0764145 -0.0524646
 0.0768462 -0.0525828
 0.0770598 -0.0524979
 0.0770228 -0.0522668
 0.0766629 -0.0519131
 0.0759947 -0.0513235
 0.0750590 -0.0506463
 0.0739033 -0.0498913
 0.0723782 -0.0487180
 0.0705860 -0.0474496
 0.0684425 -0.0460338
 0.0659962 -0.0442664
 0.0632229 -0.0422959
 0.0600399 -0.0399103
 0.0565286 -0.0374062
 0.0526485 -0.0346891
 0.0485286 -0.0316840
 0.0440290 -0.0284619
 0.0391773 -0.0250562
 0.0338342 -0.0213746
 0.0280619 -0.0174142
 0.0218299 -0.0132675
 0.0152002 -0.0087503
 0.0081152 -0.0040203
 0.0005943  0.0010057
-0.0073039  0.0063836
-0.0155360  0.0119826
-0.0240490  0.0178237
-0.0329928  0.0238353
-0.0422079  0.0302196
-0.0516590  0.0367420
-0.0614715  0.0435439
-0.0715246  0.0505275
-0.0818166  0.0577904
-0.0923382  0.0653618
-0.1031666  0.0729407
-0.1141362  0.0807229
-0.1253305  0.0886988
-0.1365878  0.0967344
-0.1480033  0.1048914
-0.1594491  0.1131387
-0.1708113  0.1214400
-0.1822717  0.1298866
-0.1937169  0.1383761
-0.2051827  0.1468962
-0.2166413  0.1552308
-0.2281248  0.1635587
-0.2393030  0.1718109
-0.2503714  0.1799490
-0.2612934  0.1880783
-0.2718826  0.1960875
-0.2822536  0.2039666
-0.2923462  0.2117171
-0.3021998  0.2192785
-0.3117040  0.2266848
-0.3209576  0.2339525
-0.3298333  0.2410272
-0.3383403  0.2479556
-0.3466157  0.2545163
-0.3543393  0.2608343
-0.3617374  0.2668689
-0.3684713  0.2726088
-0.3746661  0.2778234
-0.3803996  0.2828601
-0.3854713  0.2875399
-0.3900047  0.2917993
-0.3941556  0.2957048
-0.3977064  0.2992942
-0.4007773  0.3024116
-0.4032752  0.3051753
-0.4052573  0.3074880
-0.4066115  0.3095287
-0.4074602  0.3112235
-0.4077056  0.3124606
-0.4073468  0.3134827
-0.4064523  0.3140695
-0.4049766  0.3141808
-0.4028874  0.3140213
-0.4002843  0.3134271
-0.3972009  0.3124003
-0.3935165  0.3110311
-0.3893994  0.3092696
-0.3847669  0.3071193
-0.3798277  0.3044660
-0.3742956  0.3016298
-0.3683239  0.2984573
-0.3620365  0.2948755
-0.3553502  0.2910429
-0.3483397  0.2869023
-0.3409820  0.2825681
-0.3333683  0.2779078
-0.3255004  0.2730087
-0.3173734  0.2678017
-0.3088381  0.2623128
-0.3001725  0.2565755
-0.2911550  0.2507865
-0.2819954  0.2447433
-0.2727397  0.2386878
-0.2634148  0.2324016
-0.2539775  0.2261187
-0.2445370  0.2196523
-0.2350092  0.2131720
-0.2254835  0.2066611
-0.2160194  0.2000836
-0.2067200  0.1935328
-0.1974641  0.1869032
-0.1882817  0.1803776
-0.1792072  0.1737370
-0.1700714  0.1669924
-0.1610377  0.1604829
-0.1520874  0.1539663
-0.1432514  0.1475036
-0.1344576  0.1410793
-0.1259040  0.1348334
-0.1174964  0.1286766
-0.1093221  0.1226299
-0.1013720  0.1167208
-0.0937914  0.1109033
-0.0865219  0.1051233
-0.0795945  0.0994912
-0.0728376  0.0938471
-0.0663002  0.0884179
-0.0600968  0.0829496
-0.0538233  0.0776902
-0.0478557  0.0726849
-0.0421343  0.0677619
-0.0365870  0.0631433
-0.0313000  0.0586952
-0.0263238  0.0543247
-0.0215484  0.0501146
-0.0170907  0.0460967
-0.0127967  0.0422814
-0.0086724  0.0386132
-0.0048524  0.0352053
-0.0013273  0.0320204
 0.0020131  0.0289377
 0.0050686  0.0260866
 0.0079151  0.0232810
 0.0105941  0.0205598
 0.0130297  0.0180033
 0.0152538  0.0156141
 0.0173074  0.0132580
 0.0190392  0.0110847
 0.0207257  0.0088961
 0.0221993  0.0069064
 0.0235663  0.0051048
 0.0247604  0.0034039
 0.0258845  0.0017419
 0.0269664  0.0002700
 0.0278593 -0.0012112
 0.0286330 -0.0024986
 0.0293383 -0.0037637
 0.0299292 -0.0048831
 0.0303057 -0.0059046
 0.0305766 -0.0067954
 0.0307760 -0.0076139
 0.0307327 -0.0082439
 0.0307385 -0.0088361
 0.0306288 -0.0093535
 0.0305228 -0.0097408
 0.0303036 -0.0101778
 0.0300441 -0.0104340
 0.0297001 -0.0106791
 0.0292569 -0.0110235
 0.0287890 -0.0112267
 0.0282548 -0.0113209
 0.0276691 -0.0114998
 0.0270885 -0.0116562
 0.0264617 -0.0116887
 0.0259396 -0.0117704
 0.0254481 -0.0117710
 0.0248399 -0.0115694
 0.0242406 -0.0114405
 0.0235735 -0.0113175
 0.0227767 -0.0110797
 0.0219927 -0.0110076
 0.0211251 -0.0108854
 0.0202442 -0.0108455
 0.0193300 -0.0107789
 0.0185341 -0.0106611
 0.0177611 -0.0106514
 0.0170912 -0.0106306
 0.0163666 -0.0105461
 0.0156833 -0.0103748
 0.0150046 -0.0103428
 0.0143064 -0.0101311
 0.0136349 -0.0099452
 0.0129563 -0.0098340
 0.0121778 -0.0096115
 0.0115374 -0.0094678
 0.0108742 -0.0093078
 0.0102676 -0.0091903
 0.0097719 -0.0090988
 0.0092401 -0.0090240
 0.0087791 -0.0087997
 0.0084334 -0.0087183
 0.0079572 -0.0086496
 0.0075081 -0.0084966
 0.0070900 -0.0084266
 0.0065336 -0.0082399
 0.0060110 -0.0081049
 0.0056534 -0.0079313
 0.0051982 -0.0076136
 0.0046971 -0.0073697
 0.0043088 -0.0071266
 0.0038317 -0.0068460
 0.0034625 -0.0066479
 0.0030850 -0.0064328
 0.0028832 -0.0062648
 0.0026099 -0.0060427
 0.0024430 -0.0059598
 0.0021252 -0.0058723
 0.0018846 -0.0057523
 0.0016428 -0.0058235
 0.0013771 -0.0057651
 0.0010880 -0.0057523
 0.0009747 -0.0058251
 0.0008445 -0.0057370
 0.0007176 -0.0056735
 0.0005851 -0.0056015
 0.0005072 -0.0054762
 0.0004111 -0.0053464
 0.0004758 -0.0052233
 0.0003922 -0.0050875
 0.0004402 -0.0049748
 0.0004197 -0.0047773
 0.0003512 -0.0045156
 0.0002786 -0.0043196
 0.0002562 -0.0041882
 0.0000912 -0.0040195
 0.0001006 -0.0039617
 0.0000944 -0.0038085
 0.0000755 -0.0036775
 0.0001823 -0.0036776
 0.0002908 -0.0036399
 0.0003139 -0.0035463
 0.0004478 -0.0034612
 0.0004869 -0.0033707
 0.0005158 -0.0032391
 0.0005830 -0.0031642
 0.0005051 -0.0031263
 0.0004824 -0.0030340
 0.0005360 -0.0029594
 0.0005645 -0.0029218
 0.0006442 -0.0028897
 0.0007171 -0.0028310
 0.0009031 -0.0027767
 0.0010979 -0.0026507
 0.0012219 -0.0024272
 0.0013155 -0.0021898
 0.0012765 -0.0019567
 0.0012307 -0.0018188
 0.0010283 -0.0016573
 0.0008895 -0.0014848
 0.0007896 -0.0014471
 0.0006279 -0.0013105
 0.0005645 -0.0013070
 0.0004423 -0.0011296
 0.0003970 -0.0010079
 0.0003799 -0.0008435
 0.0002910 -0.0006314
 0.0002614 -0.0004498
 0.0002860 -0.0002839
 0.0002316 -0.0001728
 0.0002488 -0.0001492
 0.0002869 -0.0003474
 0.0004025 -0.0004222
 0.0004046 -0.0006509
 0.0004792 -0.0008398
 0.0005690 -0.0009200
 0.0006344 -0.0009425
 0.0005984 -0.0009454
 0.0005628 -0.0007310
 0.0004496 -0.0006284
 0.0003609 -0.0005506
 0.0002772 -0.0005042
 0.0002072 -0.0004658
 0.0001602 -0.0004866
 0.0001145 -0.0005261
 0.0000178 -0.0005547
 0.0000349 -0.0005722
 0.0000951 -0.0006339
 0.0000452 -0.0006354
 0.0002330 -0.0006592
 0.0002509 -0.0005514
 0.0003584 -0.0005423
 0.0005522 -0.0004994
 0.0006632 -0.0003841
 0.0007816 -0.0004306
 0.0009165 -0.0003759
 0.0010342 -0.0003025
 0.0010599 -0.0002822
 0.0010985 -0.0002728
 0.0010886 -0.0002557
 0.0010808 -0.0003898
 0.0009841 -0.0003758
 0.0009126 -0.0003651
 0.0008361 -0.0004205
 0.0008458 -0.0004095
 0.0008200 -0.0003574
 0.0007615 -0.0002748
 0.0008120 -0.0000615
 0.0006976  0.0002432
 0.0006550  0.0003818
 0.0006007  0.0005290
 0.0004943  0.0004938
 0.0005030  0.0004309
 0.0005898  0.0003457
 0.0006620  0.0002215
 0.0008526  0.0001599
 0.0009658  0.0001834
 0.0010263  0.0001997
 0.0011122  0.0002281
 0.0012345  0.0003752
 0.0013176  0.0003319
 0.0015084  0.0003138
 0.0016090  0.0003711
 0.0017273  0.0003715
 0.0018168  0.0003093
 0.0019430  0.0002757
 0.0018993  0.0003443
 0.0019572  0.0001905
 0.0018559  0.0001824
 0.0017768  0.0001902
 0.0017649  0.0001617
 0.0015815  0.0002522
 0.0014525  0.0002464
 0.0013424  0.0002039
 0.0012473  0.0001146
 0.0011375  0.0000675
 0.0011434  0.0000138
 0.0011587 -0.0000338
 0.0012073 -0.0001147
 0.0011972 -0.0001139
 0.0011886 -0.0000986
 0.0010991 -0.0000808
 0.0009859 -0.0001799
 0.0008442 -0.0001710
 0.0008223 -0.0003211
 0.0006936 -0.0005221
 0.0006309 -0.0006624
 0.0006604 -0.0008065
 0.0006421 -0.0009181
 0.0006184 -0.0010390
 0.0007079 -0.0010089
 0.0007143 -0.0009742
 0.0007806 -0.0007968
 0.0007948 -0.0006441
 0.0007619 -0.0005359
 0.0006936 -0.0004224
 0.0005553 -0.0004420
 0.0006078 -0.0005313
 0.0005869 -0.0006443
 0.0006694 -0.0006895
 0.0007540 -0.0006556
 0.0007899 -0.0007088
 0.0009253 -0.0006514
 0.0009039 -0.0005555
 0.0009024 -0.0005157
 0.0008446 -0.0004490
 0.0008249 -0.0003109
 0.0008201 -0.0002560
 0.0007471 -0.0002757
 0.0007205 -0.0002552
 0.0007567 -0.0003764
 0.0008041 -0.0003902
 0.0006997 -0.0003903
 0.0007437 -0.0003866
 0.0007207 -0.0003314
 0.0006768 -0.0003079
 0.0006813 -0.0001604
 0.0006924 -0.0001173
 0.0005942 -0.0001658
 0.0006228 -0.0000662
 0.0005853  0.0000032
 0.0006153 -0.0000993
 0.0006396 -0.0000977
 0.0006048 -0.0000281
 0.0005085 -0.0000374
 0.0004968 -0.0000562
 0.0003672 -0.0000337
 0.0002894 -0.0001620
 0.0001529 -0.0002411
 0.0001921 -0.0004480
 0.0001427 -0.0005504
 0.0002213 -0.0006888
 0.0002257 -0.0006413
 0.0002700 -0.0006525
 0.0002296 -0.0005989
 0.0001721 -0.0004446
 0.0000336 -0.0004286
-0.0000398 -0.0004529
-0.0000969 -0.0005358
-0.0001827 -0.0006221
-0.0001692 -0.0006464
-0.0001411 -0.0006855
-0.0000914 -0.0006038
-0.0000074 -0.0005885
 0.0000432 -0.0005854
 0.0000262 -0.0005171
 0.0000486 -0.0005400
 0.0000315 -0.0005321
-0.0001444 -0.0005735
-0.0000798 -0.0007050
-0.0001460 -0.0007829
-0.0002059 -0.0008447
-0.0002839 -0.0008914
-0.0003324 -0.0009719
-0.0003512 -0.0010401
-0.0003331 -0.0010042
-0.0003766 -0.0010622
-0.0003282 -0.0010554
-0.0001709 -0.0010272
-0.0000021 -0.0011075
 0.0001335 -0.0011011
 0.0001948 -0.0010957
 0.0001781 -0.0010520
 0.0000586 -0.0011218
-0.0000764 -0.0011524
-0.0001997 -0.0012679
-0.0003110 -0.0014080
-0.0004045 -0.0014531
-0.0004750 -0.0014683
-0.0004274 -0.0015089
-0.0004148 -0.0015114
-0.0002893 -0.0014090
-0.0001527 -0.0013974
 0.0000841 -0.0012755
 0.0002319 -0.0011132
 0.0003425 -0.0010170
 0.0004823 -0.0008642
 0.0005114 -0.0007592
 0.0005210 -0.0007408
 0.0004854 -0.0007266
 0.0004125 -0.0008108
 0.0002582 -0.0007809
 0.0001460 -0.0007711
 0.0001706 -0.0008095
 0.0001909 -0.0007136
 0.0002270 -0.0006065
 0.0003097 -0.0004976
 0.0004398 -0.0003258
 0.0003789 -0.0000535
 0.0004369  0.0000479
 0.0004048  0.0003348
 0.0003555  0.0004162
 0.0002765  0.0004761
 0.0003002  0.0004806
 0.0001860  0.0004366
 0.0002682  0.0004458
 0.0003661  0.0003958
 0.0004841  0.0004842
 0.0005698  0.0005964
 0.0006264  0.0006357
 0.0004803  0.0007242
 0.0003887  0.0008230
 0.0003285  0.0007263
 0.0002875  0.0005632
 0.0001850  0.0003821
 0.0001548  0.0001873
 0.0001635 -0.0000763
 0.0002117 -0.0001996
 0.0002827 -0.0004026
 0.0002834 -0.0005471
 0.0002895 -0.0006016
 0.0002751 -0.0006102
 0.0003234 -0.0007062
 0.0003248 -0.0006231
 0.0003708 -0.0006103
 0.0004900 -0.0005925
 0.0005190 -0.0005569
 0.0005374 -0.0005651
 0.0005565 -0.0005631
 0.0005294 -0.0004727
 0.0005377 -0.0004473
 0.0005325 -0.0003742
 0.0005167 -0.0003604
 0.0005589 -0.0003241
 0.0005224 -0.0003222
 0.0005684 -0.0004810
 0.0006128 -0.0005196
 0.0006759 -0.0005503
 0.0007494 -0.0006518
 0.0008829 -0.0005989
 0.0009583 -0.0006154
 0.0008997 -0.0005951
 0.0009352 -0.0005086
 0.0007731 -0.0005559
 0.0006868 -0.0005923
 0.0006296 -0.0006092
 0.0005476 -0.0006072
 0.0004938 -0.0006567
 0.0005503 -0.0006543
 0.0005729 -0.0006061
 0.0006512 -0.0005518
 0.0006952 -0.0004516
 0.0006798 -0.0004405
 0.0006811 -0.0003406
 0.0006654 -0.0003541
 0.0006104 -0.0003778
 0.0006188 -0.0003053
 0.0007126 -0.0004133
 0.0007991 -0.0003310
 0.0008969 -0.0002807
 0.0009662 -0.0002184
 0.0010057 -0.0000662
 0.0010165 -0.0000239
 0.0009893  0.0000170
 0.0008134  0.0000781
 0.0007468  0.0001100
 0.0006470  0.0000861
 0.0004625  0.0001179
 0.0003956  0.0000195
 0.0002130  0.0001160
 0.0001106  0.0001544
 0.0000673  0.0001079
-0.0000088  0.0000616
 0.0000754  0.0001116
 0.0001298  0.0001168
 0.0001800  0.0001808
 0.0001970  0.0002635
 0.0002632  0.0003114
 0.0001288  0.0003454
 0.0001563  0.0004267
 0.0001256  0.0003930
 0.0001468  0.0003357
 0.0001891  0.0002370
 0.0002827 -0.0000096
 0.0004078 -0.0001382
 0.0005961 -0.0002549
 0.0006175 -0.0003598
 0.0005979 -0.0004057
 0.0005869 -0.0004738
 0.0004969 -0.0005484
 0.0005522 -0.0005674
 0.0006103 -0.0006673
 0.0006675 -0.0007241
 0.0007737 -0.0006168
 0.0008997 -0.0005199
 0.0009950 -0.0004114
 0.0009726 -0.0002044
 0.0009671 -0.0001321
 0.0009339  0.0000573
 0.0009064  0.0000543
 0.0009677  0.0001107
 0.0009753  0.0002037
 0.0010272  0.0002891
 0.0011060  0.0002779
 0.0011177  0.0004130
 0.0011944  0.0004786
 0.0011846  0.0006350
 0.0011523  0.0006827
 0.0010934  0.0008110
 0.0009866  0.0008050
 0.0008883  0.0008482
 0.0008275  0.0008563
 0.0007785  0.0009309
 0.0006877  0.0010238
 0.0005838  0.0011026
 0.0003710  0.0012427
 0.0001280  0.0012228
-0.0000842  0.0012131
-0.0003496  0.0010578
-0.0004982  0.0009984
-0.0005515  0.0009565
-0.0006906  0.0008609
-0.0008017  0.0009180
-0.0007354  0.0009751
-0.0007601  0.0008963
-0.0006982  0.0008426
-0.0007337  0.0008194
-0.0006772  0.0008195
-0.0006921  0.0008007
-0.0006847  0.0007027
-0.0006537  0.0005602
-0.0006548  0.0004612
-0.0005424  0.0002242
-0.0004016  0.0000935
-0.0002149 -0.0001234
-0.0000263 -0.0002169
 0.0001267 -0.0002825
 0.0001654 -0.0004094
 0.0001462 -0.0004356
-0.0000818 -0.0004938
-0.0003132 -0.0006725
-0.0004759 -0.0008898
-0.0006725 -0.0010769
-0.0008353 -0.0013837
-0.0006947 -0.0015009
-0.0006451 -0.0016038
-0.0004859 -0.0015785
-0.0001937 -0.0014889
-0.0001274 -0.0014565
 0.0000947 -0.0014644
 0.0001520 -0.0014533
 0.0002448 -0.0014159
 0.0003123 -0.0013949
 0.0003795 -0.0014478
 0.0004726 -0.0013941
 0.0005091 -0.0013208
 0.0005621 -0.0013384
 0.0006922 -0.0012582
 0.0007459 -0.0012193
 0.0007531 -0.0012050
 0.0007858 -0.0011864
 0.0007282 -0.0011143
 0.0007001 -0.0010335
 0.0007872 -0.0009732
 0.0008321 -0.0010384
 0.0009888 -0.0009419
 0.0010883 -0.0009106
 0.0012819 -0.0007367
 0.0013999 -0.0007398
 0.0014392 -0.0006359
 0.0015240 -0.0005917
 0.0015232 -0.0005164
 0.0014561 -0.0005102
 0.0014450 -0.0003344
 0.0013597 -0.0003287
 0.0012649 -0.0002978
 0.0012180 -0.0003468
 0.0012069 -0.0003581
 0.0011723 -0.0004709
 0.0012460 -0.0004571
 0.0013932 -0.0004809
 0.0015319 -0.0004384
 0.0015499 -0.0003751
 0.0015487 -0.0002695
 0.0015915 -0.0001745
 0.0015453 -0.0000644
 0.0015013 -0.0000830
 0.0014342 -0.0001848
 0.0014027 -0.0001662
 0.0012271 -0.0002453
 0.0011307 -0.0002046
 0.0009072 -0.0001287
 0.0007791 -0.0000950
 0.0005667  0.0000485
 0.0003915  0.0001331
 0.0002324  0.0001231
 0.0001051  0.0002378
 0.0000723  0.0002686
 0.0000441  0.0002050
 0.0000931  0.0001776
 0.0001768  0.0001564
 0.0001852  0.0001015
 0.0002689  0.0001109
 0.0001539  0.0001023
 0.0000823  0.0000503
 0.0000144  0.0000190
-0.0001452  0.0000435
-0.0001964  0.0000644
-0.0001881 -0.0000826
-0.0002072 -0.0000725
-0.0001214 -0.0000847
-0.0000338 -0.0000944
 0.0000065 -0.0001003
 0.0000649 -0.0001083
 0.0001160 -0.0001677
-0.0000095 -0.0002049
-0.0000205 -0.0002461
-0.0000300 -0.0003676
-0.0000856 -0.0004295
-0.0000316 -0.0005310
 0.0001041 -0.0006149
 0.0002208 -0.0006537
 0.0003627 -0.0006091
 0.0005068 -0.0004975
 0.0005410 -0.0004084
 0.0005982 -0.0003587
 0.0005360 -0.0002547
 0.0004533 -0.0003292
