-0.0011893 -0.0004808
-0.0010184 -0.0005080
-0.0008640 -0.0004909
-0.0007642 -0.0005304
-0.0005896 -0.0005269
-0.0005042 -0.0005377
-0.0004507 -0.0004438
-0.0002736 -0.0004136
-0.0002495 -0.0003675
-0.0002473 -0.0003482
-0.0002580 -0.0003578
-0.0001478 -0.0004045
-0.0001580 -0.0003895
-0.0001005 -0.0004254
-0.0001706 -0.0003871
-0.0000600 -0.0003388
 0.0000149 -0.0003430
 0.0000394 -0.0002743
 0.0002025 -0.0002014
 0.0003163 -0.0000928
 0.0003550 -0.0001111
 0.0004703  0.0000372
 0.0005031  0.0000138
 0.0005998  0.0001375
 0.0005660  0.0002044
 0.0005317  0.0002619
 0.0005056  0.0003292
 0.0004782  0.0003557
 0.0003129  0.0002643
 0.0001920  0.0001243
 0.0001417  0.0000134
-0.0000038 -0.0002726
-0.0001395 -0.0002956
-0.0003352 -0.0005210
-0.0005343 -0.0006137
-0.0008195 -0.0007790
-0.0009867 -0.0008510
-0.0011979 -0.0009280
-0.0012148 -0.0008688
-0.0012153 -0.0007802
-0.0011537 -0.0006669
-0.0011221 -0.0004904
-0.0011038 -0.0003799
-0.0009854 -0.0003488
-0.0009038 -0.0001861
-0.0008597 -0.0001522
-0.0007560 -0.0001741
-0.0006345 -0.0000936
-0.0005737 -0.0001653
-0.0005316 -0.0000778
-0.0004822 -0.0000933
-0.0005183 -0.0001099
-0.0005971 -0.0002320
-0.0005752 -0.0002882
-0.0005790 -0.0003831
-0.0005191 -0.0003729
-0.0004755 -0.0002315
-0.0003707 -0.0000821
-0.0002682  0.0001480
-0.0001719  0.0003885
-0.0001092  0.0007155
-0.0000196  0.0008997
-0.0000294  0.0011286
-0.0000433  0.0012369
-0.0001579  0.0014261
-0.0003267  0.0014097
-0.0005248  0.0014680
-0.0006937  0.0014867
-0.0008541  0.0013904
-0.0009186  0.0011761
-0.0008685  0.0010336
-0.0007226  0.0008823
-0.0005965  0.0007042
-0.0004253  0.0006531
-0.0002425  0.0005466
-0.0002089  0.0005446
-0.0002724  0.0007477
-0.0003014  0.0007138
-0.0005192  0.0007877
-0.0006884  0.0008445
-0.0009487  0.0008026
-0.0010844  0.0007113
-0.0011806  0.0007211
-0.0011892  0.0005121
-0.0012548  0.0004282
-0.0011527  0.0003282
-0.0011025  0.0002188
-0.0010066  0.0001424
-0.0009216  0.0000662
-0.0009178 -0.0001177
-0.0008009 -0.0002980
-0.0007582 -0.0003848
-0.0006809 -0.0005125
-0.0006430 -0.0006034
-0.0006522 -0.0006148
-0.0006634 -0.0007388
-0.0007121 -0.0007068
-0.0006504 -0.0007602
-0.0005908 -0.0008896
-0.0004540 -0.0008823
-0.0003137 -0.0010075
-0.0002233 -0.0010311
-0.0000489 -0.0008522
 0.0000790 -0.0008506
 0.0000807 -0.0007563
 0.0001717 -0.0005842
 0.0001654 -0.0004860
 0.0002097 -0.0004083
 0.0002428 -0.0003223
 0.0002910 -0.0002555
 0.0003481 -0.0001799
 0.0004258 -0.0000742
 0.0005588  0.0000635
 0.0005514  0.0002235
 0.0003943  0.0004926
 0.0002321  0.0006301
 0.0000945  0.0008275
-0.0001089  0.0008601
-0.0002204  0.0008780
-0.0004339  0.0009172
-0.0004723  0.0008968
-0.0005972  0.0008234
-0.0007500  0.0007324
-0.0008977  0.0006712
-0.0010258  0.0005921
-0.0010460  0.0005584
-0.0011610  0.0004589
-0.0011589  0.0005024
-0.0011814  0.0005015
-0.0011759  0.0005707
-0.0011540  0.0004897
-0.0010766  0.0004716
-0.0010909  0.0003756
-0.0010250  0.0002762
-0.0009973  0.0002189
-0.0009420  0.0001319
-0.0009204  0.0000123
-0.0007878 -0.0000471
-0.0006075 -0.0001979
-0.0005048 -0.0002280
-0.0004020 -0.0002951
-0.0003610 -0.0003493
-0.0003293 -0.0004891
-0.0003058 -0.0005358
-0.0003455 -0.0005526
-0.0003157 -0.0006481
-0.0001108 -0.0006310
-0.0001126 -0.0006499
 0.0001158 -0.0006422
 0.0003396 -0.0006797
 0.0005425 -0.0006566
 0.0007145 -0.0005366
 0.0009663 -0.0003568
 0.0011143 -0.0002754
 0.0011731  0.0000077
 0.0012145  0.0002362
 0.0011756  0.0003892
 0.0011619  0.0006191
 0.0010829  0.0007572
 0.0008882  0.0006997
 0.0007029  0.0007078
 0.0006133  0.0007125
 0.0005445  0.0005898
 0.0004587  0.0005050
 0.0004349  0.0003963
 0.0004522  0.0002779
 0.0004306  0.0002660
 0.0004114  0.0001524
 0.0003659  0.0000168
 0.0003866 -0.0001105
 0.0003518 -0.0002095
 0.0003573 -0.0003549
 0.0003585 -0.0004358
 0.0003225 -0.0004735
 0.0004195 -0.0004497
 0.0002864 -0.0004360
 0.0000910 -0.0004225
 0.0000288 -0.0003754
-0.0001661 -0.0002994
-0.0002640 -0.0003999
-0.0003508 -0.0004888
-0.0003351 -0.0005301
-0.0003254 -0.0007371
-0.0003124 -0.0008730
-0.0001949 -0.0009972
-0.0000494 -0.0011422
 0.0000432 -0.0012630
 0.0000470 -0.0012866
 0.0000806 -0.0014387
 0.0000573 -0.0015133
-0.0000086 -0.0015735
 0.0000484 -0.0016063
 0.0000323 -0.0014780
 0.0001433 -0.0012927
 0.0002291 -0.0010910
 0.0003160 -0.0007969
 0.0003851 -0.0005336
 0.0003918 -0.0003697
 0.0004068 -0.0001055
 0.0004205  0.0001108
 0.0004723  0.0001991
 0.0005039  0.0005238
 0.0005224  0.0006901
 0.0004230  0.0007947
 0.0003583  0.0009556
 0.0003461  0.0009692
 0.0002869  0.0009684
 0.0003186  0.0008968
 0.0003560  0.0008396
 0.0003253  0.0008100
 0.0003540  0.0007465
 0.0003462  0.0007948
 0.0002731  0.0008100
 0.0001859  0.0008272
-0.0000435  0.0008562
-0.0002788  0.0009723
-0.0004880  0.0009837
-0.0006931  0.0009006
-0.0007326  0.0008589
-0.0008557  0.0008524
-0.0010090  0.0006686
-0.0010717  0.0005820
-0.0010911  0.0003955
-0.0010909  0.0000627
-0.0010944  0.0000066
-0.0010278 -0.0002005
-0.0010242 -0.0004277
-0.0009742 -0.0005210
-0.0008125 -0.0005757
-0.0007978 -0.0006513
-0.0007454 -0.0006363
-0.0006578 -0.0007919
-0.0005636 -0.0008315
-0.0003677 -0.0009008
-0.0002727 -0.0010699
-0.0000591 -0.0010993
 0.0001562 -0.0011797
 0.0004396 -0.0012210
 0.0006766 -0.0011970
 0.0009171 -0.0009083
 0.0010873 -0.0007582
 0.0011778 -0.0004543
 0.0012718 -0.0001109
 0.0012621  0.0001680
 0.0012257  0.0004526
 0.0012862  0.0006844
 0.0012994  0.0007588
 0.0013176  0.0008862
 0.0013329  0.0008572
 0.0013828  0.0008819
 0.0013324  0.0008510
 0.0013716  0.0008616
 0.0013164  0.0008610
 0.0013006  0.0008730
 0.0012459  0.0008165
 0.0010921  0.0008399
 0.0010301  0.0008024
 0.0008553  0.0008003
 0.0006007  0.0007935
 0.0002352  0.0006159
-0.0000220  0.0005101
-0.0003071  0.0003312
-0.0005123  0.0002074
-0.0006642  0.0000509
-0.0007741 -0.0000928
-0.0006978 -0.0001157
-0.0007315 -0.0003288
-0.0006507 -0.0002858
-0.0006636 -0.0001670
-0.0006504 -0.0001403
-0.0007809 -0.0000106
-0.0009449 -0.0000045
-0.0009939 -0.0000423
-0.0010165 -0.0001713
-0.0010554 -0.0003080
-0.0010019 -0.0004478
-0.0008683 -0.0005319
-0.0008060 -0.0005188
-0.0007530 -0.0006930
-0.0007265 -0.0006823
-0.0004979 -0.0005954
-0.0003866 -0.0005957
-0.0001055 -0.0006017
 0.0000715 -0.0004405
 0.0001657 -0.0004545
 0.0002938 -0.0002919
 0.0003390 -0.0002991
 0.0004160 -0.0003325
 0.0003085 -0.0001255
 0.0003453 -0.0001097
 0.0003055 -0.0000901
 0.0002516  0.0000204
 0.0003897  0.0001277
 0.0004969  0.0002142
 0.0005940  0.0004009
 0.0006939  0.0004688
 0.0007179  0.0005660
 0.0006964  0.0005366
 0.0006548  0.0004070
 0.0005903  0.0004794
 0.0005988  0.0003678
 0.0005595  0.0002535
 0.0006159  0.0002978
 0.0006634  0.0003106
 0.0005656  0.0002970
 0.0005486  0.0003017
 0.0005158  0.0003252
 0.0003683  0.0003059
 0.0002053  0.0002955
 0.0000750  0.0003720
-0.0000533  0.0003372
-0.0002470  0.0003247
-0.0003240  0.0003749
-0.0003472  0.0004099
-0.0004142  0.0003927
-0.0002743  0.0003477
-0.0002157  0.0003250
-0.0001144  0.0002213
 0.0000162  0.0002146
 0.0001249  0.0002180
 0.0001997  0.0001941
 0.0002932  0.0001003
 0.0004040  0.0001084
 0.0005333  0.0001347
 0.0006754  0.0001626
 0.0008662  0.0002006
 0.0010190  0.0002669
 0.0011928  0.0002699
 0.0012122  0.0003726
 0.0013881  0.0004425
 0.0013399  0.0004376
 0.0013167  0.0005245
 0.0013460  0.0005747
 0.0013855  0.0005940
 0.0013036  0.0006478
 0.0013961  0.0006643
 0.0013779  0.0006517
 0.0014317  0.0007260
 0.0013291  0.0008282
 0.0013670  0.0008390
 0.0013093  0.0009585
 0.0013012  0.0010667
 0.0012218  0.0011018
 0.0010935  0.0011893
 0.0009650  0.0012647
 0.0007733  0.0011025
 0.0006370  0.0010780
 0.0005485  0.0008664
 0.0003310  0.0007067
 0.0002044  0.0006233
 0.0001092  0.0003571
 0.0000250  0.0002465
-0.0000637  0.0002857
-0.0001456  0.0001492
-0.0001234  0.0001789
-0.0000868  0.0002357
-0.0001637  0.0002256
-0.0001757  0.0001801
-0.0002339  0.0002209
-0.0002021  0.0001653
-0.0001678  0.0002054
-0.0000948  0.0002059
-0.0001003  0.0001344
-0.0001827 -0.0000154
-0.0001704 -0.0000940
-0.0001222 -0.0003930
-0.0002681 -0.0006443
-0.0002821 -0.0008347
-0.0004841 -0.0011745
-0.0006912 -0.0012388
-0.0007192 -0.0014818
-0.0007064 -0.0016642
-0.0007032 -0.0017492
-0.0005382 -0.0018820
-0.0004349 -0.0020046
-0.0001984 -0.0020164
 0.0000545 -0.0021558
 0.0002127 -0.0020431
 0.0004949 -0.0019435
 0.0005515 -0.0019035
 0.0006500 -0.0017663
 0.0006520 -0.0017032
 0.0006567 -0.0015919
 0.0005333 -0.0015448
 0.0005693 -0.0015133
 0.0005815 -0.0014349
 0.0006112 -0.0012332
 0.0006030 -0.0011480
 0.0006784 -0.0009711
 0.0006819 -0.0006909
 0.0007223 -0.0005358
 0.0006228 -0.0003615
 0.0006414 -0.0000976
 0.0005827  0.0000373
 0.0003519  0.0001649
 0.0001512  0.0003466
-0.0000067  0.0005019
-0.0002705  0.0005117
-0.0004700  0.0006455
-0.0005408  0.0007869
-0.0005898  0.0007710
-0.0006624  0.0007861
-0.0007179  0.0008370
-0.0007436  0.0007319
-0.0007641  0.0007342
-0.0009216  0.0006805
-0.0009558  0.0005292
-0.0010515  0.0004956
-0.0010401  0.0003964
-0.0010469  0.0003217
-0.0010103  0.0001703
-0.0009796  0.0000586
-0.0008963 -0.0000769
-0.0008836 -0.0001031
-0.0008604 -0.0002051
-0.0008118 -0.0002583
-0.0007472 -0.0002962
-0.0007043 -0.0004435
-0.0007513 -0.0004686
-0.0007309 -0.0004448
-0.0007836 -0.0005661
-0.0008205 -0.0006949
-0.0008850 -0.0007473
-0.0008642 -0.0008953
-0.0008702 -0.0009235
-0.0007941 -0.0009091
-0.0007620 -0.0010454
-0.0006695 -0.0011355
-0.0005076 -0.0010743
-0.0004472 -0.0010958
-0.0003364 -0.0010607
-0.0002327 -0.0010069
-0.0001830 -0.0010207
-0.0000756 -0.0008816
 0.0001362 -0.0007342
 0.0002285 -0.0005220
 0.0003042 -0.0003253
 0.0004563  0.0000033
 0.0005245  0.0001762
 0.0004848  0.0004227
 0.0004871  0.0006527
 0.0003624  0.0008887
 0.0001815  0.0009564
 0.0000515  0.0010114
-0.0001835  0.0010560
-0.0003374  0.0009543
-0.0003893  0.0008319
-0.0005031  0.0007440
-0.0005571  0.0007137
-0.0005378  0.0006377
-0.0004855  0.0006246
-0.0005095  0.0007191
-0.0005313  0.0007231
-0.0005481  0.0007110
-0.0007219  0.0007120
-0.0008323  0.0006022
-0.0009415  0.0004481
-0.0009793  0.0003860
-0.0010962  0.0002191
-0.0010146  0.0001230
-0.0010599  0.0000581
-0.0009876  0.0000291
-0.0010574 -0.0000505
-0.0010111 -0.0000831
-0.0010741 -0.0001417
-0.0010526 -0.0001837
-0.0008963 -0.0002458
-0.0008374 -0.0003713
-0.0007291 -0.0004003
-0.0003956 -0.0003694
-0.0002878 -0.0003626
-0.0001583 -0.0001839
 0.0000210 -0.0001032
-0.0000185  0.0000210
 0.0000096  0.0002293
-0.0000352  0.0002765
-0.0001098  0.0002434
-0.0001157  0.0003723
 0.0000033  0.0003994
-0.0000114  0.0003317
 0.0001179  0.0005209
 0.0001659  0.0004860
 0.0001836  0.0005284
 0.0002157  0.0005156
 0.0002785  0.0005071
 0.0002929  0.0004779
 0.0003225  0.0004933
 0.0003193  0.0004233
 0.0003065  0.0003851
 0.0004143  0.0003128
 0.0003512  0.0002020
 0.0003916  0.0002726
 0.0005086  0.0003357
 0.0004370  0.0003619
 0.0003984  0.0004452
 0.0003597  0.0005408
 0.0002929  0.0005287
 0.0002426  0.0005409
 0.0002095  0.0005056
 0.0001259  0.0003915
 0.0002067  0.0002884
 0.0001239  0.0002464
 0.0001258  0.0001535
 0.0000421  0.0001590
-0.0000716  0.0001367
-0.0002775  0.0001503
-0.0003743  0.0001461
-0.0005800  0.0002096
-0.0005871  0.0001684
-0.0006465  0.0001185
-0.0005757  0.0000863
-0.0005443  0.0000144
-0.0005081 -0.0000283
-0.0005771 -0.0001352
-0.0006861 -0.0000944
-0.0006377 -0.0002332
-0.0007245 -0.0002662
-0.0007020 -0.0003877
-0.0005659 -0.0004253
-0.0005029 -0.0005377
-0.0004053 -0.0006743
-0.0002938 -0.0006792
-0.0001783 -0.0008077
-0.0001275 -0.0009255
 0.0000485 -0.0010429
 0.0002585 -0.0011556
 0.0004254 -0.0009986
 0.0005156 -0.0008651
 0.0006145 -0.0006439
 0.0005166 -0.0004794
 0.0004150 -0.0003185
 0.0002669 -0.0002375
 0.0001598 -0.0001485
 0.0000935 -0.0001965
-0.0000015 -0.0003054
 0.0000034 -0.0002623
 0.0000189 -0.0002477
 0.0000587 -0.0002246
-0.0000748 -0.0000443
-0.0001333  0.0000256
-0.0002626 -0.0000195
-0.0003404  0.0000765
-0.0004738  0.0000996
-0.0004996  0.0001460
-0.0004893  0.0002848
-0.0005343  0.0003644
-0.0005033  0.0004225
-0.0005900  0.0005831
-0.0006253  0.0005991
-0.0006407  0.0004692
-0.0007136  0.0004710
-0.0007576  0.0002819
-0.0008706  0.0001302
-0.0009276 -0.0000888
-0.0009952 -0.0002467
-0.0010030 -0.0004096
-0.0009462 -0.0004505
-0.0008468 -0.0004613
-0.0007943 -0.0004659
-0.0007076 -0.0003990
-0.0005605 -0.0003602
-0.0005668 -0.0002902
-0.0004514 -0.0000515
-0.0004065  0.0000259
-0.0004326  0.0001538
-0.0003571  0.0002507
-0.0003472  0.0002433
-0.0001805  0.0001454
-0.0000499  0.0000389
 0.0001240 -0.0000481
 0.0003238 -0.0000486
 0.0005051 -0.0001470
 0.0006508 -0.0000486
 0.0007126 -0.0000267
 0.0007165  0.0000571
 0.0006338  0.0002085
 0.0005718  0.0002898
 0.0006004  0.0002719
 0.0005664  0.0002097
 0.0006289  0.0001988
 0.0007095  0.0002147
 0.0007485  0.0001542
 0.0008303  0.0002058
 0.0008834  0.0002629
 0.0010084  0.0002697
 0.0010695  0.0003781
 0.0011374  0.0004690
 0.0011537  0.0005608
 0.0010841  0.0006914
 0.0010260  0.0007264
 0.0007828  0.0007978
 0.0005599  0.0008230
 0.0003628  0.0008713
 0.0002958  0.0008324
 0.0002253  0.0008051
 0.0001369  0.0007267
 0.0002304  0.0007554
 0.0002814  0.0008089
 0.0003325  0.0007822
 0.0003746  0.0007579
 0.0003874  0.0007451
 0.0002945  0.0006631
 0.0003104  0.0007225
 0.0002643  0.0007676
 0.0002004  0.0007373
 0.0001066  0.0008109
 0.0001054  0.0008213
 0.0000976  0.0007826
 0.0001263  0.0007764
 0.0001781  0.0006163
 0.0002891  0.0004727
 0.0003988  0.0003756
 0.0005380  0.0002689
 0.0006664  0.0000954
 0.0008198  0.0000593
 0.0009628  0.0000258
 0.0011496  0.0001233
 0.0011751  0.0001860
 0.0011073  0.0001884
 0.0009515  0.0002091
 0.0009117  0.0001469
 0.0007934  0.0001063
 0.0007515  0.0000488
 0.0007419  0.0000427
 0.0008065  0.0001364
 0.0008820  0.0002704
 0.0009025  0.0003907
 0.0009973  0.0006058
 0.0010373  0.0008641
 0.0009106  0.0009466
 0.0007502  0.0011705
 0.0006133  0.0012351
 0.0004036  0.0011864
 0.0002705  0.0012397
 0.0001032  0.0011829
 0.0000625  0.0010922
-0.0000437  0.0012599
-0.0000243  0.0012861
-0.0000996  0.0013423
-0.0000061  0.0013883
 0.0000478  0.0014471
 0.0001054  0.0014692
 0.0001344  0.0014643
 0.0001746  0.0013973
 0.0001580  0.0014209
 0.0002506  0.0012954
 0.0003033  0.0012239
 0.0002436  0.0012746
 0.0001676  0.0011936
 0.0001223  0.0011295
 0.0001334  0.0010824
 0.0001993  0.0010265
 0.0001651  0.0009473
 0.0002551  0.0008994
 0.0002860  0.0009195
 0.0003256  0.0009556
 0.0003380  0.0009376
 0.0004632  0.0010034
 0.0005434  0.0008102
 0.0007511  0.0007556
 0.0009400  0.0005991
 0.0010924  0.0005088
 0.0012830  0.0003944
 0.0013352  0.0003409
 0.0013728  0.0002707
 0.0013473  0.0001903
 0.0012866  0.0000942
 0.0010878  0.0000110
 0.0009791 -0.0001377
 0.0008256 -0.0001521
 0.0007438 -0.0002175
 0.0008178 -0.0002780
 0.0007919 -0.0001553
 0.0007734 -0.0000441
 0.0008339  0.0001477
 0.0008297  0.0003709
 0.0006786  0.0005711
 0.0006041  0.0007187
 0.0005140  0.0007974
 0.0002958  0.0008915
 0.0002036  0.0010350
 0.0000966  0.0011295
-0.0000251  0.0012785
-0.0002378  0.0013904
-0.0003834  0.0014097
-0.0005795  0.0013388
-0.0007307  0.0012106
-0.0008291  0.0009938
-0.0008622  0.0007810
-0.0009124  0.0005138
-0.0008707  0.0003496
-0.0008473  0.0001690
-0.0008533  0.0000921
-0.0009067 -0.0000019
-0.0009281 -0.0000869
-0.0008862 -0.0001338
-0.0008927 -0.0002051
-0.0007828 -0.0003084
-0.0006662 -0.0003781
-0.0006470 -0.0005142
-0.0005940 -0.0006931
-0.0005284 -0.0007587
-0.0004362 -0.0009663
-0.0004019 -0.0011312
-0.0002778 -0.0012236
-0.0001144 -0.0013393
 0.0001564 -0.0013523
 0.0003119 -0.0013810
 0.0004735 -0.0013803
 0.0005186 -0.0013204
 0.0004963 -0.0011181
 0.0003940 -0.0010028
 0.0003642 -0.0008064
 0.0002884 -0.0006895
 0.0002486 -0.0004423
 0.0002799 -0.0002536
 0.0002504 -0.0002080
 0.0002595 -0.0000920
 0.0002480  0.0001031
 0.0002191  0.0002193
 0.0002000  0.0004096
 0.0000419  0.0005143
-0.0000696  0.0006833
-0.0001596  0.0007543
-0.0002866  0.0008592
-0.0004491  0.0008282
-0.0005100  0.0008688
-0.0005199  0.0008133
-0.0004813  0.0008022
-0.0004097  0.0008065
-0.0004328  0.0008151
-0.0003989  0.0006627
-0.0003829  0.0005555
-0.0003588  0.0003818
-0.0003229  0.0002651
-0.0003120  0.0000710
-0.0002443  0.0000607
-0.0002871 -0.0000879
-0.0002673 -0.0001241
-0.0003589 -0.0003517
-0.0004016 -0.0004533
-0.0003974 -0.0004174
-0.0003941 -0.0004197
-0.0003494 -0.0004187
-0.0003805 -0.0003380
-0.0004099 -0.0002239
-0.0005139 -0.0002075
-0.0005592 -0.0001545
-0.0006433 -0.0002762
-0.0006801 -0.0003499
-0.0006926 -0.0005041
-0.0007899 -0.0005335
-0.0007540 -0.0006462
-0.0007376 -0.0006953
-0.0006722 -0.0004567
-0.0006354 -0.0003658
-0.0005646 -0.0001889
-0.0004874 -0.0000733
-0.0004975  0.0000692
-0.0005602  0.0001352
-0.0005746  0.0002034
-0.0005758  0.0002238
-0.0005576  0.0003155
-0.0003341  0.0003488
-0.0002218  0.0004389
-0.0000200  0.0005358
 0.0001229  0.0005960
 0.0001902  0.0005762
 0.0002488  0.0006567
 0.0003795  0.0006846
 0.0003302  0.0007557
 0.0004053  0.0008919
 0.0004478  0.0009800
 0.0004844  0.0012847
 0.0004639  0.0014212
 0.0004662  0.0015352
 0.0004760  0.0016079
 0.0003242  0.0016483
 0.0002726  0.0015552
 0.0002249  0.0015317
 0.0001589  0.0014991
 0.0000742  0.0014651
 0.0000965  0.0013895
 0.0000446  0.0013859
 0.0001135  0.0012508
 0.0001532  0.0012660
 0.0003188  0.0012384
 0.0003361  0.0011229
 0.0003386  0.0011262
 0.0003816  0.0010652
 0.0003881  0.0009593
 0.0004270  0.0009389
 0.0004469  0.0008735
 0.0003346  0.0008103
 0.0003370  0.0008486
 0.0001912  0.0009088
 0.0000772  0.0009893
-0.0000125  0.0010977
-0.0000997  0.0011703
-0.0001995  0.0013028
-0.0002216  0.0012739
-0.0002262  0.0013479
-0.0001721  0.0013848
-0.0000711  0.0014127
 0.0000871  0.0014724
 0.0001362  0.0015983
 0.0002015  0.0016435
 0.0001894  0.0018043
 0.0000759  0.0018530
-0.0000974  0.0019227
-0.0002409  0.0019853
-0.0004123  0.0019736
-0.0004816  0.0019387
-0.0005062  0.0018725
-0.0005217  0.0017915
-0.0004826  0.0016444
-0.0004941  0.0016389
-0.0004140  0.0015369
-0.0004562  0.0014736
-0.0004395  0.0015603
-0.0004803  0.0015532
-0.0004742  0.0016230
-0.0005211  0.0017199
-0.0005779  0.0017408
-0.0006498  0.0018019
-0.0007776  0.0018302
-0.0007831  0.0018058
-0.0009261  0.0016697
-0.0010516  0.0014870
-0.0011160  0.0014432
-0.0012744  0.0013802
-0.0013444  0.0012832
-0.0014160  0.0011976
-0.0015993  0.0011648
-0.0016191  0.0011652
-0.0019030  0.0010482
-0.0020096  0.0009742
-0.0021376  0.0008304
-0.0021793  0.0006406
-0.0020733  0.0004664
-0.0018836  0.0002223
-0.0016922  0.0000405
-0.0013772 -0.0000616
-0.0011785 -0.0002581
-0.0009613 -0.0002022
-0.0008760 -0.0001860
-0.0007134 -0.0002748
-0.0005993 -0.0001886
-0.0003924 -0.0003072
-0.0002180 -0.0003157
-0.0001003 -0.0003032
 0.0000703 -0.0002944
 0.0002541 -0.0001955
 0.0004016 -0.0000616
 0.0004651  0.0001424
 0.0004538  0.0002572
 0.0004386  0.0004844
 0.0004290  0.0005710
 0.0004020  0.0006141
 0.0003554  0.0007934
 0.0002991  0.0009170
 0.0001795  0.0009810
 0.0000543  0.0010724
-0.0000489  0.0010593
-0.0000990  0.0010281
-0.0002237  0.0011582
-0.0004122  0.0010555
-0.0004962  0.0010628
-0.0006802  0.0010148
-0.0008625  0.0009686
-0.0009401  0.0009581
-0.0009145  0.0009152
-0.0010041  0.0009209
-0.0010797  0.0009004
-0.0010424  0.0008015
-0.0011150  0.0007636
-0.0012106  0.0005942
-0.0011298  0.0004342
-0.0012814  0.0001981
-0.0012860  0.0000187
-0.0012969 -0.0001982
-0.0013019 -0.0003201
-0.0012130 -0.0004328
-0.0011914 -0.0005501
-0.0010612 -0.0006404
-0.0009201 -0.0006280
-0.0008016 -0.0006760
-0.0007894 -0.0006966
-0.0007911 -0.0007165
-0.0008578 -0.0007151
-0.0010126 -0.0006563
-0.0009832 -0.0007526
-0.0010161 -0.0008270
-0.0010016 -0.0009570
-0.0008631 -0.0010161
-0.0007389 -0.0010613
-0.0006137 -0.0010225
-0.0004034 -0.0009585
-0.0003267 -0.0008483
-0.0003028 -0.0008504
-0.0003233 -0.0007462
-0.0003212 -0.0007263
-0.0003530 -0.0007362
-0.0003261 -0.0007634
-0.0003248 -0.0008747
-0.0002796 -0.0010428
-0.0001926 -0.0011157
-0.0000790 -0.0011755
 0.0000920 -0.0012589
 0.0001652 -0.0011824
 0.0002436 -0.0012221
 0.0004278 -0.0010476
 0.0004668 -0.0009971
 0.0004890 -0.0009278
 0.0004797 -0.0008959
 0.0004205 -0.0008401
 0.0003254 -0.0007248
 0.0001716 -0.0006409
-0.0000363 -0.0005562
-0.0002283 -0.0005538
-0.0004073 -0.0005534
-0.0005413 -0.0005292
-0.0005640 -0.0005556
-0.0005685 -0.0005728
-0.0004312 -0.0005648
-0.0004191 -0.0006143
-0.0004288 -0.0005664
-0.0003960 -0.0005522
-0.0003707 -0.0005501
-0.0003682 -0.0006292
-0.0003797 -0.0005790
-0.0003900 -0.0006117
-0.0002649 -0.0006457
-0.0003158 -0.0005554
-0.0002038 -0.0004576
-0.0001191 -0.0003792
-0.0001056 -0.0003175
-0.0000368 -0.0003143
 0.0000048 -0.0003136
 0.0001913 -0.0003556
 0.0003517 -0.0004472
 0.0004522 -0.0004610
 0.0007017 -0.0004968
 0.0007633 -0.0005908
 0.0009579 -0.0006098
 0.0009553 -0.0005473
 0.0010767 -0.0005579
 0.0012057 -0.0004592
 0.0012039 -0.0003400
 0.0012059 -0.0002730
 0.0013078 -0.0000761
 0.0013856  0.0000140
 0.0014468  0.0000805
 0.0014787  0.0001571
 0.0015487  0.0002607
 0.0016479  0.0002819
 0.0017378  0.0003211
 0.0017040  0.0004048
 0.0017277  0.0004228
 0.0017150  0.0005125
 0.0016427  0.0005200
 0.0015416  0.0005457
 0.0013994  0.0005679
 0.0012344  0.0005644
 0.0010839  0.0005193
 0.0010136  0.0005386
 0.0008011  0.0004852
 0.0007776  0.0004675
 0.0006648  0.0004259
 0.0005173  0.0003903
 0.0004871  0.0004521
 0.0005296  0.0005569
 0.0004915  0.0004517
 0.0004234  0.0003609
 0.0003998  0.0003515
 0.0003886  0.0002970
 0.0003747  0.0001015
 0.0003692 -0.0000793
 0.0004688 -0.0003923
 0.0005412 -0.0005917
 0.0005980 -0.0006971
 0.0007766 -0.0009477
 0.0008766 -0.0009950
 0.0010275 -0.0009372
 0.0009675 -0.0008774
 0.0010373 -0.0008005
 0.0009899 -0.0008325
 0.0009937 -0.0008567
 0.0009826 -0.0009088
 0.0009951 -0.0010110
 0.0011029 -0.0010181
 0.0011344 -0.0010871
 0.0011906 -0.0009961
 0.0011908 -0.0009019
 0.0011995 -0.0008055
 0.0011944 -0.0007190
 0.0012488 -0.0005684
 0.0011867 -0.0004310
 0.0012697 -0.0002975
 0.0012826 -0.0002003
 0.0012734 -0.0000046
 0.0013581  0.0000754
 0.0012487  0.0002173
 0.0011097  0.0002893
 0.0009934  0.0003814
 0.0008295  0.0003779
 0.0006816  0.0003399
 0.0005673  0.0003187
 0.0003741  0.0003369
 0.0002999  0.0003999
 0.0001528  0.0004530
 0.0001358  0.0005422
 0.0000521  0.0006835
-0.0000107  0.0007625
-0.0001251  0.0008516
-0.0002802  0.0008173
-0.0004255  0.0007389
-0.0006038  0.0005817
-0.0006143  0.0004036
-0.0007764  0.0002614
-0.0006943  0.0001182
-0.0006708  0.0001173
-0.0007273  0.0000963
-0.0007332  0.0001135
-0.0006291  0.0001025
-0.0006597  0.0000884
-0.0006228  0.0000599
-0.0005704  0.0000646
-0.0005551  0.0000384
-0.0005934  0.0000498
-0.0005805 -0.0000250
-0.0005631 -0.0000697
-0.0005240 -0.0000997
-0.0005122 -0.0000993
-0.0004963 -0.0000134
-0.0004439  0.0001398
-0.0004011  0.0001477
-0.0003926  0.0003435
-0.0003328  0.0004893
-0.0003544  0.0005456
-0.0002802  0.0005906
-0.0002085  0.0006233
-0.0002821  0.0005592
