 0.0003884 -0.0000491
 0.0004333  0.0000031
 0.0003848  0.0001765
 0.0002729  0.0002119
 0.0002998  0.0002646
 0.0002482  0.0002029
 0.0001914  0.0001493
 0.0002213  0.0000507
 0.0002365 -0.0001374
 0.0002264 -0.0003266
 0.0003983 -0.0004192
 0.0005356 -0.0005346
 0.0006187 -0.0006083
 0.0006958 -0.0005772
 0.0008603 -0.0005670
 0.0007913 -0.0005346
 0.0008467 -0.0005517
 0.0008685 -0.0005084
 0.0009224 -0.0005002
 0.0008411 -0.0005348
 0.0008665 -0.0004954
 0.0007586 -0.0006222
 0.0007377 -0.0005156
 0.0008241 -0.0005673
 0.0008789 -0.0005626
 0.0007827 -0.0004959
 0.0007743 -0.0003989
 0.0007432 -0.0004178
 0.0005770 -0.0002864
 0.0004038 -0.0003005
 0.0002284 -0.0003123
 0.0000666 -0.0002231
-0.0001194 -0.0001809
-0.0002246 -0.0002081
-0.0002209 -0.0001171
-0.0002900 -0.0000932
-0.0002877 -0.0001164
-0.0001846 -0.0001266
-0.0002180 -0.0000917
-0.0001592 -0.0001378
-0.0000108 -0.0001201
 0.0000276 -0.0000622
 0.0001359  0.0000030
 0.0002184  0.0001198
 0.0001668  0.0002184
 0.0001810  0.0003253
 0.0001706  0.0004391
 0.0001692  0.0004232
 0.0001676  0.0004094
 0.0001094  0.0002716
 0.0002010  0.0001793
 0.0002592  0.0000566
 0.0002857  0.0000281
 0.0003920 -0.0000103
 0.0004659  0.0000188
 0.0005919  0.0000990
 0.0005803  0.0001155
 0.0005371  0.0001878
 0.0004744  0.0001713
 0.0003794  0.0000457
 0.0002543  0.0000195
 0.0001527 -0.0000705
 0.0001011 -0.0001184
 0.0000122 -0.0001141
 0.0000147 -0.0001822
 0.0000941 -0.0001410
 0.0001767 -0.0002857
 0.0002623 -0.0003451
 0.0003137 -0.0003324
 0.0003849 -0.0001932
 0.0002462 -0.0001672
 0.0000720 -0.0000861
-0.0000804 -0.0001574
-0.0002182 -0.0001010
-0.0003613 -0.0001424
-0.0003242 -0.0001758
-0.0004275 -0.0001919
-0.0003868 -0.0002025
-0.0003052 -0.0002379
-0.0002488 -0.0001485
-0.0002870 -0.0001308
-0.0003489 -0.0001431
-0.0003765 -0.0001030
-0.0003995 -0.0001000
-0.0003823 -0.0001084
-0.0003545 -0.0001733
-0.0002541 -0.0000971
-0.0002682 -0.0001573
-0.0003860 -0.0000413
-0.0004822 -0.0000588
-0.0005832 -0.0000848
-0.0007965 -0.0000705
-0.0008849 -0.0001159
-0.0011138 -0.0001663
-0.0012158 -0.0003022
-0.0012182 -0.0003067
-0.0012925 -0.0004270
-0.0011603 -0.0005299
-0.0009538 -0.0006213
-0.0008380 -0.0005233
-0.0006098 -0.0005927
-0.0003534 -0.0005904
-0.0001442 -0.0005860
-0.0000666 -0.0006355
 0.0000862 -0.0005438
 0.0001366 -0.0006271
 0.0001854 -0.0006522
 0.0003050 -0.0007434
 0.0003712 -0.0007379
 0.0004352 -0.0008349
 0.0004538 -0.0007428
 0.0003935 -0.0006716
 0.0004142 -0.0005561
 0.0004275 -0.0003639
 0.0002892 -0.0002828
 0.0002811 -0.0000816
 0.0002106 -0.0000596
 0.0001165  0.0000185
 0.0000897  0.0000884
 0.0001607  0.0002253
 0.0001572  0.0003981
 0.0002061  0.0005449
 0.0001742  0.0007133
 0.0002355  0.0007209
 0.0003013  0.0008191
 0.0003248  0.0006758
 0.0003200  0.0006557
 0.0003535  0.0006132
 0.0003397  0.0004864
 0.0003334  0.0003497
 0.0002905  0.0001637
 0.0002947 -0.0000044
 0.0004284 -0.0001574
 0.0004320 -0.0003399
 0.0005234 -0.0005202
 0.0005966 -0.0007138
 0.0005498 -0.0008335
 0.0005318 -0.0009471
 0.0005311 -0.0010142
 0.0004691 -0.0009866
 0.0005006 -0.0009304
 0.0005047 -0.0008170
 0.0004677 -0.0007552
 0.0004839 -0.0007671
 0.0005772 -0.0008073
 0.0006653 -0.0009317
 0.0007251 -0.0009592
 0.0008478 -0.0011052
 0.0008393 -0.0011158
 0.0008641 -0.0011054
 0.0008590 -0.0010829
 0.0006742 -0.0010191
 0.0005831 -0.0009612
 0.0005376 -0.0009163
 0.0004340 -0.0008373
 0.0003753 -0.0007516
 0.0004440 -0.0005000
 0.0003183 -0.0003232
 0.0002867 -0.0001863
 0.0002536 -0.0001270
 0.0001100 -0.0001066
 0.0000020 -0.0002928
-0.0000229 -0.0004252
-0.0000398 -0.0006623
-0.0000532 -0.0009156
 0.0000986 -0.0010127
 0.0001930 -0.0010812
 0.0003555 -0.0010265
 0.0005082 -0.0009037
 0.0007453 -0.0007591
 0.0009073 -0.0006075
 0.0009187 -0.0005008
 0.0009448 -0.0004026
 0.0009642 -0.0003154
 0.0008265 -0.0002730
 0.0006738 -0.0002980
 0.0005546 -0.0002883
 0.0004508 -0.0002645
 0.0002971 -0.0003982
 0.0002364 -0.0003883
 0.0001723 -0.0003142
 0.0000222 -0.0004354
 0.0000089 -0.0004196
 0.0000175 -0.0004719
-0.0000058 -0.0005140
-0.0000361 -0.0005806
 0.0000738 -0.0006038
 0.0001819 -0.0005181
 0.0002920 -0.0005073
 0.0003934 -0.0003846
 0.0004478 -0.0002497
 0.0005206 -0.0000701
 0.0004331  0.0001302
 0.0002891  0.0002896
 0.0002050  0.0004453
 0.0000791  0.0004910
 0.0001155  0.0005292
 0.0000997  0.0005921
 0.0001085  0.0005555
 0.0001991  0.0005618
 0.0001516  0.0007021
 0.0000602  0.0007903
-0.0000868  0.0008201
-0.0001132  0.0009963
-0.0001656  0.0010703
-0.0001833  0.0011007
-0.0002207  0.0012338
-0.0001383  0.0011485
-0.0000642  0.0011212
 0.0001521  0.0009996
 0.0003071  0.0008468
 0.0004680  0.0008150
 0.0005180  0.0007870
 0.0006152  0.0008528
 0.0006234  0.0008663
 0.0005263  0.0008920
 0.0004916  0.0008800
 0.0004352  0.0009555
 0.0003958  0.0009721
 0.0003849  0.0009217
 0.0003970  0.0008012
 0.0004794  0.0007199
 0.0004993  0.0005822
 0.0005318  0.0005186
 0.0006229  0.0004650
 0.0005939  0.0004800
 0.0005738  0.0004048
 0.0004093  0.0004496
 0.0003540  0.0003402
 0.0002575  0.0003100
 0.0003579  0.0003365
 0.0004549  0.0002489
 0.0005275  0.0002876
 0.0006139  0.0003357
 0.0007023  0.0002641
 0.0007886  0.0002928
 0.0007667  0.0003402
 0.0007555  0.0004452
 0.0007061  0.0005232
 0.0005594  0.0006425
 0.0005718  0.0006652
 0.0004902  0.0007629
 0.0003970  0.0006959
 0.0004732  0.0007177
 0.0005929  0.0007094
 0.0006823  0.0006931
 0.0008239  0.0006966
 0.0009181  0.0008082
 0.0008176  0.0008322
 0.0008477  0.0009437
 0.0006913  0.0010569
 0.0006238  0.0011029
 0.0004515  0.0012217
 0.0004058  0.0011564
 0.0003172  0.0010930
 0.0002322  0.0010821
 0.0002399  0.0010119
 0.0002124  0.0009339
 0.0002731  0.0009367
 0.0001647  0.0008820
 0.0001893  0.0009578
 0.0000991  0.0009161
-0.0000580  0.0008251
-0.0000282  0.0006966
 0.0000675  0.0005965
 0.0001138  0.0005092
 0.0003370  0.0004608
 0.0004285  0.0004637
 0.0005160  0.0005200
 0.0005534  0.0005367
 0.0005489  0.0005740
 0.0005047  0.0004754
 0.0005094  0.0003500
 0.0005666  0.0002380
 0.0005654  0.0001519
 0.0006822  0.0000769
 0.0007378  0.0000030
 0.0009218 -0.0001253
 0.0010536 -0.0001151
 0.0011406 -0.0000551
 0.0012064  0.0000121
 0.0012756  0.0001039
 0.0012626  0.0001062
 0.0012863  0.0000502
 0.0012610 -0.0000953
 0.0012231 -0.0000662
 0.0011562 -0.0002826
 0.0011715 -0.0002808
 0.0010660 -0.0002415
 0.0009850 -0.0003284
 0.0009015 -0.0002864
 0.0007786 -0.0002991
 0.0006421 -0.0003020
 0.0005783 -0.0002697
 0.0004527 -0.0003944
 0.0004352 -0.0004521
 0.0003829 -0.0005014
 0.0004146 -0.0006072
 0.0004469 -0.0006508
 0.0003396 -0.0005689
 0.0003235 -0.0005883
 0.0002441 -0.0005686
 0.0002586 -0.0005503
 0.0001321 -0.0007277
 0.0000904 -0.0007742
 0.0000299 -0.0008573
-0.0000514 -0.0008882
-0.0000433 -0.0009727
-0.0001697 -0.0009400
-0.0002928 -0.0009205
-0.0002969 -0.0008770
-0.0003589 -0.0008654
-0.0002517 -0.0008391
-0.0002571 -0.0007992
-0.0001248 -0.0008479
-0.0000568 -0.0007831
-0.0001242 -0.0007125
-0.0001549 -0.0007517
-0.0001941 -0.0006982
-0.0002116 -0.0005738
-0.0003520 -0.0005141
-0.0003701 -0.0004907
-0.0004002 -0.0004092
-0.0004611 -0.0004164
-0.0004712 -0.0004390
-0.0005517 -0.0003793
-0.0006491 -0.0004030
-0.0006791 -0.0004384
-0.0005665 -0.0004552
-0.0005645 -0.0004513
-0.0004161 -0.0004028
-0.0003193 -0.0003826
-0.0003694 -0.0003437
-0.0003358 -0.0002692
-0.0004413 -0.0002670
-0.0005159 -0.0002818
-0.0005576 -0.0002175
-0.0005681 -0.0002648
-0.0004831 -0.0002824
-0.0003363 -0.0002110
-0.0002568 -0.0001450
-0.0001505 -0.0001595
-0.0000409 -0.0000736
-0.0000059 -0.0000689
 0.0001352 -0.0001892
 0.0003457 -0.0002915
 0.0004083 -0.0002651
 0.0005836 -0.0003194
 0.0006526 -0.0002492
 0.0005985 -0.0001622
 0.0005256 -0.0001859
 0.0005337 -0.0001051
 0.0005729 -0.0001595
 0.0006007 -0.0001815
 0.0005779 -0.0001149
 0.0006362 -0.0001911
 0.0006012 -0.0002268
 0.0006021 -0.0001281
 0.0005771 -0.0001004
 0.0004819 -0.0000751
 0.0003883 -0.0000063
 0.0003098  0.0000329
 0.0001443 -0.0000115
 0.0000594  0.0000652
-0.0000470  0.0000552
-0.0002247  0.0000982
-0.0002794  0.0001251
-0.0002789  0.0001837
-0.0002978  0.0002553
-0.0003254  0.0002670
-0.0002716  0.0001426
-0.0002635  0.0000666
-0.0001390 -0.0001131
-0.0000804 -0.0003291
 0.0000775 -0.0004186
 0.0002333 -0.0005161
 0.0004101 -0.0005264
 0.0004913 -0.0005309
 0.0005206 -0.0005213
 0.0005316 -0.0004332
 0.0004539 -0.0005923
 0.0004876 -0.0006222
 0.0003746 -0.0006449
 0.0003927 -0.0006978
 0.0004427 -0.0006931
 0.0005984 -0.0006572
 0.0007815 -0.0005051
 0.0008915 -0.0004094
 0.0009837 -0.0002135
 0.0010295 -0.0001214
 0.0009871 -0.0000952
 0.0009739 -0.0000945
 0.0009955  0.0000376
 0.0008834 -0.0000150
 0.0008873 -0.0000197
 0.0008461 -0.0000265
 0.0009089 -0.0000389
 0.0008773 -0.0001609
 0.0008712 -0.0002590
 0.0007806 -0.0003995
 0.0009054 -0.0004118
 0.0007974 -0.0003791
 0.0007288 -0.0004078
 0.0006693 -0.0002889
 0.0006343 -0.0002025
 0.0006606 -0.0001948
 0.0005376 -0.0000933
 0.0004112  0.0000945
 0.0003337  0.0001887
 0.0001191  0.0002297
 0.0000907  0.0003500
-0.0001159  0.0003130
-0.0001562  0.0004059
-0.0001326  0.0003903
-0.0001928  0.0004338
-0.0001654  0.0003700
-0.0003019  0.0002768
-0.0002591  0.0003023
-0.0003643  0.0002011
-0.0004623  0.0002350
-0.0004895  0.0001518
-0.0006013  0.0002031
-0.0005345  0.0002694
-0.0005132  0.0002003
-0.0004904  0.0003379
-0.0004610  0.0001845
-0.0005291  0.0000244
-0.0005374 -0.0001048
-0.0006833 -0.0003040
-0.0008320 -0.0004226
-0.0009644 -0.0005053
-0.0009818 -0.0005640
-0.0010509 -0.0005091
-0.0010429 -0.0004281
-0.0010860 -0.0005252
-0.0009776 -0.0004386
-0.0008480 -0.0004750
-0.0007688 -0.0006382
-0.0006509 -0.0006555
-0.0005715 -0.0006591
-0.0004776 -0.0006190
-0.0004471 -0.0005421
-0.0005612 -0.0004829
-0.0005651 -0.0004211
-0.0005693 -0.0003472
-0.0005647 -0.0003260
-0.0004462 -0.0003332
-0.0004239 -0.0003237
-0.0003668 -0.0002478
-0.0003934 -0.0001645
-0.0003416  0.0000206
-0.0004066  0.0001025
-0.0004715  0.0003653
-0.0004959  0.0005224
-0.0005646  0.0005372
-0.0005896  0.0005895
-0.0005807  0.0004755
-0.0005845  0.0003431
-0.0006126  0.0002253
-0.0006875  0.0000394
-0.0005695  0.0000295
-0.0006242 -0.0000751
-0.0006715 -0.0001661
-0.0006211 -0.0001663
-0.0006280 -0.0002573
-0.0006593 -0.0003163
-0.0005358 -0.0002851
-0.0005570 -0.0003007
-0.0005020 -0.0003078
-0.0003996 -0.0003351
-0.0002838 -0.0003708
-0.0002723 -0.0005069
-0.0002234 -0.0005564
-0.0001506 -0.0007635
-0.0002087 -0.0008580
-0.0001498 -0.0008992
-0.0001800 -0.0008041
-0.0002067 -0.0006940
-0.0002194 -0.0006245
-0.0003515 -0.0003763
-0.0005132 -0.0002233
-0.0005936  0.0000478
-0.0007635  0.0001722
-0.0007808  0.0002466
-0.0008465  0.0003229
-0.0008760  0.0002101
-0.0008328  0.0002088
-0.0007460  0.0000488
-0.0007427  0.0000014
-0.0008119 -0.0000586
-0.0008534 -0.0000254
-0.0009183 -0.0000300
-0.0010104 -0.0000164
-0.0010670  0.0000853
-0.0011403  0.0002034
-0.0011633  0.0002361
-0.0011426  0.0003380
-0.0012983  0.0004080
-0.0013420  0.0005041
-0.0013832  0.0005721
-0.0014806  0.0006287
-0.0014394  0.0006576
-0.0014535  0.0008074
-0.0014187  0.0008596
-0.0013030  0.0008592
-0.0012041  0.0009302
-0.0011333  0.0008948
-0.0010437  0.0008297
-0.0009180  0.0008101
-0.0007756  0.0007178
-0.0007145  0.0006034
-0.0005879  0.0005103
-0.0005190  0.0003235
-0.0004430  0.0002935
-0.0003518  0.0002655
-0.0004590  0.0002417
-0.0005391  0.0001630
-0.0005635  0.0001022
-0.0006555  0.0000222
-0.0007806 -0.0000288
-0.0006944 -0.0001338
-0.0006698 -0.0000999
-0.0006624 -0.0001840
-0.0006275 -0.0001425
-0.0005628 -0.0001108
-0.0005863 -0.0000505
-0.0005959 -0.0000826
-0.0006222 -0.0000892
-0.0006312 -0.0000571
-0.0006185 -0.0001129
-0.0004098 -0.0001681
-0.0002646 -0.0002573
-0.0002086 -0.0003054
 0.0000863 -0.0002966
 0.0001190 -0.0003224
 0.0002209 -0.0002512
 0.0002699 -0.0003394
 0.0002481 -0.0002550
 0.0001364 -0.0001670
 0.0000921 -0.0001010
 0.0000611 -0.0000628
-0.0000677 -0.0000410
-0.0001235  0.0000008
-0.0002709  0.0000940
-0.0003364  0.0001203
-0.0002735  0.0001731
-0.0003029  0.0001605
-0.0002760  0.0001422
-0.0002162  0.0002169
-0.0000946  0.0002563
-0.0000127  0.0002402
 0.0001765  0.0002396
 0.0002389  0.0001815
 0.0002190  0.0001144
 0.0003090  0.0001248
 0.0001961  0.0000817
 0.0001023  0.0000465
 0.0000490 -0.0000297
-0.0000509 -0.0000058
-0.0000628 -0.0000773
-0.0002594 -0.0000512
-0.0002371 -0.0000278
-0.0003379 -0.0000224
-0.0004967  0.0000401
-0.0005608  0.0000155
-0.0004985 -0.0000315
-0.0004684 -0.0000430
-0.0004185 -0.0000776
-0.0002259 -0.0001194
-0.0001702 -0.0001161
-0.0000801 -0.0000541
-0.0000290  0.0000255
 0.0000071  0.0002029
 0.0000175  0.0003557
-0.0000202  0.0004866
-0.0000139  0.0007769
-0.0000186  0.0007875
 0.0000363  0.0008336
 0.0001552  0.0009123
 0.0001137  0.0009437
 0.0001939  0.0008276
 0.0002822  0.0007865
 0.0003826  0.0007117
 0.0004551  0.0006031
 0.0005174  0.0004172
 0.0006180  0.0002988
 0.0006008  0.0001825
 0.0005722  0.0002243
 0.0006042  0.0001767
 0.0005933  0.0001471
 0.0006344  0.0003097
 0.0006597  0.0004031
 0.0005768  0.0005215
 0.0005643  0.0006791
 0.0005563  0.0007556
 0.0004299  0.0007895
 0.0003848  0.0007928
 0.0004031  0.0007752
 0.0003203  0.0007046
 0.0003579  0.0006672
 0.0003440  0.0005966
 0.0003833  0.0006070
 0.0003716  0.0005160
 0.0003047  0.0003840
 0.0002853  0.0002159
 0.0000905  0.0000695
-0.0000857 -0.0000589
-0.0002281 -0.0001031
-0.0003285 -0.0001548
-0.0004135 -0.0001594
-0.0006610 -0.0000932
-0.0006213 -0.0001033
-0.0005918 -0.0000361
-0.0006368  0.0000034
-0.0005250  0.0000727
-0.0005779  0.0000928
-0.0005515  0.0001471
-0.0006412  0.0001422
-0.0006183  0.0001068
-0.0006070 -0.0000417
-0.0005496 -0.0002193
-0.0004034 -0.0003054
-0.0002656 -0.0003785
-0.0000340 -0.0003261
 0.0000282 -0.0003557
 0.0000896 -0.0003399
 0.0000376 -0.0004178
 0.0000955 -0.0004470
 0.0001575 -0.0005237
 0.0001633 -0.0004835
 0.0001107 -0.0003869
 0.0000085 -0.0002370
-0.0001921 -0.0002330
-0.0003667 -0.0001424
-0.0005161 -0.0001275
-0.0006207 -0.0000793
-0.0006792 -0.0000551
-0.0006272 -0.0000669
-0.0006693  0.0000068
-0.0005696  0.0000987
-0.0004169  0.0001692
-0.0003578  0.0001469
-0.0003408  0.0003162
-0.0003484  0.0002685
-0.0003475  0.0003171
-0.0003231  0.0003860
-0.0003639  0.0004439
-0.0003829  0.0003626
-0.0004731  0.0003200
-0.0003676  0.0001868
-0.0003608  0.0000263
-0.0002921 -0.0000387
-0.0002420 -0.0001264
-0.0003317 -0.0001707
-0.0003344 -0.0001685
-0.0003484 -0.0001784
-0.0003995 -0.0000951
-0.0004591 -0.0000897
-0.0005379 -0.0000072
-0.0005732  0.0000172
-0.0006205 -0.0000357
-0.0005774 -0.0000146
-0.0004786 -0.0000315
-0.0003775 -0.0000754
-0.0003511 -0.0001443
-0.0002472 -0.0002273
-0.0001604 -0.0003008
-0.0001117 -0.0003626
-0.0001606 -0.0003788
-0.0002608 -0.0003936
-0.0003142 -0.0004311
-0.0004529 -0.0003776
-0.0005480 -0.0004667
-0.0005275 -0.0003641
-0.0005473 -0.0002891
-0.0005442 -0.0002316
-0.0004332 -0.0001030
-0.0004734  0.0001305
-0.0005192  0.0001781
-0.0005732  0.0001729
-0.0006510  0.0002208
-0.0005889  0.0002838
-0.0005468  0.0002206
-0.0004747  0.0003414
-0.0004577  0.0002987
-0.0003430  0.0003534
-0.0003059  0.0004121
-0.0002982  0.0004731
-0.0002306  0.0005139
-0.0002405  0.0006346
-0.0001470  0.0005014
-0.0002856  0.0004227
-0.0003188  0.0004316
-0.0003610  0.0001936
-0.0004715  0.0000088
-0.0006164 -0.0002042
-0.0007079 -0.0004163
-0.0008382 -0.0004793
-0.0009377 -0.0005981
-0.0008736 -0.0006671
-0.0008797 -0.0005772
-0.0008347 -0.0005579
-0.0005758 -0.0005658
-0.0003004 -0.0003512
-0.0000236 -0.0001216
 0.0000765  0.0000056
 0.0003479  0.0002783
 0.0003923  0.0004114
 0.0003110  0.0005487
 0.0003903  0.0006320
 0.0004514  0.0005811
 0.0004469  0.0006724
 0.0004452  0.0005971
 0.0004405  0.0006828
 0.0005541  0.0007201
 0.0005273  0.0006574
 0.0005917  0.0006301
 0.0006346  0.0005634
 0.0005584  0.0005309
 0.0005438  0.0004927
 0.0005288  0.0005770
 0.0003904  0.0007107
 0.0002766  0.0007961
 0.0001811  0.0009564
 0.0001266  0.0009916
 0.0000339  0.0009984
 0.0000382  0.0009483
 0.0000460  0.0008101
 0.0001256  0.0006469
 0.0002095  0.0004515
 0.0002252  0.0003122
 0.0003192  0.0001423
 0.0003358  0.0000617
 0.0004076 -0.0000140
 0.0004524 -0.0001059
 0.0005134 -0.0002425
 0.0006247 -0.0003223
 0.0008038 -0.0003683
 0.0009421 -0.0005054
 0.0010144 -0.0005765
 0.0011766 -0.0006039
 0.0011427 -0.0006811
 0.0011740 -0.0007193
 0.0012393 -0.0006931
 0.0012036 -0.0006524
 0.0012568 -0.0005448
 0.0012452 -0.0006053
 0.0012712 -0.0004442
 0.0012587 -0.0003983
 0.0013789 -0.0002197
 0.0013357 -0.0000656
 0.0013019  0.0000845
 0.0012036  0.0003223
 0.0010930  0.0004112
 0.0009535  0.0005296
 0.0007756  0.0006411
 0.0006160  0.0006479
 0.0006086  0.0006808
 0.0005005  0.0005941
 0.0004312  0.0006067
 0.0003922  0.0005950
 0.0003397  0.0005788
 0.0003095  0.0005079
 0.0002512  0.0005607
 0.0001720  0.0005595
 0.0000680  0.0005496
-0.0001078  0.0004494
-0.0000858  0.0004752
-0.0001259  0.0004023
-0.0000676  0.0003425
-0.0000265  0.0003829
 0.0000376  0.0003434
 0.0001391  0.0002835
 0.0001629  0.0003243
 0.0002532  0.0003026
 0.0002567  0.0002969
 0.0002160  0.0003327
 0.0000907  0.0002433
 0.0000220  0.0002142
-0.0000550  0.0001897
-0.0000395  0.0002374
-0.0000909  0.0003017
-0.0001443  0.0003077
-0.0001186  0.0004406
-0.0002321  0.0005621
-0.0004706  0.0004957
-0.0006388  0.0005099
-0.0007790  0.0004872
-0.0009301  0.0004043
-0.0010230  0.0003405
-0.0010839  0.0003536
-0.0011678  0.0003062
-0.0012224  0.0003204
-0.0012835  0.0003093
-0.0012815  0.0002428
-0.0013678  0.0001851
-0.0013491  0.0001124
-0.0013049  0.0000253
-0.0012066 -0.0000531
-0.0011862 -0.0001131
-0.0009304 -0.0000870
-0.0008242 -0.0001451
-0.0008214 -0.0001590
-0.0007200 -0.0001504
-0.0006937 -0.0001368
-0.0006536 -0.0002126
-0.0006530 -0.0003359
-0.0006484 -0.0004730
-0.0008024 -0.0005595
-0.0009139 -0.0006953
-0.0010019 -0.0008338
-0.0011559 -0.0009426
-0.0012174 -0.0009561
-0.0011624 -0.0009457
-0.0011767 -0.0010034
-0.0010915 -0.0010685
-0.0010801 -0.0009989
-0.0009882 -0.0009181
-0.0009638 -0.0010228
-0.0009458 -0.0009314
-0.0008227 -0.0009840
-0.0007948 -0.0010208
-0.0006656 -0.0010039
-0.0004515 -0.0009614
-0.0002466 -0.0009298
-0.0001287 -0.0008300
-0.0000799 -0.0007738
-0.0000023 -0.0006456
-0.0001786 -0.0005580
-0.0002425 -0.0004242
-0.0004332 -0.0003220
-0.0004977 -0.0003054
-0.0005922 -0.0002041
-0.0006574 -0.0000668
-0.0007247 -0.0000642
-0.0007370 -0.0000645
-0.0007453  0.0000218
-0.0007457  0.0000712
-0.0008342  0.0000939
-0.0007436  0.0000668
-0.0007698  0.0001661
-0.0007374  0.0001813
-0.0006390  0.0001960
-0.0006964  0.0002268
-0.0005028  0.0001775
-0.0004553  0.0002189
-0.0004120  0.0001448
-0.0003846  0.0000861
-0.0003015 -0.0000045
-0.0003076 -0.0000972
-0.0003222 -0.0001721
-0.0003511 -0.0002554
-0.0002979 -0.0003408
-0.0002772 -0.0003971
-0.0003725 -0.0004470
-0.0003597 -0.0004864
-0.0003771 -0.0004954
-0.0004683 -0.0004253
-0.0005440 -0.0004956
-0.0005457 -0.0005214
-0.0006082 -0.0004294
-0.0006077 -0.0003219
-0.0005425 -0.0003414
-0.0006164 -0.0002393
-0.0006308 -0.0001862
-0.0006222 -0.0002720
-0.0006567 -0.0003433
-0.0006046 -0.0004286
-0.0004760 -0.0006102
-0.0003487 -0.0006461
-0.0001553 -0.0007032
-0.0000789 -0.0005764
-0.0000110 -0.0005125
 0.0000861 -0.0003202
 0.0001288 -0.0000995
 0.0000313  0.0000053
 0.0000108  0.0000896
-0.0000146  0.0002381
-0.0001338  0.0002354
-0.0001111  0.0001789
-0.0001733  0.0002117
-0.0002172  0.0002251
-0.0002405  0.0001818
-0.0002392  0.0001915
-0.0002306  0.0001142
-0.0002186  0.0001193
-0.0003074  0.0001216
-0.0003634  0.0001102
-0.0004189  0.0000617
-0.0004526 -0.0000029
-0.0003560 -0.0002427
-0.0001356 -0.0004262
 0.0001419 -0.0005169
 0.0003728 -0.0004979
 0.0006844 -0.0005965
 0.0008334 -0.0004507
 0.0010135 -0.0003443
 0.0010710 -0.0002114
 0.0010930 -0.0001254
 0.0011491  0.0000313
 0.0010679  0.0001734
 0.0010075  0.0002471
 0.0009169  0.0003018
 0.0007236  0.0003197
 0.0005684  0.0002992
 0.0004659  0.0002949
 0.0003247  0.0003175
 0.0002253  0.0002957
 0.0002322  0.0003727
 0.0002312  0.0003622
 0.0002755  0.0002993
 0.0003866  0.0003029
 0.0003764  0.0003071
 0.0004132  0.0003320
 0.0002936  0.0002518
 0.0001850  0.0000947
 0.0001170  0.0000098
 0.0000183 -0.0000679
-0.0000310 -0.0002517
 0.0000376 -0.0004222
 0.0000906 -0.0005239
 0.0001486 -0.0006560
 0.0003287 -0.0007118
 0.0004266 -0.0006792
 0.0003889 -0.0005444
 0.0003925 -0.0004863
 0.0002577 -0.0004463
 0.0000298 -0.0003855
-0.0001574 -0.0004202
-0.0001694 -0.0003969
-0.0002632 -0.0003933
-0.0003426 -0.0004025
-0.0002880 -0.0004343
-0.0001735 -0.0002970
-0.0000757 -0.0002758
-0.0000799 -0.0001459
 0.0000405 -0.0001533
 0.0000635 -0.0002122
 0.0001273 -0.0001097
 0.0001580 -0.0000917
 0.0002062 -0.0001007
 0.0000961 -0.0000505
 0.0001129 -0.0000492
 0.0001029 -0.0001550
 0.0000245 -0.0001200
-0.0000960 -0.0001794
-0.0001099 -0.0002263
-0.0001657 -0.0002541
-0.0002385 -0.0002269
-0.0002542 -0.0002931
-0.0001179 -0.0003119
-0.0000834 -0.0003161
 0.0000344 -0.0003066
 0.0001364 -0.0001907
 0.0001889 -0.0001214
 0.0002416 -0.0000553
 0.0003043  0.0001413
 0.0004346  0.0002083
 0.0004851  0.0004021
 0.0006250  0.0004196
 0.0006517  0.0003839
 0.0007239  0.0003958
 0.0006623  0.0002830
 0.0006743  0.0002463
 0.0005799  0.0002105
 0.0003984  0.0001859
 0.0002936  0.0001885
 0.0001701  0.0002092
 0.0001546  0.0002081
 0.0001290  0.0002037
 0.0002498  0.0001809
 0.0002632  0.0002194
 0.0003697  0.0001628
 0.0003783  0.0002268
 0.0003030  0.0001531
 0.0002633  0.0000923
 0.0002088  0.0001086
 0.0001054 -0.0000535
 0.0000552 -0.0001896
 0.0000426 -0.0001849
 0.0000641 -0.0002208
 0.0000150 -0.0001619
 0.0000140 -0.0001196
-0.0000269 -0.0000540
 0.0000060 -0.0000112
-0.0001150  0.0000145
-0.0001105 -0.0000515
-0.0000327  0.0001445
-0.0000325  0.0002069
 0.0000098  0.0002459
 0.0000649  0.0003211
-0.0000055  0.0004319
 0.0001815  0.0004683
 0.0000233  0.0005829
 0.0000399  0.0005532
-0.0000250  0.0006242
-0.0000462  0.0005575
-0.0001553  0.0005250
-0.0002197  0.0004016
-0.0001858  0.0003927
-0.0002562  0.0003099
-0.0003689  0.0002364
-0.0004489  0.0002032
-0.0005202  0.0000021
-0.0004795 -0.0002232
-0.0004476 -0.0003348
-0.0003238 -0.0005790
-0.0001832 -0.0007222
-0.0000216 -0.0008739
 0.0001020 -0.0008741
 0.0001668 -0.0008625
 0.0001724 -0.0007811
 0.0001198 -0.0007772
 0.0000042 -0.0006640
-0.0000947 -0.0006207
-0.0001870 -0.0005588
-0.0002129 -0.0004403
-0.0002645 -0.0003439
-0.0003017 -0.0003643
-0.0002595 -0.0001463
-0.0003027 -0.0001585
-0.0003272 -0.0000501
-0.0003164 -0.0000239
-0.0004728  0.0000335
-0.0004087 -0.0000114
-0.0004911  0.0000584
-0.0006269  0.0001779
-0.0006936  0.0000503
-0.0008111  0.0001405
-0.0009556  0.0000714
-0.0009795 -0.0000920
-0.0010783 -0.0001723
