-0.0002580  0.0000964
-0.0002722  0.0001675
-0.0002318  0.0002484
-0.0002822  0.0001915
-0.0002515  0.0001489
-0.0002167  0.0001595
-0.0001415  0.0000734
-0.0000253  0.0000584
 0.0001625  0.0000605
 0.0002305  0.0001749
 0.0001438  0.0001840
 0.0002444  0.0002807
 0.0001303  0.0003040
 0.0000181  0.0003078
-0.0000779  0.0002410
-0.0001511  0.0002034
-0.0001326  0.0001923
-0.0001098  0.0001604
-0.0000639  0.0000631
-0.0001880  0.0000361
-0.0001912 -0.0001587
-0.0002483 -0.0000383
-0.0003261 -0.0001758
-0.0003515 -0.0002677
-0.0002877 -0.0001952
-0.0003716 -0.0001398
-0.0003679 -0.0001825
-0.0003833 -0.0002214
-0.0003873 -0.0003670
-0.0003337 -0.0004329
-0.0003069 -0.0005957
-0.0001431 -0.0006675
-0.0000918 -0.0006880
-0.0000506 -0.0005447
 0.0000450 -0.0003663
 0.0001704 -0.0001993
 0.0001356  0.0000026
 0.0000125  0.0001736
 0.0000367  0.0002876
-0.0000944  0.0003160
-0.0001991  0.0003026
-0.0001177  0.0002104
-0.0001882  0.0001790
-0.0002169  0.0001121
-0.0000578  0.0000847
-0.0000784  0.0001412
-0.0000932  0.0002424
-0.0000665  0.0003095
-0.0001595  0.0004533
-0.0003012  0.0005247
-0.0002260  0.0006070
-0.0003436  0.0006693
-0.0003015  0.0007200
-0.0002694  0.0006935
-0.0001899  0.0007901
-0.0001398  0.0007575
 0.0000208  0.0006588
 0.0000587  0.0005674
 0.0001833  0.0005810
 0.0002613  0.0004808
 0.0003425  0.0005634
 0.0004781  0.0005709
 0.0004633  0.0005707
 0.0005027  0.0005228
 0.0005450  0.0005145
 0.0005694  0.0005169
 0.0005521  0.0005018
 0.0006228  0.0003657
 0.0007363  0.0003730
 0.0008101  0.0002844
 0.0008678  0.0001551
 0.0008665  0.0001046
 0.0008853  0.0000290
 0.0008468 -0.0000050
 0.0007331  0.0000177
 0.0007366  0.0000750
 0.0006643  0.0001868
 0.0005772  0.0003256
 0.0005644  0.0004309
 0.0004992  0.0005574
 0.0003423  0.0007618
 0.0002623  0.0008778
 0.0001766  0.0009490
 0.0001280  0.0009399
 0.0000526  0.0008434
 0.0001459  0.0007157
 0.0001182  0.0006677
 0.0001829  0.0006028
 0.0002390  0.0004707
 0.0002851  0.0005738
 0.0004741  0.0006087
 0.0005971  0.0006684
 0.0007107  0.0007601
 0.0008529  0.0007588
 0.0007988  0.0008500
 0.0008098  0.0009367
 0.0008139  0.0009525
 0.0006930  0.0009624
 0.0005747  0.0009454
 0.0006742  0.0007962
 0.0006234  0.0006315
 0.0007137  0.0005445
 0.0008156  0.0003507
 0.0007541  0.0002779
 0.0007661  0.0002077
 0.0007959  0.0001474
 0.0007379  0.0001306
 0.0007916  0.0001320
 0.0008007  0.0001558
 0.0008004  0.0001998
 0.0008020  0.0002102
 0.0007476  0.0002248
 0.0006703  0.0002326
 0.0005794  0.0001626
 0.0004966 -0.0000214
 0.0005144 -0.0000315
 0.0005507 -0.0001439
 0.0005931 -0.0001606
 0.0006509 -0.0000990
 0.0007179  0.0000087
 0.0006525  0.0000447
 0.0007146  0.0000912
 0.0007807  0.0001814
 0.0008276  0.0002281
 0.0009672  0.0002838
 0.0010030  0.0003531
 0.0009794  0.0004535
 0.0009626  0.0005716
 0.0008255  0.0006247
 0.0007106  0.0005863
 0.0005235  0.0005952
 0.0003996  0.0005321
 0.0002268  0.0005250
 0.0001645  0.0003954
-0.0001134  0.0003310
-0.0002094  0.0003197
-0.0003441  0.0002336
-0.0004619  0.0001427
-0.0005012  0.0002620
-0.0007230  0.0002394
-0.0008732  0.0003057
-0.0010213  0.0003116
-0.0011661  0.0002242
-0.0013681  0.0002818
-0.0015722  0.0002818
-0.0016452  0.0002472
-0.0017537  0.0001736
-0.0018329  0.0001045
-0.0018712  0.0000747
-0.0018294  0.0000870
-0.0018868  0.0000606
-0.0017887  0.0000234
-0.0016627  0.0000455
-0.0015489  0.0000382
-0.0013977 -0.0000798
-0.0012150  0.0000177
-0.0012004  0.0000239
-0.0011539  0.0000670
-0.0011117  0.0000509
-0.0012234  0.0000534
-0.0012398 -0.0000175
-0.0013043 -0.0000926
-0.0011446 -0.0000305
-0.0010720 -0.0000462
-0.0009501  0.0000237
-0.0008154  0.0001042
-0.0007647  0.0002163
-0.0006861  0.0002674
-0.0005275  0.0004109
-0.0004020  0.0004761
-0.0002938  0.0006606
-0.0001576  0.0007681
-0.0001025  0.0009823
-0.0001469  0.0011500
-0.0001757  0.0012696
-0.0001990  0.0014227
-0.0003536  0.0013162
-0.0004944  0.0012943
-0.0005148  0.0011183
-0.0005404  0.0010258
-0.0004803  0.0008692
-0.0004782  0.0007504
-0.0005102  0.0006623
-0.0004541  0.0005387
-0.0004970  0.0004695
-0.0004664  0.0005262
-0.0005225  0.0004266
-0.0005954  0.0005284
-0.0007549  0.0006346
-0.0007517  0.0006693
-0.0008746  0.0005362
-0.0008023  0.0004841
-0.0008596  0.0004040
-0.0007378  0.0002553
-0.0007077  0.0001741
-0.0005570  0.0001771
-0.0005283  0.0001518
-0.0005136  0.0001119
-0.0004833  0.0001574
-0.0005299  0.0000987
-0.0005481  0.0000790
-0.0005748 -0.0000252
-0.0006606 -0.0001078
-0.0006703 -0.0001912
-0.0007351 -0.0002014
-0.0007174 -0.0001593
-0.0006352 -0.0001428
-0.0005525 -0.0000967
-0.0005180 -0.0000104
-0.0003423  0.0000017
-0.0003928  0.0000681
-0.0003892  0.0000757
-0.0003872  0.0001186
-0.0005019  0.0000602
-0.0005150  0.0001054
-0.0004685  0.0000760
-0.0004374  0.0002301
-0.0003543  0.0003388
-0.0002202  0.0003803
-0.0001819  0.0005515
-0.0001338  0.0005183
-0.0000255  0.0006852
 0.0000655  0.0006610
 0.0001226  0.0007005
 0.0001614  0.0007360
 0.0002019  0.0006653
 0.0001592  0.0007212
 0.0002059  0.0006700
 0.0002887  0.0006254
 0.0003050  0.0006190
 0.0003709  0.0005820
 0.0003604  0.0005429
 0.0004360  0.0005685
 0.0003236  0.0005287
 0.0003047  0.0004858
 0.0002710  0.0004149
 0.0003382  0.0001343
 0.0003907  0.0000565
 0.0005064 -0.0000425
 0.0006631 -0.0001292
 0.0007732 -0.0000991
 0.0008368 -0.0000998
 0.0008662 -0.0000377
 0.0009267  0.0000286
 0.0009126 -0.0000515
 0.0009257 -0.0000585
 0.0009612 -0.0002084
 0.0009647 -0.0003171
 0.0007593 -0.0004495
 0.0007054 -0.0006344
 0.0006827 -0.0006865
 0.0005244 -0.0007475
 0.0005551 -0.0007334
 0.0005420 -0.0006790
 0.0005929 -0.0005856
 0.0006263 -0.0004904
 0.0006355 -0.0003183
 0.0006091 -0.0002849
 0.0006757 -0.0002035
 0.0006536 -0.0001492
 0.0006906 -0.0000248
 0.0007842  0.0001666
 0.0008097  0.0002962
 0.0008092  0.0004104
 0.0008124  0.0005070
 0.0007476  0.0004866
 0.0007679  0.0005495
 0.0008345  0.0005315
 0.0009002  0.0005001
 0.0008781  0.0005448
 0.0010104  0.0005818
 0.0010318  0.0005909
 0.0010327  0.0006366
 0.0009426  0.0006041
 0.0008963  0.0006287
 0.0009572  0.0006011
 0.0010602  0.0006466
 0.0010479  0.0006244
 0.0010967  0.0007209
 0.0012289  0.0007203
 0.0011972  0.0007898
 0.0012049  0.0007678
 0.0011545  0.0007414
 0.0011022  0.0007067
 0.0011268  0.0006851
 0.0011203  0.0006012
 0.0010870  0.0006160
 0.0011297  0.0005672
 0.0012078  0.0004847
 0.0010828  0.0004546
 0.0010417  0.0003175
 0.0009487  0.0000985
 0.0008422 -0.0001220
 0.0007688 -0.0002897
 0.0008550 -0.0004652
 0.0009646 -0.0005040
 0.0011510 -0.0004835
 0.0012744 -0.0003967
 0.0013311 -0.0002330
 0.0014339 -0.0001213
 0.0015471 -0.0000725
 0.0015154 -0.0000842
 0.0015435 -0.0000922
 0.0015308 -0.0001428
 0.0014570 -0.0002598
 0.0014642 -0.0002645
 0.0014563 -0.0003482
 0.0014011 -0.0004204
 0.0014038 -0.0004138
 0.0013137 -0.0003747
 0.0012294 -0.0003121
 0.0010590 -0.0003192
 0.0009296 -0.0002760
 0.0006835 -0.0002455
 0.0006328 -0.0003633
 0.0005644 -0.0004189
 0.0005144 -0.0003457
 0.0005663 -0.0003552
 0.0004862 -0.0003499
 0.0004398 -0.0003551
 0.0003372 -0.0002848
 0.0001034 -0.0003453
-0.0000853 -0.0003530
-0.0001838 -0.0003634
-0.0003598 -0.0004074
-0.0004026 -0.0005097
-0.0004563 -0.0005418
-0.0004273 -0.0005930
-0.0003863 -0.0006941
-0.0003529 -0.0006700
-0.0002893 -0.0006871
-0.0003684 -0.0006388
-0.0003442 -0.0006637
-0.0004226 -0.0007402
-0.0004459 -0.0007208
-0.0004214 -0.0007663
-0.0004142 -0.0009030
-0.0003598 -0.0008656
-0.0003298 -0.0009025
-0.0002579 -0.0008217
-0.0003638 -0.0006886
-0.0004170 -0.0006276
-0.0004955 -0.0005749
-0.0006088 -0.0005427
-0.0006073 -0.0005479
-0.0006689 -0.0006061
-0.0006465 -0.0007166
-0.0005575 -0.0005903
-0.0004680 -0.0006089
-0.0004492 -0.0005170
-0.0003771 -0.0004772
-0.0003224 -0.0004374
-0.0001343 -0.0004871
-0.0000148 -0.0005606
 0.0001344 -0.0006418
 0.0002097 -0.0006569
 0.0002767 -0.0006460
 0.0002664 -0.0006773
 0.0002195 -0.0006198
 0.0001910 -0.0006177
 0.0000410 -0.0005198
 0.0001151 -0.0005631
 0.0001781 -0.0004779
 0.0002744 -0.0003766
 0.0003204 -0.0003548
 0.0004680 -0.0002525
 0.0004562 -0.0002217
 0.0004889 -0.0000335
 0.0004765 -0.0000614
 0.0004796  0.0000793
 0.0004148  0.0001345
 0.0003696  0.0002132
 0.0002235  0.0003554
 0.0001413  0.0003647
 0.0000608  0.0003727
 0.0000189  0.0002720
 0.0000961  0.0002793
 0.0003152  0.0003856
 0.0004165  0.0003542
 0.0005742  0.0004899
 0.0006250  0.0005020
 0.0006267  0.0006594
 0.0005722  0.0007386
 0.0004728  0.0006921
 0.0003436  0.0006467
 0.0002525  0.0004503
 0.0002150  0.0003500
 0.0002776  0.0003450
 0.0003204  0.0002699
 0.0003745  0.0003114
 0.0003251  0.0002718
 0.0003530  0.0001810
 0.0002566  0.0002047
 0.0002557  0.0001864
 0.0000537  0.0002098
-0.0000578  0.0001375
-0.0001454  0.0001034
-0.0002449  0.0000996
-0.0002167 -0.0000144
-0.0001737 -0.0000947
-0.0002206 -0.0001054
-0.0001013 -0.0001857
-0.0000102 -0.0001750
 0.0000591 -0.0000851
 0.0001572 -0.0000499
 0.0001659  0.0000013
 0.0001144  0.0000128
 0.0001841 -0.0000048
 0.0001020 -0.0000549
 0.0000793 -0.0001196
 0.0000892 -0.0001258
 0.0000408 -0.0002062
-0.0000257 -0.0002958
 0.0000232 -0.0001843
 0.0000480 -0.0002262
 0.0000637 -0.0001294
 0.0000721 -0.0000976
 0.0000146 -0.0000865
-0.0000451 -0.0000119
-0.0001706  0.0000189
-0.0003130 -0.0000275
-0.0003773 -0.0000435
-0.0003976 -0.0000478
-0.0005000 -0.0000515
-0.0004238 -0.0000587
-0.0003539 -0.0000454
-0.0003121 -0.0000878
-0.0002483 -0.0000073
-0.0001690  0.0000123
-0.0002137  0.0001272
-0.0001763  0.0002099
-0.0002092  0.0003066
-0.0002428  0.0004294
-0.0002231  0.0003025
-0.0001597  0.0002932
-0.0001363  0.0001779
 0.0000259  0.0000312
 0.0002030 -0.0000646
 0.0003326 -0.0000512
 0.0004571 -0.0000339
 0.0005467 -0.0000147
 0.0005056 -0.0000184
 0.0005199  0.0000864
 0.0003665  0.0000177
 0.0002139  0.0000175
 0.0000260 -0.0001316
-0.0000235 -0.0003486
-0.0000900 -0.0004595
 0.0000330 -0.0005924
 0.0001416 -0.0006215
 0.0002224 -0.0005998
 0.0003722 -0.0005715
 0.0005193 -0.0005745
 0.0005748 -0.0005167
 0.0006241 -0.0004484
 0.0006919 -0.0003665
 0.0006602 -0.0001925
 0.0007013 -0.0001081
 0.0007396  0.0000641
 0.0006211  0.0002341
 0.0005985  0.0003282
 0.0005967  0.0002896
 0.0005382  0.0003892
 0.0004783  0.0004865
 0.0004098  0.0005476
 0.0003943  0.0006446
 0.0003367  0.0007736
 0.0003197  0.0009345
 0.0002952  0.0011462
 0.0002647  0.0012320
-0.0000410  0.0013088
-0.0000276  0.0012649
-0.0001622  0.0012490
-0.0003208  0.0011493
-0.0002913  0.0010556
-0.0003712  0.0008686
-0.0004842  0.0007915
-0.0003178  0.0006015
-0.0002760  0.0004461
-0.0002783  0.0002754
-0.0002556  0.0002102
-0.0002374  0.0001181
-0.0002156  0.0000167
-0.0002446 -0.0000339
-0.0002577 -0.0001446
-0.0002013 -0.0002382
-0.0001074 -0.0003056
 0.0000210 -0.0004255
 0.0002779 -0.0004108
 0.0004532 -0.0004222
 0.0006583 -0.0003926
 0.0008477 -0.0002614
 0.0009592 -0.0002320
 0.0010759 -0.0001592
 0.0012871 -0.0001041
 0.0013922 -0.0001004
 0.0015158 -0.0000775
 0.0014725  0.0000188
 0.0014339  0.0000026
 0.0013618  0.0000152
 0.0013032 -0.0000061
 0.0012325  0.0000605
 0.0012378  0.0000644
 0.0012382  0.0000970
 0.0012767  0.0001973
 0.0013393  0.0002648
 0.0013517  0.0003456
 0.0012881  0.0004073
 0.0011771  0.0004741
 0.0010416  0.0004420
 0.0008507  0.0004539
 0.0007430  0.0004177
 0.0007508  0.0003894
 0.0006572  0.0003086
 0.0006729  0.0002373
 0.0006920  0.0000968
 0.0007459  0.0000550
 0.0006846 -0.0000089
 0.0006793  0.0000327
 0.0006408 -0.0000367
 0.0006733  0.0000135
 0.0005890 -0.0000607
 0.0005668 -0.0001154
 0.0005689 -0.0001708
 0.0005927 -0.0002246
 0.0005108 -0.0001547
 0.0004809 -0.0000753
 0.0003745  0.0000190
 0.0002869  0.0000923
 0.0002017  0.0001941
 0.0000816  0.0002376
 0.0000809  0.0002927
 0.0000278  0.0002671
-0.0000289  0.0001773
-0.0000320  0.0000208
 0.0000028  0.0000446
 0.0000027 -0.0000608
 0.0000384 -0.0000510
 0.0001323 -0.0000194
 0.0001571 -0.0000137
 0.0002241 -0.0000095
 0.0002546  0.0000783
 0.0001107  0.0001694
 0.0000485  0.0002333
-0.0000551  0.0001224
-0.0001265  0.0001735
-0.0000725  0.0001923
-0.0000382  0.0001785
 0.0000477  0.0001458
 0.0001370  0.0001553
 0.0000432  0.0001592
-0.0000557  0.0001170
-0.0001143  0.0000891
-0.0002729 -0.0000117
-0.0003868 -0.0000090
-0.0003274 -0.0000762
-0.0003716 -0.0001001
-0.0003188 -0.0000258
-0.0003396  0.0000042
-0.0003749 -0.0000052
-0.0004378 -0.0000572
-0.0004316 -0.0001540
-0.0004980 -0.0002383
-0.0004578 -0.0003193
-0.0003405 -0.0003544
-0.0003589 -0.0004697
-0.0003170 -0.0004484
-0.0002959 -0.0004628
-0.0004096 -0.0004922
-0.0004702 -0.0005255
-0.0005662 -0.0005164
-0.0006423 -0.0006088
-0.0006882 -0.0006517
-0.0006319 -0.0006559
-0.0006593 -0.0006862
-0.0004639 -0.0005932
-0.0003322 -0.0005755
-0.0001744 -0.0004805
-0.0000937 -0.0003669
-0.0001026 -0.0002678
-0.0001444 -0.0002190
-0.0000655 -0.0001742
-0.0001095 -0.0001457
-0.0000474 -0.0000695
-0.0000022 -0.0000105
 0.0001068 -0.0000412
 0.0000443  0.0000039
 0.0001695  0.0000486
 0.0001275  0.0000926
 0.0000641  0.0001696
 0.0000510  0.0003323
 0.0000722  0.0002764
 0.0000746  0.0002399
 0.0003308  0.0002725
 0.0003726  0.0002314
 0.0005096  0.0003075
 0.0006207  0.0003147
 0.0007010  0.0003702
 0.0005866  0.0004910
 0.0005916  0.0005073
 0.0004178  0.0005674
 0.0003098  0.0006324
 0.0002331  0.0007215
 0.0000501  0.0008146
-0.0000270  0.0008058
-0.0002160  0.0007225
-0.0003210  0.0006965
-0.0002925  0.0006888
-0.0003731  0.0006987
-0.0004289  0.0007341
-0.0005233  0.0007125
-0.0006310  0.0007898
-0.0007003  0.0007480
-0.0007249  0.0006500
-0.0008320  0.0005427
-0.0008767  0.0003733
-0.0008725  0.0002101
-0.0007532  0.0001098
-0.0006627  0.0001435
-0.0005427  0.0001404
-0.0004794  0.0001912
-0.0003880  0.0002556
-0.0002809  0.0002789
-0.0001704  0.0002199
-0.0000639  0.0001642
 0.0000997  0.0000936
 0.0001708  0.0001728
 0.0002327  0.0002711
 0.0002036  0.0004542
 0.0001343  0.0006198
 0.0000833  0.0006848
-0.0000072  0.0006530
-0.0000877  0.0005263
 0.0000602  0.0004898
 0.0000463  0.0004460
 0.0001838  0.0004575
 0.0002582  0.0005346
 0.0004338  0.0007097
 0.0004886  0.0007831
 0.0005877  0.0009203
 0.0007108  0.0010754
 0.0006539  0.0011807
 0.0006569  0.0012756
 0.0005096  0.0012602
 0.0004492  0.0012411
 0.0004187  0.0012178
 0.0003592  0.0010780
 0.0003569  0.0010401
 0.0004536  0.0009045
 0.0004471  0.0007537
 0.0004869  0.0007319
 0.0005148  0.0007234
 0.0004701  0.0006941
 0.0003940  0.0006091
 0.0003378  0.0005611
 0.0003153  0.0003924
 0.0003228  0.0002009
 0.0002995  0.0001316
 0.0002723 -0.0000662
 0.0003572 -0.0001129
 0.0003327 -0.0002511
 0.0003043 -0.0002060
 0.0004012 -0.0000878
 0.0003856  0.0000164
 0.0003073  0.0001575
 0.0003894  0.0002776
 0.0003100  0.0002929
 0.0002839  0.0003374
 0.0003617  0.0002738
 0.0002655  0.0001785
 0.0002169  0.0001961
 0.0002783  0.0000736
 0.0002254  0.0000619
 0.0001942 -0.0000156
 0.0002361 -0.0000392
 0.0003300  0.0000118
 0.0003181  0.0001615
 0.0002769  0.0002017
 0.0000855  0.0003161
-0.0000235  0.0003882
-0.0001251  0.0003298
-0.0002092  0.0002498
-0.0002543  0.0000534
-0.0000440 -0.0000669
 0.0000943 -0.0002087
 0.0003283 -0.0001802
 0.0004737 -0.0000719
 0.0004883 -0.0000804
 0.0004859  0.0000425
 0.0004681  0.0001009
 0.0002264  0.0001709
 0.0002233  0.0001625
 0.0001732  0.0000958
 0.0000064 -0.0000155
 0.0000470 -0.0001626
-0.0000483 -0.0002012
-0.0001177 -0.0002138
-0.0001038 -0.0003420
-0.0001037 -0.0003108
-0.0001876 -0.0003781
-0.0001779 -0.0004712
-0.0002226 -0.0005392
-0.0001859 -0.0006000
-0.0001647 -0.0006876
-0.0002148 -0.0008395
-0.0001564 -0.0008594
-0.0002618 -0.0009496
-0.0002940 -0.0009873
-0.0003779 -0.0008197
-0.0005184 -0.0007271
-0.0006357 -0.0006223
-0.0008143 -0.0005087
-0.0009703 -0.0005123
-0.0011079 -0.0005403
-0.0011481 -0.0005099
-0.0012091 -0.0005290
-0.0012001 -0.0004997
-0.0011954 -0.0004243
-0.0010692 -0.0004432
-0.0009930 -0.0003707
-0.0009201 -0.0001796
-0.0008384 -0.0001415
-0.0008454 -0.0000043
-0.0008801  0.0000126
-0.0008423  0.0000394
-0.0008690  0.0000717
-0.0008894  0.0002137
-0.0009833  0.0002815
-0.0010957  0.0003898
-0.0012522  0.0005037
-0.0014573  0.0004308
-0.0015626  0.0003549
-0.0016317  0.0001238
-0.0015793  0.0000186
-0.0014907 -0.0001290
-0.0013918 -0.0002531
-0.0012792 -0.0003030
-0.0012080 -0.0002859
-0.0010027 -0.0003115
-0.0009759 -0.0002706
-0.0010364 -0.0002849
-0.0008960 -0.0002225
-0.0009338 -0.0002151
-0.0009888 -0.0001629
-0.0010324 -0.0001833
-0.0010490 -0.0001309
-0.0010829 -0.0000302
-0.0011870  0.0000350
-0.0012089  0.0001320
-0.0013024  0.0001375
-0.0012996  0.0001477
-0.0013525  0.0000545
-0.0011465 -0.0000421
-0.0010592 -0.0001485
-0.0008189 -0.0001912
-0.0004591 -0.0001712
-0.0002414 -0.0000280
-0.0000499  0.0000551
 0.0000630  0.0002722
 0.0000751  0.0005212
 0.0000116  0.0006860
 0.0000294  0.0007272
-0.0000366  0.0009099
 0.0000233  0.0008875
 0.0000908  0.0008186
 0.0001010  0.0009153
 0.0001447  0.0007609
 0.0001838  0.0007191
 0.0001898  0.0006067
 0.0002511  0.0005366
 0.0003522  0.0004696
 0.0003731  0.0004406
 0.0004101  0.0004291
 0.0004496  0.0004266
 0.0006303  0.0003877
 0.0007367  0.0003359
 0.0008059  0.0002931
 0.0008600  0.0003240
 0.0008508  0.0003071
 0.0008139  0.0002320
 0.0007246  0.0001439
 0.0006105 -0.0000002
 0.0006659 -0.0001394
 0.0006358 -0.0002264
 0.0007655 -0.0002004
 0.0007488 -0.0002065
 0.0006762 -0.0001814
 0.0005107 -0.0000328
 0.0003370 -0.0000341
 0.0000346 -0.0000915
-0.0001421 -0.0002279
-0.0003354 -0.0002929
-0.0004279 -0.0003674
-0.0005538 -0.0004573
-0.0005243 -0.0005905
-0.0005929 -0.0006703
-0.0005555 -0.0007062
-0.0005853 -0.0007007
-0.0006642 -0.0005912
-0.0005886 -0.0005626
-0.0005292 -0.0005104
-0.0005960 -0.0005020
-0.0004136 -0.0004866
-0.0004536 -0.0004347
-0.0003574 -0.0004702
-0.0002277 -0.0004764
-0.0000166 -0.0004571
 0.0001191 -0.0003912
 0.0003467 -0.0002673
 0.0005778 -0.0001384
 0.0006780 -0.0000695
 0.0007348 -0.0000044
 0.0007227  0.0000352
 0.0006838 -0.0000430
 0.0006878 -0.0001832
 0.0006384 -0.0001201
 0.0006278 -0.0002339
 0.0005828 -0.0003064
 0.0005884 -0.0004536
 0.0006754 -0.0005988
 0.0006147 -0.0006867
 0.0005556 -0.0008483
 0.0005690 -0.0009578
 0.0004485 -0.0010635
 0.0003629 -0.0010639
 0.0003822 -0.0009525
 0.0003911 -0.0009295
 0.0003915 -0.0008054
 0.0004764 -0.0006469
 0.0004823 -0.0006044
 0.0004618 -0.0005464
 0.0005045 -0.0005061
 0.0006152 -0.0005857
 0.0007472 -0.0004986
 0.0007315 -0.0004531
 0.0007980 -0.0004124
 0.0007511 -0.0003533
 0.0006742 -0.0003381
 0.0005966 -0.0003903
 0.0004942 -0.0003637
 0.0004373 -0.0004309
 0.0004401 -0.0004207
 0.0003716 -0.0003784
 0.0004244 -0.0004130
 0.0004088 -0.0003905
 0.0005884 -0.0004930
 0.0007936 -0.0005275
 0.0008938 -0.0004704
 0.0009990 -0.0005129
 0.0011536 -0.0005340
 0.0010849 -0.0005052
 0.0011130 -0.0006097
 0.0010305 -0.0008239
 0.0009106 -0.0008145
 0.0009091 -0.0008716
 0.0007719 -0.0009567
 0.0006476 -0.0008873
 0.0006751 -0.0008040
 0.0005761 -0.0008018
 0.0004521 -0.0007424
 0.0004385 -0.0007165
 0.0002867 -0.0006656
 0.0001838 -0.0005952
 0.0002076 -0.0006066
 0.0000156 -0.0006734
-0.0000139 -0.0007656
 0.0000138 -0.0008978
-0.0001014 -0.0010154
-0.0000768 -0.0010966
 0.0000075 -0.0012427
 0.0000275 -0.0011414
 0.0000679 -0.0011605
 0.0000631 -0.0011294
 0.0000591 -0.0010787
 0.0000983 -0.0010737
 0.0000728 -0.0010843
 0.0000713 -0.0010832
 0.0002321 -0.0009688
 0.0002429 -0.0009336
 0.0001641 -0.0008488
 0.0002324 -0.0007629
 0.0001186 -0.0007464
 0.0000171 -0.0006115
-0.0000217 -0.0005770
-0.0001634 -0.0004206
-0.0003353 -0.0002790
-0.0003674 -0.0001397
-0.0005475 -0.0001254
-0.0006531 -0.0000959
-0.0006059 -0.0000982
-0.0007102 -0.0001684
-0.0006576 -0.0001723
-0.0005903 -0.0002438
-0.0006067 -0.0003747
-0.0005609 -0.0003209
-0.0005069 -0.0004304
-0.0005487 -0.0005033
-0.0004981 -0.0005224
-0.0004710 -0.0006019
-0.0004509 -0.0005956
-0.0003911 -0.0005598
-0.0003542 -0.0005709
-0.0003976 -0.0005435
-0.0003631 -0.0004273
-0.0003905 -0.0004738
-0.0004619 -0.0003953
-0.0005132 -0.0002935
-0.0006444 -0.0003459
-0.0008268 -0.0004543
-0.0007884 -0.0004494
-0.0007878 -0.0005698
-0.0006962 -0.0006308
-0.0005651 -0.0007259
-0.0004870 -0.0008472
-0.0003513 -0.0008242
-0.0001983 -0.0009185
-0.0002168 -0.0010281
-0.0001383 -0.0010906
-0.0001071 -0.0011937
-0.0001272 -0.0012083
-0.0000423 -0.0012979
 0.0000040 -0.0011860
-0.0000128 -0.0010563
-0.0000123 -0.0009457
 0.0000217 -0.0008384
-0.0000769 -0.0006516
-0.0000263 -0.0004451
-0.0000327 -0.0003490
-0.0001501 -0.0002111
-0.0002348  0.0000107
-0.0003109  0.0000505
-0.0004645  0.0001776
-0.0005445  0.0003955
-0.0006757  0.0005418
-0.0007658  0.0006540
-0.0008905  0.0007267
-0.0010740  0.0007829
-0.0011689  0.0007222
-0.0012116  0.0006713
-0.0012442  0.0005062
-0.0011124  0.0004183
-0.0009883  0.0001515
-0.0008724  0.0000752
-0.0007616  0.0000238
-0.0005635 -0.0000260
-0.0005318 -0.0000984
-0.0004925 -0.0001031
-0.0005451  0.0000078
-0.0006385  0.0000406
-0.0007947  0.0001266
-0.0008821  0.0001969
-0.0009510  0.0001837
-0.0009655  0.0001292
-0.0009965 -0.0000991
-0.0010006 -0.0001742
-0.0007943 -0.0003089
-0.0007206 -0.0004263
-0.0005481 -0.0004010
-0.0003956 -0.0002233
-0.0002287 -0.0001295
-0.0001664  0.0000469
-0.0000200  0.0002361
 0.0000388  0.0002633
 0.0001769  0.0003313
 0.0002710  0.0002806
 0.0003254  0.0002818
 0.0003626  0.0002600
 0.0004588  0.0002869
 0.0003898  0.0003095
 0.0004670  0.0003970
 0.0005340  0.0004670
 0.0005045  0.0004835
 0.0005002  0.0004184
 0.0005169  0.0003658
 0.0005076  0.0002296
 0.0005939  0.0001742
 0.0006499  0.0001152
 0.0006495  0.0001941
 0.0007189  0.0003950
 0.0005595  0.0005011
 0.0004301  0.0007459
 0.0003879  0.0008513
 0.0001705  0.0009423
 0.0000559  0.0009578
 0.0000046  0.0010978
-0.0000605  0.0009924
-0.0001391  0.0010627
-0.0001062  0.0011228
-0.0001820  0.0011381
-0.0002918  0.0011094
-0.0002436  0.0011370
-0.0002725  0.0010684
-0.0001395  0.0010755
-0.0001525  0.0010699
-0.0001363  0.0010432
-0.0002046  0.0010905
-0.0001926  0.0011152
-0.0003029  0.0010212
-0.0004889  0.0008843
-0.0005925  0.0008316
-0.0006798  0.0007263
-0.0007327  0.0006503
-0.0006835  0.0006363
-0.0007251  0.0006088
-0.0008046  0.0007061
-0.0008191  0.0007161
-0.0009458  0.0006771
-0.0008908  0.0006213
-0.0008168  0.0006016
-0.0007939  0.0003497
-0.0007547  0.0002018
-0.0006602  0.0001536
-0.0006386 -0.0000382
-0.0004810 -0.0001040
-0.0003115 -0.0000711
-0.0002830 -0.0000608
-0.0000929  0.0000901
 0.0000916  0.0002215
 0.0002011  0.0003610
 0.0004232  0.0005036
 0.0005593  0.0004984
 0.0005692  0.0006017
 0.0006901  0.0006461
 0.0005713  0.0006169
 0.0005750  0.0006361
 0.0004945  0.0005980
 0.0003761  0.0005214
 0.0002989  0.0005287
 0.0002154  0.0004404
 0.0000352  0.0003203
-0.0001525  0.0003200
-0.0002935  0.0001285
-0.0004604 -0.0000621
-0.0005985 -0.0002170
-0.0007170 -0.0002787
-0.0007784 -0.0004608
-0.0008521 -0.0004966
-0.0008765 -0.0005516
-0.0009040 -0.0005779
-0.0008320 -0.0006165
