-0.0006151  0.0004202
-0.0006419  0.0004478
-0.0007690  0.0005002
-0.0008996  0.0005750
-0.0009975  0.0006104
-0.0011002  0.0006577
-0.0012876  0.0006737
-0.0013795  0.0007286
-0.0015064  0.0007624
-0.0016288  0.0006972
-0.0016880  0.0006151
-0.0016842  0.0005455
-0.0016192  0.0004126
-0.0015646  0.0002266
-0.0014340  0.0001519
-0.0014683 -0.0000242
-0.0013594 -0.0001099
-0.0012570 -0.0002393
-0.0011509 -0.0002189
-0.0010986 -0.0002918
-0.0010489 -0.0001596
-0.0010463 -0.0001850
-0.0011024 -0.0000906
-0.0011637 -0.0000599
-0.0011449 -0.0000782
-0.0011829 -0.0001565
-0.0011028 -0.0002597
-0.0010813 -0.0002375
-0.0008675 -0.0003178
-0.0007951 -0.0003715
-0.0007281 -0.0002692
-0.0006106 -0.0003599
-0.0004521 -0.0004328
-0.0004002 -0.0003212
-0.0001941 -0.0002976
 0.0000353 -0.0002934
 0.0002461 -0.0001371
 0.0004342  0.0000621
 0.0005776  0.0001666
 0.0006799  0.0003818
 0.0006280  0.0006329
 0.0004895  0.0006882
 0.0004752  0.0007829
 0.0003136  0.0008352
 0.0002524  0.0008960
 0.0002137  0.0008317
 0.0001525  0.0008684
 0.0001173  0.0010344
 0.0000900  0.0010252
 0.0002474  0.0010086
 0.0001996  0.0009817
 0.0003234  0.0010426
 0.0002380  0.0008743
 0.0001915  0.0007752
 0.0001206  0.0006889
 0.0000247  0.0006419
-0.0000307  0.0005528
-0.0001775  0.0005928
-0.0002620  0.0006487
-0.0003818  0.0006922
-0.0004724  0.0007520
-0.0005500  0.0007718
-0.0006549  0.0007582
-0.0007078  0.0006382
-0.0007711  0.0005452
-0.0007910  0.0002943
-0.0008401  0.0002258
-0.0008700  0.0000421
-0.0007908 -0.0001084
-0.0007363 -0.0002809
-0.0006845 -0.0004453
-0.0005671 -0.0005385
-0.0005114 -0.0006250
-0.0004174 -0.0005752
-0.0003846 -0.0005438
-0.0003508 -0.0005577
-0.0003874 -0.0004978
-0.0003506 -0.0005008
-0.0002991 -0.0004738
-0.0002633 -0.0004468
-0.0000711 -0.0004347
 0.0000116 -0.0004357
-0.0000363 -0.0003155
 0.0000062 -0.0002048
-0.0000738 -0.0000980
-0.0001785  0.0000402
-0.0003880  0.0001954
-0.0004083  0.0002875
-0.0005198  0.0004057
-0.0006702  0.0004812
-0.0007326  0.0005387
-0.0007406  0.0005082
-0.0007219  0.0004880
-0.0007825  0.0004277
-0.0007690  0.0004172
-0.0008553  0.0003103
-0.0008970  0.0003569
-0.0009923  0.0003875
-0.0010552  0.0003204
-0.0010481  0.0002975
-0.0010451  0.0002559
-0.0010052  0.0000736
-0.0010050  0.0000692
-0.0011044 -0.0000938
-0.0011078 -0.0001233
-0.0011080 -0.0002572
-0.0010350 -0.0003245
-0.0010433 -0.0003711
-0.0009457 -0.0003045
-0.0008675 -0.0003620
-0.0008744 -0.0004168
-0.0008633 -0.0005696
-0.0007157 -0.0007285
-0.0007278 -0.0009825
-0.0005641 -0.0011354
-0.0003403 -0.0012190
-0.0001864 -0.0012641
 0.0000471 -0.0012075
 0.0001472 -0.0011102
 0.0002687 -0.0010146
 0.0002911 -0.0008829
 0.0005793 -0.0007956
 0.0007144 -0.0006409
 0.0009377 -0.0004900
 0.0010924 -0.0003247
 0.0013070 -0.0001854
 0.0014312 -0.0001865
 0.0014549 -0.0001601
 0.0015630 -0.0001581
 0.0014711 -0.0001593
 0.0014361 -0.0000308
 0.0012901  0.0000262
 0.0011564  0.0001439
 0.0009323  0.0001122
 0.0008297  0.0001545
 0.0006266  0.0001279
 0.0005522  0.0001907
 0.0004692  0.0002499
 0.0003907  0.0004913
 0.0002684  0.0007533
 0.0000382  0.0009848
-0.0002470  0.0011391
-0.0006021  0.0013141
-0.0009117  0.0013441
-0.0011584  0.0013202
-0.0012900  0.0012159
-0.0014608  0.0012771
-0.0015389  0.0011726
-0.0016055  0.0012132
-0.0016244  0.0011338
-0.0016221  0.0010371
-0.0015570  0.0008919
-0.0014709  0.0007548
-0.0013629  0.0006097
-0.0011891  0.0004116
-0.0010801  0.0002469
-0.0009527  0.0000500
-0.0007848 -0.0002189
-0.0006754 -0.0003278
-0.0005531 -0.0004587
-0.0003869 -0.0005190
-0.0002155 -0.0005877
-0.0001751 -0.0006376
-0.0001133 -0.0005627
 0.0000282 -0.0004505
 0.0001074 -0.0004436
 0.0002559 -0.0003700
 0.0003811 -0.0004500
 0.0006260 -0.0005065
 0.0007207 -0.0004678
 0.0009116 -0.0005659
 0.0010418 -0.0006180
 0.0011396 -0.0004718
 0.0011752 -0.0002940
 0.0011801 -0.0001753
 0.0012115  0.0000099
 0.0011840  0.0002787
 0.0011793  0.0004135
 0.0010563  0.0005749
 0.0008728  0.0007118
 0.0006480  0.0007621
 0.0005788  0.0008015
 0.0004814  0.0007765
 0.0003885  0.0008363
 0.0002937  0.0007963
 0.0003598  0.0008438
 0.0003488  0.0008693
 0.0002667  0.0008009
 0.0001867  0.0008142
 0.0001085  0.0008601
 0.0000605  0.0007434
-0.0000817  0.0007156
-0.0000999  0.0006806
-0.0001663  0.0006952
-0.0001727  0.0007102
-0.0001627  0.0007680
-0.0001890  0.0007290
-0.0001293  0.0006730
-0.0001367  0.0006823
-0.0000442  0.0006394
-0.0000355  0.0005754
-0.0000624  0.0004383
-0.0000653  0.0003400
-0.0002418  0.0001230
-0.0002877 -0.0000945
-0.0005354 -0.0003285
-0.0006052 -0.0005321
-0.0006947 -0.0007077
-0.0007348 -0.0009310
-0.0006898 -0.0010472
-0.0007011 -0.0011661
-0.0006754 -0.0011752
-0.0005252 -0.0011379
-0.0005466 -0.0012971
-0.0005173 -0.0013684
-0.0004225 -0.0014463
-0.0002475 -0.0015231
-0.0001584 -0.0015205
-0.0000124 -0.0014729
 0.0001141 -0.0013120
 0.0002220 -0.0011640
 0.0002707 -0.0009361
 0.0002386 -0.0007644
 0.0001560 -0.0006668
 0.0001056 -0.0005738
 0.0000318 -0.0005545
-0.0001187 -0.0005227
-0.0001274 -0.0004621
-0.0001717 -0.0005105
-0.0002229 -0.0004587
-0.0001950 -0.0004312
-0.0002498 -0.0004161
-0.0002280 -0.0003490
-0.0002735 -0.0002104
-0.0003065 -0.0001242
-0.0004461 -0.0000885
-0.0005001  0.0000121
-0.0007129  0.0001110
-0.0008137  0.0001742
-0.0010216  0.0002730
-0.0010988  0.0002590
-0.0012388  0.0002604
-0.0013676  0.0004382
-0.0014295  0.0004120
-0.0014228  0.0004385
-0.0015022  0.0003860
-0.0015349  0.0004279
-0.0014977  0.0003876
-0.0015112  0.0004365
-0.0014693  0.0003975
-0.0014649  0.0004620
-0.0014235  0.0004254
-0.0014562  0.0003818
-0.0014555  0.0003528
-0.0013704  0.0002032
-0.0013714  0.0000612
-0.0011888 -0.0000550
-0.0011471 -0.0001950
-0.0009688 -0.0002747
-0.0008385 -0.0004273
-0.0006688 -0.0006361
-0.0005750 -0.0007245
-0.0004464 -0.0007253
-0.0003418 -0.0007546
-0.0002069 -0.0007252
-0.0001301 -0.0006290
-0.0001256 -0.0005339
-0.0001072 -0.0004407
-0.0000572 -0.0003776
 0.0000499 -0.0002655
 0.0001370 -0.0001377
 0.0002758 -0.0001040
 0.0004232  0.0000175
 0.0005261  0.0002425
 0.0004792  0.0004749
 0.0003725  0.0005800
 0.0002649  0.0007065
 0.0000744  0.0007513
-0.0000642  0.0007721
-0.0002690  0.0007660
-0.0004307  0.0006760
-0.0004918  0.0005875
-0.0006819  0.0005912
-0.0007491  0.0004594
-0.0007877  0.0004835
-0.0007795  0.0004186
-0.0007578  0.0005137
-0.0007754  0.0004077
-0.0008764  0.0003675
-0.0009159  0.0002362
-0.0009749  0.0001378
-0.0011338 -0.0000267
-0.0011031 -0.0002278
-0.0011745 -0.0004085
-0.0011785 -0.0006651
-0.0010932 -0.0008886
-0.0010493 -0.0010138
-0.0008946 -0.0011111
-0.0007573 -0.0011521
-0.0006483 -0.0011540
-0.0004803 -0.0010648
-0.0004066 -0.0009017
-0.0003667 -0.0009197
-0.0003622 -0.0008490
-0.0003115 -0.0008395
-0.0002429 -0.0007919
-0.0001864 -0.0007076
-0.0000052 -0.0006418
 0.0000552 -0.0006251
 0.0001780 -0.0006334
 0.0002552 -0.0006756
 0.0003484 -0.0006784
 0.0003593 -0.0006995
 0.0003905 -0.0006820
 0.0003988 -0.0006206
 0.0003642 -0.0005139
 0.0004495 -0.0005155
 0.0004545 -0.0004335
 0.0005945 -0.0003123
 0.0005855 -0.0002312
 0.0006180 -0.0002568
 0.0006750 -0.0002510
 0.0006760 -0.0002694
 0.0006310 -0.0001925
 0.0005939 -0.0002152
 0.0005638 -0.0001826
 0.0005189 -0.0002170
 0.0005098 -0.0002058
 0.0004043 -0.0001330
 0.0004463 -0.0000799
 0.0004843 -0.0000613
 0.0003614  0.0000316
 0.0002583  0.0001163
 0.0000304  0.0001988
-0.0000745  0.0002532
-0.0002380  0.0002226
-0.0003588  0.0002148
-0.0004273  0.0001437
-0.0004327  0.0000382
-0.0004640  0.0000643
-0.0003525  0.0000352
-0.0002575  0.0000612
-0.0002473  0.0002132
-0.0003319  0.0002923
-0.0004105  0.0003892
-0.0005535  0.0003052
-0.0006591  0.0003231
-0.0007707  0.0001940
-0.0008308  0.0000211
-0.0009575 -0.0000056
-0.0008100 -0.0001061
-0.0006621 -0.0001437
-0.0004796 -0.0001659
-0.0003054 -0.0001892
-0.0001513 -0.0001632
-0.0000600 -0.0002976
 0.0001211 -0.0003504
 0.0001963 -0.0004342
 0.0003195 -0.0004481
 0.0003871 -0.0004133
 0.0004896 -0.0004030
 0.0006532 -0.0003691
 0.0006836 -0.0004262
 0.0007586 -0.0004146
 0.0008747 -0.0003312
 0.0009408 -0.0002777
 0.0009139 -0.0002105
 0.0008212 -0.0001271
 0.0006988 -0.0001076
 0.0006129 -0.0001202
 0.0005293 -0.0000810
 0.0004069 -0.0000561
 0.0004484 -0.0001766
 0.0003741 -0.0001376
 0.0004536 -0.0000840
 0.0004683 -0.0000671
 0.0005592  0.0001133
 0.0004990  0.0001633
 0.0003932  0.0003419
 0.0003545  0.0003415
 0.0002798  0.0003514
 0.0002131  0.0002376
 0.0000953  0.0001820
-0.0000230  0.0000167
-0.0000787 -0.0000475
-0.0001468 -0.0001172
-0.0002557 -0.0002002
-0.0003873 -0.0001079
-0.0003679 -0.0001761
-0.0004200 -0.0001822
-0.0004073 -0.0001995
-0.0004043 -0.0001172
-0.0004061 -0.0001574
-0.0005254 -0.0001991
-0.0005460 -0.0002468
-0.0005037 -0.0003858
-0.0005690 -0.0005601
-0.0003822 -0.0007045
-0.0002830 -0.0008527
-0.0001682 -0.0009198
-0.0000361 -0.0009347
 0.0000671 -0.0008892
 0.0000650 -0.0009598
 0.0001086 -0.0009675
 0.0001820 -0.0009774
 0.0002969 -0.0010420
 0.0003965 -0.0009901
 0.0004398 -0.0008853
 0.0006116 -0.0008100
 0.0006760 -0.0006634
 0.0006569 -0.0004820
 0.0006034 -0.0004462
 0.0006617 -0.0004039
 0.0006309 -0.0003577
 0.0005704 -0.0004086
 0.0006346 -0.0002951
 0.0007866 -0.0002702
 0.0007806 -0.0001530
 0.0008146  0.0000438
 0.0009375  0.0002265
 0.0008912  0.0004429
 0.0009855  0.0006392
 0.0009141  0.0008613
 0.0007750  0.0010440
 0.0006811  0.0012219
 0.0005228  0.0012144
 0.0002805  0.0012837
 0.0001457  0.0011845
-0.0000418  0.0011413
-0.0000868  0.0010849
-0.0000980  0.0009618
-0.0001063  0.0008576
-0.0000971  0.0008331
-0.0000687  0.0007615
-0.0000974  0.0006873
-0.0000820  0.0006389
 0.0000067  0.0006044
-0.0000444  0.0005209
-0.0000451  0.0005265
-0.0000523  0.0003785
 0.0000684  0.0002773
 0.0000922  0.0001915
 0.0000728  0.0000812
 0.0001874 -0.0000897
 0.0001922 -0.0001425
 0.0001358 -0.0002780
 0.0002276 -0.0004050
 0.0003100 -0.0005387
 0.0003453 -0.0006161
 0.0003146 -0.0007060
 0.0002048 -0.0007593
 0.0002712 -0.0008019
 0.0002070 -0.0008487
 0.0002097 -0.0009262
 0.0001613 -0.0008587
 0.0002925 -0.0008109
 0.0003666 -0.0008416
 0.0003761 -0.0007416
 0.0004571 -0.0006088
 0.0005200 -0.0004540
 0.0005175 -0.0003125
 0.0004873 -0.0002222
 0.0004594 -0.0001515
 0.0003866 -0.0001495
 0.0002980 -0.0000196
 0.0001306 -0.0000474
-0.0000141 -0.0000127
-0.0001465  0.0000351
-0.0002913  0.0000398
-0.0004216  0.0001953
-0.0005647  0.0002286
-0.0007994  0.0002436
-0.0009359  0.0000927
-0.0010017  0.0000139
-0.0010606 -0.0001937
-0.0009882 -0.0002114
-0.0009468 -0.0002379
-0.0008751 -0.0002251
-0.0008716 -0.0001628
-0.0010098 -0.0000168
-0.0010777  0.0000248
-0.0011817 -0.0000120
-0.0012678 -0.0001535
-0.0013161 -0.0003127
-0.0011969 -0.0004018
-0.0011835 -0.0005941
-0.0009927 -0.0006739
-0.0009367 -0.0007284
-0.0008112 -0.0008653
-0.0006129 -0.0009112
-0.0005154 -0.0009557
-0.0003726 -0.0011536
-0.0002540 -0.0012507
-0.0001444 -0.0012454
-0.0001650 -0.0012711
-0.0000020 -0.0011670
-0.0000153 -0.0011259
 0.0000859 -0.0009848
 0.0002067 -0.0009284
 0.0004263 -0.0008061
 0.0006124 -0.0006864
 0.0007937 -0.0006360
 0.0009147 -0.0004687
 0.0010063 -0.0003612
 0.0010887 -0.0003238
 0.0010611 -0.0001405
 0.0009214 -0.0000186
 0.0007508  0.0000835
 0.0006437  0.0001498
 0.0005045  0.0003687
 0.0004497  0.0004600
 0.0004799  0.0005819
 0.0005112  0.0006888
 0.0004292  0.0008408
 0.0003175  0.0008082
 0.0002492  0.0008306
 0.0001625  0.0008001
 0.0000625  0.0007341
-0.0001059  0.0006151
-0.0001514  0.0005315
-0.0002867  0.0005366
-0.0004532  0.0005572
-0.0006612  0.0005575
-0.0008228  0.0005372
-0.0009715  0.0005666
-0.0011147  0.0005942
-0.0011180  0.0005963
-0.0010654  0.0005525
-0.0011148  0.0004942
-0.0010801  0.0004110
-0.0010486  0.0002116
-0.0009698 -0.0000185
-0.0009830 -0.0001975
-0.0007724 -0.0003789
-0.0007305 -0.0005486
-0.0006731 -0.0006061
-0.0005607 -0.0005843
-0.0004997 -0.0004951
-0.0004648 -0.0005015
-0.0003405 -0.0005207
-0.0002734 -0.0004611
-0.0001121 -0.0004828
 0.0001675 -0.0004295
 0.0003292 -0.0003391
 0.0005479 -0.0002498
 0.0007217 -0.0002195
 0.0007736 -0.0001299
 0.0008931 -0.0001944
 0.0008987 -0.0001602
 0.0009299 -0.0002076
 0.0009944 -0.0003114
 0.0009668 -0.0002878
 0.0008561 -0.0002233
 0.0008212 -0.0002485
 0.0007606 -0.0001209
 0.0006258 -0.0000492
 0.0005721 -0.0000380
 0.0006584  0.0000117
 0.0005014  0.0000145
 0.0004121 -0.0000051
 0.0003100  0.0000243
 0.0001035  0.0000242
-0.0000492  0.0001409
-0.0002248  0.0001855
-0.0003692  0.0002766
-0.0004961  0.0003565
-0.0005117  0.0005118
-0.0006589  0.0006322
-0.0008057  0.0006720
-0.0008306  0.0006664
-0.0009474  0.0006251
-0.0010519  0.0006162
-0.0011162  0.0005773
-0.0011479  0.0005162
-0.0012593  0.0004125
-0.0012485  0.0003058
-0.0013125  0.0002077
-0.0012613  0.0000481
-0.0012092 -0.0000144
-0.0011068 -0.0000930
-0.0010327 -0.0001332
-0.0009374 -0.0001178
-0.0008821 -0.0000906
-0.0008239 -0.0002158
-0.0007420 -0.0002710
-0.0005282 -0.0005423
-0.0002994 -0.0007121
 0.0000108 -0.0008566
 0.0002608 -0.0009135
 0.0004374 -0.0009966
 0.0005349 -0.0010040
 0.0005446 -0.0010600
 0.0004706 -0.0012002
 0.0004274 -0.0011801
 0.0003713 -0.0012317
 0.0004464 -0.0012557
 0.0005167 -0.0012096
 0.0006122 -0.0011293
 0.0007247 -0.0009635
 0.0008365 -0.0008501
 0.0008600 -0.0005527
 0.0008972 -0.0003313
 0.0009501 -0.0000693
 0.0009699  0.0002225
 0.0010330  0.0004923
 0.0010088  0.0006868
 0.0009808  0.0008880
 0.0009376  0.0009490
 0.0008253  0.0010190
 0.0007960  0.0010122
 0.0006023  0.0010379
 0.0004595  0.0010153
 0.0003531  0.0010803
 0.0002436  0.0010607
 0.0001055  0.0010264
-0.0000402  0.0009460
-0.0001249  0.0008202
-0.0002025  0.0006106
-0.0002225  0.0004645
-0.0002706  0.0002609
-0.0003338  0.0001124
-0.0003463 -0.0000285
-0.0003593 -0.0002791
-0.0004214 -0.0003622
-0.0003744 -0.0004968
-0.0003508 -0.0007839
-0.0002920 -0.0008929
-0.0003024 -0.0010795
-0.0003350 -0.0012511
-0.0003181 -0.0013250
-0.0003311 -0.0013577
-0.0003600 -0.0012631
-0.0004859 -0.0012529
-0.0005366 -0.0011942
-0.0005685 -0.0010585
-0.0004790 -0.0011557
-0.0005022 -0.0010386
-0.0004413 -0.0010729
-0.0004831 -0.0010005
-0.0004871 -0.0010408
-0.0005731 -0.0009667
-0.0006031 -0.0009346
-0.0005157 -0.0009338
-0.0005365 -0.0007427
-0.0004327 -0.0006575
-0.0003045 -0.0006021
-0.0001895 -0.0004827
-0.0000959 -0.0004279
 0.0000178 -0.0002693
 0.0001260 -0.0000489
 0.0002701  0.0000200
 0.0002785  0.0001405
 0.0004196  0.0002492
 0.0004300  0.0003346
 0.0004311  0.0003688
 0.0004016  0.0004011
 0.0002726  0.0004787
 0.0001129  0.0004739
-0.0000764  0.0005513
-0.0001314  0.0005963
-0.0002829  0.0006195
-0.0004070  0.0006762
-0.0004126  0.0006433
-0.0004823  0.0005755
-0.0004545  0.0004237
-0.0003941  0.0004344
-0.0003167  0.0004352
-0.0002624  0.0003456
-0.0002704  0.0003903
-0.0003288  0.0004257
-0.0004071  0.0003405
-0.0005941  0.0001870
-0.0007048 -0.0000213
-0.0007428 -0.0002561
-0.0006972 -0.0005511
-0.0006538 -0.0007650
-0.0005466 -0.0008297
-0.0004927 -0.0009531
-0.0003919 -0.0010840
-0.0002302 -0.0010669
-0.0000912 -0.0011661
-0.0000508 -0.0011317
 0.0000665 -0.0010801
 0.0001831 -0.0010391
 0.0002449 -0.0010041
 0.0003315 -0.0009532
 0.0003702 -0.0008043
 0.0004558 -0.0007553
 0.0005126 -0.0008023
 0.0006164 -0.0006502
 0.0008107 -0.0005768
 0.0009032 -0.0004370
 0.0010221 -0.0002296
 0.0010780 -0.0001464
 0.0011240 -0.0001319
 0.0012182 -0.0000287
 0.0012398 -0.0000344
 0.0011641 -0.0000748
 0.0011058 -0.0001346
 0.0010319 -0.0002461
 0.0009182 -0.0004242
 0.0007964 -0.0004193
 0.0006691 -0.0004194
 0.0004798 -0.0003395
 0.0003322 -0.0002920
 0.0002459 -0.0001534
 0.0001083 -0.0000250
 0.0000704  0.0000618
 0.0000527  0.0001419
-0.0000769  0.0003262
-0.0001328  0.0004540
-0.0003095  0.0005600
-0.0004164  0.0005742
-0.0005749  0.0006116
-0.0007779  0.0004420
-0.0009277  0.0003785
-0.0008898  0.0002715
-0.0008840  0.0002075
-0.0008946  0.0001863
-0.0008040  0.0000579
-0.0006274  0.0000340
-0.0006870  0.0000459
-0.0005865 -0.0000374
-0.0006147 -0.0000709
-0.0006394 -0.0003308
-0.0005966 -0.0004169
-0.0005645 -0.0004782
-0.0004476 -0.0005907
-0.0004276 -0.0006390
-0.0004021 -0.0005611
-0.0003068 -0.0006868
-0.0002214 -0.0007020
-0.0000451 -0.0007164
 0.0000059 -0.0008428
 0.0001625 -0.0007815
 0.0002425 -0.0007336
 0.0003202 -0.0006230
 0.0003076 -0.0005245
 0.0002577 -0.0003823
 0.0001303 -0.0003830
 0.0000193 -0.0004340
-0.0000490 -0.0005165
-0.0000503 -0.0006311
-0.0001174 -0.0006939
-0.0000052 -0.0008219
-0.0000054 -0.0009100
 0.0000818 -0.0008306
 0.0000789 -0.0008266
 0.0000455 -0.0007032
 0.0000335 -0.0006018
-0.0000803 -0.0004123
-0.0002190 -0.0002868
-0.0003475 -0.0002916
-0.0004495 -0.0002136
-0.0004300 -0.0002615
-0.0004594 -0.0003327
-0.0003325 -0.0004065
-0.0003274 -0.0004245
-0.0002803 -0.0005332
-0.0003837 -0.0006704
-0.0004562 -0.0006838
-0.0005428 -0.0008653
-0.0006442 -0.0009877
-0.0006100 -0.0010854
-0.0005333 -0.0012285
-0.0003988 -0.0013652
-0.0002299 -0.0013979
-0.0000418 -0.0014378
 0.0001790 -0.0014230
 0.0002694 -0.0013450
 0.0004083 -0.0012413
 0.0003484 -0.0011191
 0.0003556 -0.0010631
 0.0001852 -0.0010898
 0.0002158 -0.0012149
 0.0002232 -0.0013110
 0.0002201 -0.0014572
 0.0003854 -0.0015174
 0.0005228 -0.0014877
 0.0006624 -0.0014617
 0.0007474 -0.0013424
 0.0008703 -0.0011992
 0.0008646 -0.0010377
 0.0009404 -0.0007384
 0.0010192 -0.0005600
 0.0009592 -0.0003827
 0.0010290 -0.0002536
 0.0010315 -0.0001018
 0.0010835 -0.0001042
 0.0011291 -0.0001027
 0.0010842 -0.0001090
 0.0010473 -0.0000771
 0.0010482 -0.0000806
 0.0010415 -0.0000064
 0.0008488  0.0001271
 0.0007281  0.0003031
 0.0004814  0.0004980
 0.0003668  0.0006386
 0.0001905  0.0007890
-0.0000428  0.0007638
-0.0001440  0.0008735
-0.0002647  0.0008708
-0.0003918  0.0007774
-0.0003897  0.0007041
-0.0003528  0.0006419
-0.0004941  0.0006540
-0.0005350  0.0005895
-0.0006020  0.0006731
-0.0007556  0.0006615
-0.0009034  0.0006740
-0.0010467  0.0006026
-0.0011879  0.0006115
-0.0012371  0.0006192
-0.0013583  0.0004774
-0.0014315  0.0004714
-0.0014091  0.0003544
-0.0014455  0.0002627
-0.0014156  0.0000794
-0.0013371 -0.0001036
-0.0012855 -0.0003612
-0.0011282 -0.0004808
-0.0010310 -0.0006534
-0.0009469 -0.0007314
-0.0008674 -0.0008037
-0.0007140 -0.0008403
-0.0005628 -0.0008275
-0.0004493 -0.0008966
-0.0002413 -0.0007380
-0.0000588 -0.0006696
 0.0001830 -0.0006788
 0.0002984 -0.0005451
 0.0004812 -0.0005206
 0.0005170 -0.0004726
 0.0005526 -0.0004515
 0.0006664 -0.0004737
 0.0007155 -0.0004871
 0.0006996 -0.0004592
 0.0008072 -0.0003752
 0.0007443 -0.0002727
 0.0006456 -0.0000540
 0.0005884 -0.0000158
 0.0004313  0.0000991
 0.0002109  0.0001816
 0.0000275  0.0002230
-0.0000584  0.0002826
-0.0002522  0.0002728
-0.0004414  0.0002048
-0.0003984  0.0001022
-0.0004777  0.0001220
-0.0004285  0.0001006
-0.0003058 -0.0000126
-0.0002632  0.0000054
-0.0003895  0.0001040
-0.0004247  0.0000298
-0.0006216  0.0000436
-0.0007266 -0.0000846
-0.0007854 -0.0002249
-0.0008145 -0.0004738
-0.0007457 -0.0006462
-0.0006272 -0.0008567
-0.0004954 -0.0009513
-0.0003361 -0.0009931
-0.0002620 -0.0010941
-0.0000018 -0.0011155
 0.0000900 -0.0011364
 0.0002393 -0.0011116
 0.0003809 -0.0011277
 0.0005432 -0.0011408
 0.0006411 -0.0009990
 0.0007466 -0.0008178
 0.0007782 -0.0006601
 0.0007427 -0.0004349
 0.0007321 -0.0002533
 0.0007575 -0.0001193
 0.0008020 -0.0000404
 0.0008917 -0.0000202
 0.0010245 -0.0000941
 0.0010826 -0.0001481
 0.0012189 -0.0001537
 0.0013101 -0.0001386
 0.0012950 -0.0000290
 0.0011905  0.0000636
 0.0011258  0.0001952
 0.0010603  0.0004237
 0.0009069  0.0006267
 0.0008471  0.0008552
 0.0007177  0.0009488
 0.0007017  0.0011037
 0.0006662  0.0011524
 0.0006460  0.0011784
 0.0005149  0.0011837
 0.0003725  0.0013407
 0.0002906  0.0013295
 0.0002316  0.0013632
 0.0002453  0.0014154
 0.0002186  0.0013848
 0.0002159  0.0013446
 0.0002251  0.0013064
 0.0002178  0.0012340
 0.0001259  0.0011962
 0.0000379  0.0011677
-0.0001513  0.0011090
-0.0002378  0.0010870
-0.0003227  0.0011077
-0.0004300  0.0009623
-0.0003959  0.0009107
-0.0003779  0.0008294
-0.0002779  0.0005776
-0.0002919  0.0003833
-0.0001445  0.0001110
-0.0001373 -0.0000668
-0.0000183 -0.0001659
 0.0000505 -0.0003676
-0.0000054 -0.0005236
 0.0000021 -0.0005492
-0.0000062 -0.0007652
 0.0000305 -0.0008910
 0.0000089 -0.0010210
 0.0001134 -0.0011270
 0.0000411 -0.0011318
 0.0001682 -0.0012474
 0.0001583 -0.0012680
 0.0002932 -0.0013125
 0.0002771 -0.0013649
 0.0003888 -0.0014650
 0.0005082 -0.0014271
 0.0006942 -0.0013631
 0.0006847 -0.0012604
 0.0008166 -0.0011228
 0.0009129 -0.0009481
 0.0009186 -0.0006850
 0.0009390 -0.0005369
 0.0008708 -0.0003745
 0.0006415 -0.0002579
 0.0005956 -0.0001334
 0.0005245  0.0000058
 0.0003982  0.0000286
 0.0001965  0.0000916
 0.0001947  0.0002000
 0.0001599  0.0002012
 0.0001705  0.0002712
 0.0001384  0.0003530
 0.0000809  0.0002941
 0.0001317  0.0003876
 0.0001010  0.0004317
-0.0000268  0.0005146
-0.0000833  0.0006251
-0.0002111  0.0005196
-0.0004138  0.0005908
-0.0006219  0.0004638
-0.0007897  0.0003125
-0.0008903  0.0000808
-0.0008998 -0.0001542
-0.0008510 -0.0003556
-0.0007656 -0.0006043
-0.0007077 -0.0006793
-0.0005590 -0.0008479
-0.0004441 -0.0009207
-0.0003356 -0.0010418
-0.0001773 -0.0012049
-0.0000756 -0.0012300
 0.0001174 -0.0013146
 0.0002646 -0.0013098
 0.0004387 -0.0012160
 0.0005977 -0.0011112
 0.0006161 -0.0010318
 0.0007499 -0.0008264
 0.0008094 -0.0006942
 0.0009729 -0.0005474
 0.0010447 -0.0003862
 0.0012684 -0.0003168
 0.0013212 -0.0002213
 0.0015698 -0.0001637
 0.0016105 -0.0001428
 0.0016557 -0.0001114
 0.0017133  0.0000203
 0.0017738  0.0001092
 0.0017597  0.0002828
 0.0018047  0.0005114
 0.0018521  0.0007317
 0.0018566  0.0009241
 0.0019424  0.0011063
 0.0019433  0.0012156
 0.0018057  0.0014337
 0.0017886  0.0016844
 0.0015910  0.0019299
 0.0015305  0.0021083
 0.0012594  0.0022787
 0.0011038  0.0024310
 0.0009818  0.0023641
 0.0008654  0.0022924
 0.0006687  0.0021829
 0.0005997  0.0020000
 0.0003541  0.0018716
 0.0002351  0.0016200
 0.0000713  0.0014841
-0.0000239  0.0012721
-0.0001524  0.0010921
-0.0001899  0.0009042
-0.0000985  0.0006877
-0.0000175  0.0004907
 0.0001237  0.0003640
 0.0001525  0.0001715
 0.0002678  0.0001514
 0.0002693  0.0000095
 0.0002385  0.0000725
 0.0000729 -0.0000063
 0.0001408 -0.0000820
 0.0001490 -0.0000775
 0.0001486 -0.0000572
 0.0003400 -0.0000799
 0.0003928 -0.0001611
 0.0005006 -0.0001640
 0.0006259 -0.0002346
 0.0006909 -0.0003111
 0.0007085 -0.0003853
 0.0006849 -0.0003704
 0.0006856 -0.0004366
 0.0006160 -0.0004220
 0.0005503 -0.0003765
 0.0005405 -0.0003242
 0.0005899 -0.0001688
 0.0005419 -0.0000584
 0.0005585  0.0001811
 0.0005933  0.0003288
 0.0005806  0.0004358
 0.0005525  0.0004928
 0.0005896  0.0004052
 0.0005501  0.0003996
 0.0005791  0.0003698
 0.0006318  0.0004671
