 0.0007570 -0.0005665
 0.0008498 -0.0006006
 0.0008934 -0.0004716
 0.0009806 -0.0004879
 0.0010569 -0.0005534
 0.0010984 -0.0003882
 0.0011226 -0.0003278
 0.0011665 -0.0002716
 0.0011273 -0.0001476
 0.0010958 -0.0000426
 0.0010272  0.0001728
 0.0008790  0.0002028
 0.0008355  0.0003887
 0.0006217  0.0004566
 0.0004580  0.0006251
 0.0002799  0.0007377
 0.0001733  0.0007942
 0.0000645  0.0007612
 0.0000050  0.0007437
-0.0001429  0.0006550
-0.0001455  0.0004972
-0.0001125  0.0003804
-0.0002201  0.0003469
-0.0001923  0.0004349
-0.0003271  0.0004594
-0.0004297  0.0005348
-0.0005923  0.0005403
-0.0007270  0.0004337
-0.0008500  0.0003272
-0.0009143  0.0001816
-0.0008474  0.0000209
-0.0008881 -0.0001128
-0.0007189 -0.0003404
-0.0007085 -0.0005278
-0.0005714 -0.0006629
-0.0003549 -0.0008042
-0.0001958 -0.0009128
-0.0000155 -0.0010061
 0.0001758 -0.0010414
 0.0003559 -0.0009550
 0.0005728 -0.0008457
 0.0006354 -0.0006675
 0.0007121 -0.0004967
 0.0008820 -0.0003490
 0.0009142 -0.0004200
 0.0009257 -0.0004951
 0.0010980 -0.0004772
 0.0010473 -0.0005195
 0.0011732 -0.0005644
 0.0011828 -0.0006295
 0.0011589 -0.0005378
 0.0011560 -0.0004409
 0.0010537 -0.0003916
 0.0010269 -0.0001610
 0.0009962 -0.0001226
 0.0010117 -0.0000704
 0.0009996  0.0000268
 0.0010485  0.0000181
 0.0009153  0.0000125
 0.0009003  0.0000256
 0.0008672  0.0001184
 0.0006989  0.0001188
 0.0006014  0.0001042
 0.0004854  0.0000268
 0.0003346 -0.0000434
 0.0002765 -0.0001002
 0.0002025 -0.0001743
 0.0002368 -0.0001650
 0.0002256 -0.0002156
 0.0002616 -0.0001846
 0.0002443 -0.0001449
 0.0001912 -0.0001845
 0.0001261 -0.0002815
 0.0000663 -0.0002934
-0.0000678 -0.0003899
-0.0001672 -0.0005932
-0.0003533 -0.0007726
-0.0004620 -0.0009305
-0.0005056 -0.0012729
-0.0003926 -0.0014381
-0.0003296 -0.0016393
-0.0001315 -0.0017121
 0.0001768 -0.0016801
 0.0004361 -0.0016801
 0.0006967 -0.0016002
 0.0008628 -0.0014873
 0.0010559 -0.0014049
 0.0012070 -0.0012885
 0.0013043 -0.0011639
 0.0014189 -0.0009833
 0.0014703 -0.0009110
 0.0014909 -0.0006334
 0.0013666 -0.0004452
 0.0014656 -0.0003497
 0.0015107 -0.0000670
 0.0015130 -0.0000323
 0.0014368  0.0001332
 0.0013804  0.0002361
 0.0013886  0.0002143
 0.0013049  0.0003190
 0.0012421  0.0003420
 0.0011601  0.0002582
 0.0011981  0.0003118
 0.0011675  0.0003570
 0.0012550  0.0002304
 0.0013301  0.0003746
 0.0013016  0.0004093
 0.0012646  0.0005290
 0.0012541  0.0006749
 0.0011207  0.0007238
 0.0008756  0.0008334
 0.0006938  0.0009650
 0.0004645  0.0009980
 0.0003229  0.0010495
 0.0001094  0.0010146
-0.0000408  0.0010438
-0.0001119  0.0008995
-0.0002614  0.0008272
-0.0003486  0.0007462
-0.0003595  0.0007181
-0.0003382  0.0007150
-0.0003859  0.0007534
-0.0002982  0.0007877
-0.0002136  0.0007133
-0.0001755  0.0007066
-0.0002262  0.0006118
-0.0002523  0.0005221
-0.0002929  0.0003546
-0.0004894  0.0002824
-0.0004413  0.0000705
-0.0006324 -0.0001000
-0.0006505 -0.0002516
-0.0006481 -0.0003900
-0.0005172 -0.0004731
-0.0004035 -0.0005434
-0.0002489 -0.0004828
-0.0000642 -0.0004265
 0.0002191 -0.0002800
 0.0003712 -0.0001328
 0.0006287 -0.0000929
 0.0007237  0.0000327
 0.0008968  0.0001342
 0.0009584  0.0002568
 0.0011026  0.0004378
 0.0011515  0.0007293
 0.0010385  0.0009847
 0.0010245  0.0012586
 0.0009050  0.0014389
 0.0007119  0.0015893
 0.0005997  0.0016780
 0.0004564  0.0015617
 0.0002753  0.0014507
 0.0002354  0.0013215
 0.0000945  0.0011792
 0.0000755  0.0010609
 0.0000960  0.0009816
 0.0001174  0.0009017
 0.0000977  0.0008112
 0.0002050  0.0007401
 0.0002240  0.0005403
 0.0002238  0.0004299
 0.0001781  0.0003385
 0.0001388  0.0002028
 0.0000816  0.0001747
-0.0000555  0.0000467
-0.0001890  0.0000503
-0.0003396 -0.0000018
-0.0004833  0.0000007
-0.0005779  0.0000228
-0.0006021 -0.0001563
-0.0005301 -0.0002585
-0.0004214 -0.0003516
-0.0004205 -0.0004814
-0.0004237 -0.0005490
-0.0003142 -0.0006765
-0.0003224 -0.0007226
-0.0002285 -0.0007230
-0.0001694 -0.0008051
-0.0001251 -0.0007274
-0.0000628 -0.0007241
-0.0000251 -0.0008502
 0.0000806 -0.0009673
 0.0002519 -0.0011236
 0.0003838 -0.0012961
 0.0006958 -0.0013358
 0.0010121 -0.0013252
 0.0012373 -0.0011882
 0.0013978 -0.0011574
 0.0015048 -0.0009154
 0.0014688 -0.0007876
 0.0014873 -0.0007340
 0.0015003 -0.0004925
 0.0016056 -0.0003936
 0.0015828 -0.0002415
 0.0015349  0.0000457
 0.0014093  0.0002252
 0.0013374  0.0003812
 0.0011146  0.0005515
 0.0010494  0.0006983
 0.0008891  0.0006919
 0.0006935  0.0007086
 0.0007260  0.0006815
 0.0006276  0.0006929
 0.0006226  0.0006061
 0.0007198  0.0006361
 0.0007013  0.0007083
 0.0007044  0.0006886
 0.0007017  0.0006386
 0.0005116  0.0005886
 0.0003668  0.0004678
 0.0001682  0.0003561
-0.0000294  0.0001599
-0.0002040  0.0000693
-0.0002330 -0.0001307
-0.0002524 -0.0002226
-0.0001948 -0.0002734
-0.0000524 -0.0003043
 0.0000322 -0.0002754
 0.0001634 -0.0001988
 0.0001458 -0.0000776
 0.0001015 -0.0000696
 0.0001168 -0.0001658
 0.0000930 -0.0001735
 0.0001350 -0.0002300
 0.0002341 -0.0003141
 0.0003837 -0.0004228
 0.0004909 -0.0004483
 0.0006949 -0.0004051
 0.0008740 -0.0004176
 0.0009557 -0.0003483
 0.0011734 -0.0003080
 0.0012546 -0.0002466
 0.0013295 -0.0003438
 0.0014081 -0.0002789
 0.0014258 -0.0003620
 0.0015448 -0.0003949
 0.0017066 -0.0003688
 0.0017537 -0.0002708
 0.0017222 -0.0001619
 0.0016140 -0.0000320
 0.0014689  0.0001105
 0.0013393  0.0002295
 0.0012552  0.0004316
 0.0011077  0.0006097
 0.0009657  0.0006610
 0.0008433  0.0006774
 0.0006692  0.0007050
 0.0005166  0.0006335
 0.0002964  0.0005937
 0.0000836  0.0006060
-0.0001519  0.0006498
-0.0005028  0.0006899
-0.0007885  0.0006575
-0.0010784  0.0006422
-0.0011937  0.0004966
-0.0011574  0.0002157
-0.0011142 -0.0000670
-0.0009115 -0.0001463
-0.0006977 -0.0002402
-0.0005889 -0.0002804
-0.0004951 -0.0002873
-0.0004250 -0.0002044
-0.0004291 -0.0001762
-0.0003297 -0.0001409
-0.0004504 -0.0002043
-0.0004841 -0.0001616
-0.0004449 -0.0001793
-0.0004991 -0.0001819
-0.0005501 -0.0003047
-0.0005330 -0.0004068
-0.0005755 -0.0004721
-0.0006293 -0.0005855
-0.0006606 -0.0006397
-0.0007115 -0.0008218
-0.0007079 -0.0010328
-0.0006869 -0.0010776
-0.0005562 -0.0011099
-0.0003981 -0.0011539
-0.0001453 -0.0010949
-0.0001061 -0.0010610
 0.0000021 -0.0009019
 0.0000530 -0.0007630
 0.0001608 -0.0007544
 0.0001666 -0.0006176
 0.0002282 -0.0006568
 0.0003845 -0.0005571
 0.0004662 -0.0006303
 0.0005493 -0.0005040
 0.0006158 -0.0003935
 0.0006743 -0.0001792
 0.0006441  0.0001448
 0.0005301  0.0002629
 0.0004649  0.0004371
 0.0003556  0.0004919
 0.0003159  0.0005731
 0.0003118  0.0006796
 0.0002778  0.0006627
 0.0001325  0.0006543
-0.0000127  0.0006990
-0.0001439  0.0007657
-0.0003051  0.0007668
-0.0005594  0.0008440
-0.0007981  0.0008025
-0.0009423  0.0008593
-0.0010197  0.0008092
-0.0010767  0.0006940
-0.0009620  0.0005762
-0.0007880  0.0005097
-0.0006197  0.0005279
-0.0004902  0.0005380
-0.0003289  0.0006182
-0.0002570  0.0006236
-0.0002159  0.0006034
-0.0002694  0.0006078
-0.0001260  0.0005648
-0.0001218  0.0003783
-0.0000611  0.0002839
 0.0001178  0.0001055
 0.0002527  0.0001459
 0.0003738  0.0000501
 0.0005316  0.0001974
 0.0006068  0.0002198
 0.0006365  0.0002901
 0.0007704  0.0002916
 0.0009060  0.0003534
 0.0009932  0.0002928
 0.0011212  0.0003282
 0.0012342  0.0003206
 0.0013041  0.0003038
 0.0012955  0.0004141
 0.0012005  0.0004449
 0.0012272  0.0005206
 0.0010805  0.0006552
 0.0009026  0.0007032
 0.0007931  0.0008176
 0.0007429  0.0008122
 0.0006786  0.0008241
 0.0007441  0.0008801
 0.0008142  0.0011311
 0.0008716  0.0012443
 0.0009245  0.0014617
 0.0009675  0.0016450
 0.0008398  0.0018401
 0.0006647  0.0018937
 0.0005216  0.0018598
 0.0004010  0.0018197
 0.0002355  0.0018076
 0.0000956  0.0017348
-0.0000155  0.0017533
-0.0001671  0.0016853
-0.0003367  0.0015848
-0.0004651  0.0013721
-0.0006765  0.0012922
-0.0008888  0.0009792
-0.0010322  0.0008004
-0.0012225  0.0004053
-0.0013033  0.0000383
-0.0013438 -0.0003403
-0.0011382 -0.0006909
-0.0009662 -0.0008756
-0.0007353 -0.0010416
-0.0005775 -0.0010886
-0.0004209 -0.0009734
-0.0004310 -0.0009652
-0.0004790 -0.0009629
-0.0005286 -0.0008962
-0.0005429 -0.0009342
-0.0004921 -0.0008293
-0.0004468 -0.0008510
-0.0002504 -0.0007421
-0.0001192 -0.0005676
-0.0000870 -0.0004757
 0.0000807 -0.0003271
 0.0001019 -0.0003053
 0.0001708 -0.0002844
 0.0003060 -0.0002371
 0.0003598 -0.0003806
 0.0004799 -0.0003767
 0.0006189 -0.0003538
 0.0007395 -0.0003628
 0.0007319 -0.0003256
 0.0008084 -0.0001891
 0.0007351 -0.0001680
 0.0007291 -0.0000960
 0.0006100  0.0000085
 0.0005344  0.0001519
 0.0004446  0.0001603
 0.0004617  0.0001878
 0.0005127  0.0001477
 0.0005631  0.0001964
 0.0007099  0.0001886
 0.0007283  0.0002374
 0.0008748  0.0003345
 0.0009385  0.0004104
 0.0009190  0.0004807
 0.0009222  0.0006422
 0.0009474  0.0006116
 0.0007760  0.0006373
 0.0007088  0.0006740
 0.0006046  0.0006191
 0.0003927  0.0005897
 0.0001559  0.0004968
-0.0000030  0.0002612
-0.0002515  0.0001379
-0.0003431 -0.0000626
-0.0005023 -0.0003021
-0.0006728 -0.0006500
-0.0006601 -0.0009568
-0.0005850 -0.0012035
-0.0005914 -0.0013458
-0.0003146 -0.0015200
-0.0002066 -0.0015706
 0.0000059 -0.0015449
 0.0001514 -0.0014486
 0.0002094 -0.0014388
 0.0004008 -0.0013149
 0.0004748 -0.0013018
 0.0004721 -0.0013753
 0.0006307 -0.0013522
 0.0008156 -0.0014207
 0.0009346 -0.0013751
 0.0010208 -0.0012778
 0.0010928 -0.0010380
 0.0010258 -0.0008938
 0.0009561 -0.0006813
 0.0010091 -0.0005715
 0.0010480 -0.0003740
 0.0011765 -0.0002373
 0.0012077 -0.0001602
 0.0013605  0.0000277
 0.0013764  0.0001397
 0.0014528  0.0003222
 0.0014344  0.0003888
 0.0014712  0.0005852
 0.0013942  0.0008048
 0.0012097  0.0009316
 0.0010681  0.0010619
 0.0007612  0.0011352
 0.0004695  0.0011832
 0.0002841  0.0011921
 0.0000884  0.0011697
 0.0000116  0.0012478
 0.0000129  0.0012276
-0.0000648  0.0012908
-0.0001089  0.0014135
-0.0002129  0.0012361
-0.0002416  0.0011604
-0.0002471  0.0009998
-0.0002598  0.0007266
-0.0002387  0.0003972
-0.0001735  0.0002606
-0.0000400 -0.0000990
 0.0000250 -0.0002729
 0.0001139 -0.0004340
 0.0001054 -0.0005114
 0.0001165 -0.0006669
 0.0001117 -0.0008371
 0.0000919 -0.0010111
 0.0001332 -0.0011108
 0.0002070 -0.0012341
 0.0003115 -0.0011953
 0.0005368 -0.0012331
 0.0006624 -0.0011210
 0.0008676 -0.0010513
 0.0010171 -0.0009207
 0.0011574 -0.0008645
 0.0013164 -0.0008542
 0.0014526 -0.0008344
 0.0016516 -0.0008931
 0.0017693 -0.0009791
 0.0018965 -0.0008993
 0.0020661 -0.0008738
 0.0021910 -0.0006827
 0.0022468 -0.0005498
 0.0022980 -0.0003489
 0.0023081 -0.0001984
 0.0023431 -0.0000063
 0.0022999 -0.0000328
 0.0021937  0.0000093
 0.0022215  0.0000898
 0.0021808  0.0000220
 0.0020403  0.0001435
 0.0019608  0.0001863
 0.0017474  0.0002255
 0.0015326  0.0003431
 0.0012116  0.0003160
 0.0009830  0.0002160
 0.0007270  0.0001764
 0.0005204 -0.0000815
 0.0004578 -0.0002807
 0.0003421 -0.0003392
 0.0004221 -0.0003569
 0.0005354 -0.0004659
 0.0005138 -0.0003646
 0.0006329 -0.0002773
 0.0005832 -0.0002622
 0.0005376 -0.0001589
 0.0004347 -0.0001347
 0.0003831 -0.0001541
 0.0002651 -0.0002856
 0.0002548 -0.0004371
 0.0001620 -0.0005872
 0.0001969 -0.0007340
 0.0002706 -0.0009268
 0.0003731 -0.0011157
 0.0005075 -0.0012815
 0.0005127 -0.0013669
 0.0005921 -0.0014624
 0.0005703 -0.0014983
 0.0005381 -0.0015442
 0.0005207 -0.0015984
 0.0004976 -0.0017065
 0.0006157 -0.0016521
 0.0006927 -0.0015732
 0.0008817 -0.0014197
 0.0011209 -0.0012482
 0.0012826 -0.0010100
 0.0013832 -0.0006745
 0.0015248 -0.0004454
 0.0015473 -0.0002759
 0.0015704 -0.0001151
 0.0015473 -0.0000085
 0.0014918  0.0000333
 0.0014286  0.0000352
 0.0014288  0.0000538
 0.0013466  0.0001375
 0.0012707  0.0001518
 0.0012455  0.0002440
 0.0011851  0.0003806
 0.0010976  0.0004493
 0.0009742  0.0005160
 0.0008727  0.0006034
 0.0008769  0.0007655
 0.0007196  0.0007061
 0.0006388  0.0007706
 0.0006119  0.0007689
 0.0004661  0.0006922
 0.0003184  0.0006605
 0.0003534  0.0006168
 0.0001480  0.0006150
 0.0000727  0.0006370
 0.0000851  0.0006064
-0.0000047  0.0005025
-0.0000705  0.0004257
-0.0000346  0.0003575
-0.0000314  0.0002951
-0.0000421  0.0003807
-0.0000068  0.0003576
-0.0000798  0.0003014
-0.0000419  0.0002977
 0.0000597  0.0002114
 0.0001175  0.0001710
 0.0002638  0.0001199
 0.0004604  0.0001590
 0.0006104  0.0000914
 0.0007488  0.0000803
 0.0008045  0.0000870
 0.0008872  0.0000979
 0.0011002  0.0001784
 0.0011710  0.0001711
 0.0013464  0.0002212
 0.0016156  0.0002459
 0.0017575  0.0003230
 0.0018232  0.0004292
 0.0019549  0.0005079
 0.0019997  0.0005116
 0.0019552  0.0006899
 0.0018574  0.0007005
 0.0016788  0.0007439
 0.0015786  0.0007369
 0.0014809  0.0008353
 0.0013315  0.0008910
 0.0012319  0.0008653
 0.0011642  0.0009674
 0.0009935  0.0010740
 0.0008379  0.0012203
 0.0006155  0.0013183
 0.0003833  0.0014886
 0.0001025  0.0014618
-0.0001402  0.0013534
-0.0003058  0.0013558
-0.0005490  0.0012055
-0.0006716  0.0010411
-0.0006959  0.0010565
-0.0007559  0.0010351
-0.0008634  0.0009967
-0.0009028  0.0010286
-0.0009732  0.0009031
-0.0011161  0.0009135
-0.0012595  0.0008458
-0.0014051  0.0007743
-0.0014243  0.0005537
-0.0014600  0.0004362
-0.0015264  0.0002151
-0.0014116  0.0001271
-0.0013889  0.0000568
-0.0012728 -0.0000281
-0.0012695  0.0000572
-0.0012583  0.0001195
-0.0011782  0.0000802
-0.0011516  0.0001543
-0.0011320  0.0001160
-0.0009925  0.0000855
-0.0008571  0.0000436
-0.0006692  0.0000122
-0.0004777 -0.0000527
-0.0003096 -0.0000067
-0.0001712  0.0001051
-0.0000188  0.0002449
 0.0000804  0.0003804
 0.0002743  0.0004812
 0.0004142  0.0005659
 0.0004543  0.0005722
 0.0005903  0.0006766
 0.0006507  0.0005959
 0.0007885  0.0006775
 0.0009520  0.0007224
 0.0011112  0.0007179
 0.0010690  0.0007852
 0.0011194  0.0008041
 0.0010521  0.0008721
 0.0010475  0.0009644
 0.0009992  0.0009995
 0.0009810  0.0009996
 0.0009092  0.0009407
 0.0010063  0.0009940
 0.0009728  0.0008999
 0.0008342  0.0009099
 0.0007733  0.0008564
 0.0006542  0.0008930
 0.0005688  0.0008818
 0.0004512  0.0008739
 0.0002887  0.0008858
 0.0001829  0.0009785
 0.0000605  0.0009776
-0.0000649  0.0010006
-0.0002189  0.0010056
-0.0002819  0.0008996
-0.0003848  0.0007825
-0.0003639  0.0006246
-0.0002642  0.0003881
-0.0001600  0.0002529
 0.0000683  0.0001563
 0.0001883 -0.0000117
 0.0003274 -0.0000151
 0.0004624 -0.0000552
 0.0005203 -0.0000535
 0.0005036  0.0000008
 0.0005625 -0.0000995
 0.0004884 -0.0000971
 0.0005632 -0.0000792
 0.0006262  0.0000681
 0.0006774  0.0001115
 0.0006619  0.0002552
 0.0007510  0.0003259
 0.0007914  0.0003905
 0.0007533  0.0004822
 0.0007943  0.0004784
 0.0008182  0.0005068
 0.0007539  0.0003241
 0.0007777  0.0002835
 0.0008146  0.0001942
 0.0009049  0.0001903
 0.0009980  0.0001745
 0.0011548  0.0001747
 0.0011013  0.0001951
 0.0012032  0.0001589
 0.0011569  0.0002002
 0.0011222  0.0002870
 0.0010173  0.0002877
 0.0009105  0.0003803
 0.0007549  0.0004681
 0.0006030  0.0004565
 0.0004331  0.0005123
 0.0002945  0.0005174
 0.0002492  0.0003585
 0.0001186  0.0002754
 0.0001233  0.0001844
 0.0000580  0.0000428
 0.0000162 -0.0000870
 0.0000425 -0.0001749
 0.0000208 -0.0002516
-0.0000705 -0.0003047
-0.0000236 -0.0003992
-0.0000988 -0.0004825
-0.0002534 -0.0004641
-0.0002643 -0.0004862
-0.0003845 -0.0006303
-0.0004427 -0.0006008
-0.0004919 -0.0006703
-0.0005086 -0.0007530
-0.0004222 -0.0007829
-0.0003895 -0.0008276
-0.0002467 -0.0008499
-0.0001066 -0.0008743
-0.0000073 -0.0009287
 0.0001235 -0.0009142
 0.0002876 -0.0008133
 0.0003723 -0.0007745
 0.0004776 -0.0006257
 0.0004826 -0.0006087
 0.0004391 -0.0005265
 0.0005135 -0.0003534
 0.0005347 -0.0003420
 0.0005611 -0.0003134
 0.0006942 -0.0002122
 0.0007823 -0.0001508
 0.0008442 -0.0000715
 0.0008473 -0.0000456
 0.0009530  0.0000517
 0.0008668  0.0001718
 0.0009511  0.0002064
 0.0009122  0.0003943
 0.0008371  0.0006086
 0.0007621  0.0008189
 0.0007937  0.0009158
 0.0006446  0.0010462
 0.0005829  0.0011158
 0.0006222  0.0010980
 0.0005677  0.0010552
 0.0005780  0.0010608
 0.0004809  0.0009531
 0.0004353  0.0009420
 0.0003056  0.0009256
 0.0000959  0.0008073
-0.0001617  0.0007503
-0.0002487  0.0006709
-0.0003332  0.0006189
-0.0005272  0.0005389
-0.0005613  0.0004761
-0.0006296  0.0003693
-0.0006077  0.0003426
-0.0005704  0.0002306
-0.0006412  0.0002621
-0.0006344  0.0002705
-0.0006634  0.0003106
-0.0006372  0.0003155
-0.0007081  0.0003055
-0.0007277  0.0003756
-0.0007633  0.0003366
-0.0007585  0.0002543
-0.0007273  0.0001813
-0.0007017  0.0000438
-0.0005906  0.0000179
-0.0003815 -0.0001626
-0.0001133 -0.0002033
 0.0001550 -0.0001881
 0.0002867 -0.0001491
 0.0004100 -0.0000580
 0.0004796  0.0000531
 0.0005671  0.0001646
 0.0005789  0.0001760
 0.0006948  0.0003238
 0.0006927  0.0004494
 0.0007523  0.0005512
 0.0006559  0.0007595
 0.0006395  0.0009713
 0.0006089  0.0012296
 0.0005152  0.0014294
 0.0003688  0.0016316
 0.0003196  0.0018156
 0.0003283  0.0018678
 0.0002649  0.0019618
 0.0002549  0.0020788
 0.0003069  0.0021776
 0.0002199  0.0022792
 0.0003365  0.0024947
 0.0002848  0.0025432
 0.0003000  0.0026305
 0.0001770  0.0026071
 0.0000751  0.0024918
-0.0000360  0.0023878
-0.0002355  0.0021666
-0.0004144  0.0018073
-0.0005706  0.0015226
-0.0006586  0.0012009
-0.0008344  0.0009239
-0.0009588  0.0006726
-0.0010793  0.0005688
-0.0009835  0.0003898
-0.0009299  0.0002393
-0.0008418  0.0001704
-0.0006933 -0.0000144
-0.0005492 -0.0001169
-0.0004581 -0.0002066
-0.0003459 -0.0003387
-0.0002466 -0.0004622
-0.0001668 -0.0005712
-0.0000575 -0.0006460
 0.0001031 -0.0008303
 0.0002987 -0.0009518
 0.0004674 -0.0010554
 0.0007399 -0.0010978
 0.0009100 -0.0010517
 0.0011606 -0.0010225
 0.0012450 -0.0009600
 0.0013726 -0.0007516
 0.0014315 -0.0006167
 0.0013750 -0.0004532
 0.0013182 -0.0003241
 0.0012532 -0.0002194
 0.0011856 -0.0001572
 0.0011545 -0.0001856
 0.0011148 -0.0002056
 0.0011562 -0.0002031
 0.0014185 -0.0001702
 0.0014054 -0.0001957
 0.0013874 -0.0001907
 0.0014792 -0.0001488
 0.0013365 -0.0000294
 0.0012849  0.0000778
 0.0012062  0.0001977
 0.0010991  0.0002597
 0.0009231  0.0004442
 0.0008553  0.0004690
 0.0007320  0.0007024
 0.0005917  0.0008556
 0.0004758  0.0008969
 0.0004017  0.0009277
 0.0002688  0.0009959
 0.0002379  0.0009963
 0.0000988  0.0008566
 0.0000437  0.0008074
-0.0000505  0.0006498
-0.0000678  0.0005549
-0.0000667  0.0004169
-0.0000505  0.0002304
-0.0001134  0.0001238
-0.0000998 -0.0000895
-0.0000872 -0.0001481
-0.0000846 -0.0002749
-0.0000917 -0.0003320
 0.0000393 -0.0002729
 0.0001851 -0.0002331
 0.0002582 -0.0002132
 0.0003861 -0.0001695
 0.0005138 -0.0000652
 0.0006054  0.0000375
 0.0007707  0.0000703
 0.0009410  0.0002406
 0.0011217  0.0003354
 0.0013257  0.0004232
 0.0014375  0.0005003
 0.0015091  0.0005241
 0.0014952  0.0005683
 0.0015422  0.0005754
 0.0015401  0.0005996
 0.0015410  0.0007062
 0.0015599  0.0007931
 0.0014532  0.0008874
 0.0014632  0.0010657
 0.0014160  0.0011766
 0.0013606  0.0012203
 0.0013614  0.0012272
 0.0013672  0.0012857
 0.0013366  0.0013034
 0.0012358  0.0013874
 0.0012393  0.0013809
 0.0011165  0.0014921
 0.0009054  0.0014807
 0.0007860  0.0014627
 0.0006028  0.0014616
 0.0004878  0.0014384
 0.0003804  0.0014293
 0.0003048  0.0014292
 0.0002583  0.0014233
 0.0002599  0.0013931
 0.0003112  0.0013682
 0.0003329  0.0014517
 0.0003071  0.0012605
 0.0002641  0.0013008
 0.0002004  0.0012272
 0.0001177  0.0010593
 0.0000142  0.0008586
-0.0000143  0.0005382
-0.0000429  0.0003233
 0.0000304  0.0001310
 0.0001217 -0.0000564
 0.0000279 -0.0001979
 0.0000829 -0.0003212
-0.0000019 -0.0004260
-0.0002098 -0.0005385
-0.0002045 -0.0006228
-0.0001907 -0.0006165
-0.0002692 -0.0006616
-0.0001550 -0.0005694
 0.0001322 -0.0004349
 0.0003596 -0.0003343
 0.0005480 -0.0002582
 0.0007396 -0.0001776
 0.0009265 -0.0000701
 0.0010046  0.0000407
 0.0011151  0.0001617
 0.0010290  0.0002882
 0.0010451  0.0003811
 0.0010212  0.0003458
 0.0011564  0.0003396
 0.0011996  0.0003276
 0.0013440  0.0003800
 0.0014145  0.0004201
 0.0014378  0.0005767
 0.0014890  0.0006487
 0.0014985  0.0007498
 0.0014124  0.0009201
 0.0014225  0.0009095
 0.0014034  0.0008961
 0.0013294  0.0009209
 0.0012223  0.0009096
 0.0012149  0.0009608
 0.0012495  0.0009717
 0.0011432  0.0010319
 0.0010306  0.0011754
 0.0008994  0.0012799
 0.0007649  0.0014144
 0.0005062  0.0014775
 0.0002157  0.0015371
 0.0000271  0.0013723
-0.0002645  0.0012653
-0.0004541  0.0011047
-0.0006420  0.0008163
-0.0007606  0.0006271
-0.0008819  0.0003254
-0.0008677  0.0001331
-0.0007795  0.0000127
-0.0006317 -0.0001710
-0.0003190 -0.0002820
-0.0002212 -0.0003316
 0.0000830 -0.0003684
 0.0002414 -0.0003991
 0.0004169 -0.0004399
 0.0005591 -0.0004444
 0.0008322 -0.0005344
 0.0009825 -0.0006020
 0.0010679 -0.0005986
 0.0012016 -0.0007031
 0.0012522 -0.0006856
 0.0013654 -0.0006295
 0.0013700 -0.0004593
 0.0014451 -0.0003249
 0.0015342 -0.0000607
 0.0014435  0.0002045
 0.0014769  0.0005065
 0.0014215  0.0006107
 0.0013313  0.0008067
 0.0012600  0.0010439
 0.0010754  0.0010380
 0.0010860  0.0010721
 0.0010011  0.0011014
 0.0009254  0.0009924
 0.0008061  0.0010555
 0.0006580  0.0011419
 0.0004382  0.0010896
 0.0002153  0.0010734
-0.0000088  0.0009431
-0.0002415  0.0008783
-0.0004121  0.0007312
-0.0004686  0.0005532
-0.0005393  0.0004713
-0.0005062  0.0003907
-0.0005506  0.0003479
-0.0006698  0.0003118
-0.0006686  0.0002549
-0.0006706  0.0001478
-0.0006287  0.0001320
-0.0006583  0.0000999
-0.0006884 -0.0000370
-0.0006860  0.0000231
-0.0007338  0.0000805
-0.0007091  0.0000820
-0.0007891  0.0000379
-0.0006976 -0.0001270
-0.0006387 -0.0002719
-0.0005413 -0.0002839
-0.0003719 -0.0002690
-0.0003617 -0.0003068
-0.0002597 -0.0001909
-0.0002044 -0.0001709
-0.0001863 -0.0001962
-0.0000592 -0.0001764
-0.0000313 -0.0002401
 0.0001355 -0.0003537
 0.0003263 -0.0002760
 0.0005140 -0.0003142
 0.0005367 -0.0003593
 0.0006476 -0.0003282
 0.0007201 -0.0002692
 0.0007788 -0.0002812
 0.0006493 -0.0002685
 0.0006488 -0.0001415
 0.0003864 -0.0000911
 0.0002344  0.0000139
 0.0000505  0.0000716
-0.0000820  0.0000949
-0.0001944  0.0001091
-0.0002501  0.0000661
-0.0003599  0.0000435
-0.0003328  0.0001512
-0.0004930  0.0001505
-0.0005145  0.0002325
-0.0006072  0.0002151
-0.0007810  0.0002657
-0.0008212  0.0004258
-0.0009124  0.0004213
-0.0009137  0.0005536
-0.0010349  0.0007138
-0.0012286  0.0007158
-0.0014345  0.0007418
-0.0015997  0.0006877
-0.0017585  0.0004794
-0.0018252  0.0003797
-0.0018806  0.0002602
-0.0018500  0.0000799
-0.0018327 -0.0000627
-0.0017275 -0.0001456
-0.0016473 -0.0001876
-0.0014221 -0.0002048
-0.0014059 -0.0002570
-0.0013307 -0.0002646
-0.0012887 -0.0003199
-0.0012738 -0.0003937
-0.0011878 -0.0005361
-0.0011048 -0.0005777
-0.0009806 -0.0006470
-0.0008530 -0.0007243
-0.0007308 -0.0007345
-0.0005336 -0.0007285
-0.0003183 -0.0005896
-0.0002231 -0.0005639
-0.0001242 -0.0004085
 0.0001171 -0.0003800
 0.0001999 -0.0002654
 0.0003299 -0.0002708
 0.0006142 -0.0002547
 0.0008402 -0.0001348
 0.0009923 -0.0002678
 0.0011443 -0.0001846
 0.0011351 -0.0002059
 0.0010880 -0.0002992
 0.0010012 -0.0002434
 0.0008717 -0.0001523
 0.0006396 -0.0000653
 0.0004374  0.0001236
 0.0002919  0.0002743
