 0.0009675 -0.0006820
 0.0010242 -0.0005834
 0.0009963 -0.0004588
 0.0009850 -0.0003142
 0.0009479 -0.0001684
 0.0008280  0.0000284
 0.0007680  0.0001154
 0.0006850  0.0002582
 0.0006374  0.0003693
 0.0006306  0.0003485
 0.0006632  0.0004257
 0.0005491  0.0005072
 0.0005772  0.0004304
 0.0005655  0.0004945
 0.0006335  0.0004481
 0.0005394  0.0005295
 0.0005815  0.0005263
 0.0005533  0.0006368
 0.0004929  0.0007359
 0.0003594  0.0007109
 0.0003098  0.0007588
 0.0002833  0.0006904
 0.0002104  0.0005992
 0.0001480  0.0004932
 0.0000180  0.0004341
-0.0000245  0.0004498
-0.0000543  0.0003844
-0.0001364  0.0003592
-0.0001378  0.0004033
-0.0000230  0.0003863
-0.0000308  0.0004198
-0.0000704  0.0004954
 0.0000180  0.0005422
 0.0000159  0.0005863
 0.0000112  0.0006521
-0.0000358  0.0006067
-0.0001557  0.0005523
-0.0002053  0.0004351
-0.0002052  0.0002693
-0.0002369  0.0001888
-0.0002283  0.0000624
-0.0001570 -0.0000619
-0.0001750 -0.0001763
-0.0001176 -0.0002823
-0.0001316 -0.0002691
-0.0000718 -0.0002041
 0.0000462 -0.0001294
 0.0000631 -0.0000600
 0.0000696 -0.0000406
 0.0001364 -0.0000095
 0.0000894 -0.0001270
 0.0000934 -0.0001590
 0.0000796 -0.0001418
 0.0000533 -0.0001908
-0.0000324 -0.0001396
-0.0000219 -0.0000644
-0.0001122 -0.0000188
-0.0001745  0.0000442
-0.0001274  0.0000717
-0.0001840  0.0001671
-0.0001612  0.0002690
-0.0001562  0.0004286
-0.0002435  0.0005695
-0.0003782  0.0007013
-0.0003931  0.0007397
-0.0004530  0.0007157
-0.0004898  0.0006960
-0.0003927  0.0006187
-0.0002933  0.0006498
-0.0002371  0.0007343
-0.0001255  0.0007623
-0.0001810  0.0008402
-0.0002410  0.0008384
-0.0003177  0.0008192
-0.0004932  0.0006920
-0.0005425  0.0005926
-0.0005882  0.0004328
-0.0006345  0.0002499
-0.0006130  0.0001480
-0.0007317 -0.0001213
-0.0007101 -0.0003709
-0.0006880 -0.0006371
-0.0006332 -0.0009133
-0.0004970 -0.0010382
-0.0003614 -0.0010755
-0.0003470 -0.0011542
-0.0003064 -0.0011179
-0.0002633 -0.0011868
-0.0002339 -0.0010599
-0.0002529 -0.0010243
-0.0001875 -0.0009107
-0.0001689 -0.0007967
-0.0002094 -0.0006034
-0.0002004 -0.0004739
-0.0002600 -0.0004093
-0.0003009 -0.0002564
-0.0002315 -0.0001679
-0.0001366 -0.0001403
-0.0000453 -0.0000941
 0.0001005  0.0000113
 0.0001715  0.0001528
 0.0001477  0.0000650
 0.0002322 -0.0000083
 0.0002673 -0.0001230
 0.0002395 -0.0002450
 0.0002779 -0.0004394
 0.0002641 -0.0004540
 0.0003191 -0.0003026
 0.0001772 -0.0001080
 0.0000975  0.0001692
-0.0000719  0.0002814
-0.0002488  0.0004422
-0.0003920  0.0004689
-0.0004913  0.0005047
-0.0005634  0.0002846
-0.0006394  0.0001904
-0.0006407  0.0000594
-0.0006608 -0.0001294
-0.0007676 -0.0002806
-0.0007323 -0.0004053
-0.0006986 -0.0005303
-0.0005590 -0.0006197
-0.0004559 -0.0007088
-0.0003900 -0.0008276
-0.0003316 -0.0009474
-0.0002737 -0.0010192
-0.0001718 -0.0010949
-0.0001235 -0.0011605
-0.0001836 -0.0011335
-0.0001412 -0.0010764
-0.0000898 -0.0010327
-0.0000997 -0.0011195
-0.0000816 -0.0011240
 0.0000042 -0.0010511
 0.0001338 -0.0010352
 0.0002227 -0.0010571
 0.0003168 -0.0009408
 0.0005430 -0.0008743
 0.0006849 -0.0008463
 0.0006799 -0.0007007
 0.0007358 -0.0006044
 0.0007584 -0.0004713
 0.0006911 -0.0003869
 0.0006158 -0.0003755
 0.0004251 -0.0002574
 0.0002456 -0.0001524
 0.0001497 -0.0001704
-0.0000314 -0.0001896
-0.0001422 -0.0001861
-0.0002167 -0.0002220
-0.0002965 -0.0001205
-0.0003356  0.0000206
-0.0004132  0.0001180
-0.0005227  0.0002868
-0.0005955  0.0003553
-0.0007061  0.0004732
-0.0008991  0.0004587
-0.0009822  0.0004764
-0.0010416  0.0003600
-0.0011925  0.0003362
-0.0013263  0.0002599
-0.0014394  0.0001995
-0.0015132  0.0001879
-0.0015158  0.0001340
-0.0015866  0.0000895
-0.0017333 -0.0000169
-0.0017374 -0.0000287
-0.0018409 -0.0000462
-0.0018937 -0.0001814
-0.0019171 -0.0003533
-0.0019055 -0.0006167
-0.0018157 -0.0006729
-0.0016294 -0.0007701
-0.0014982 -0.0008382
-0.0014261 -0.0008778
-0.0012152 -0.0009820
-0.0011318 -0.0010531
-0.0009978 -0.0012316
-0.0009006 -0.0013699
-0.0008034 -0.0013405
-0.0006871 -0.0013665
-0.0005504 -0.0013568
-0.0005693 -0.0013084
-0.0003977 -0.0011354
-0.0002959 -0.0011663
-0.0001400 -0.0011502
-0.0000030 -0.0010536
 0.0001187 -0.0011116
 0.0002301 -0.0009886
 0.0003284 -0.0009133
 0.0003788 -0.0008659
 0.0004290 -0.0007249
 0.0004146 -0.0005349
 0.0003919 -0.0004655
 0.0003369 -0.0003231
 0.0002184 -0.0000735
 0.0000234  0.0000039
-0.0001220  0.0001772
-0.0002639  0.0002773
-0.0003069  0.0004006
-0.0003742  0.0005462
-0.0003598  0.0006744
-0.0003523  0.0008296
-0.0004386  0.0008881
-0.0003830  0.0008494
-0.0004120  0.0008914
-0.0005328  0.0007405
-0.0005100  0.0006298
-0.0005632  0.0005412
-0.0006442  0.0004418
-0.0006359  0.0002650
-0.0007203  0.0001823
-0.0006832  0.0001440
-0.0005402  0.0001408
-0.0004979  0.0001368
-0.0004141  0.0001559
-0.0003440  0.0001955
-0.0003011  0.0001588
-0.0002789  0.0001631
-0.0002875  0.0000976
-0.0003694  0.0000976
-0.0004187  0.0000475
-0.0004792 -0.0000386
-0.0005530 -0.0000389
-0.0005265 -0.0000206
-0.0005575  0.0000340
-0.0006151 -0.0000282
-0.0006791 -0.0000730
-0.0006533 -0.0001264
-0.0007309 -0.0001902
-0.0006131 -0.0003257
-0.0004707 -0.0003104
-0.0003269 -0.0003156
-0.0002221 -0.0002524
-0.0000588 -0.0001942
 0.0001205 -0.0000979
 0.0003256 -0.0000597
 0.0004679  0.0000700
 0.0006394  0.0001508
 0.0008577  0.0003627
 0.0010208  0.0003985
 0.0010615  0.0006104
 0.0011215  0.0007011
 0.0011467  0.0008471
 0.0010973  0.0010333
 0.0009815  0.0011772
 0.0008191  0.0013186
 0.0006320  0.0014105
 0.0004812  0.0014750
 0.0002659  0.0014777
 0.0001593  0.0014537
 0.0000920  0.0014332
 0.0000671  0.0013735
 0.0000235  0.0012740
-0.0000807  0.0011485
-0.0002056  0.0010793
-0.0003962  0.0010456
-0.0005969  0.0008452
-0.0009058  0.0007894
-0.0010750  0.0006288
-0.0011562  0.0003891
-0.0012024  0.0002708
-0.0012744  0.0001409
-0.0011191 -0.0000415
-0.0010885 -0.0002534
-0.0009844 -0.0003232
-0.0010027 -0.0004544
-0.0009635 -0.0005326
-0.0010211 -0.0005654
-0.0010357 -0.0006699
-0.0010673 -0.0007265
-0.0011322 -0.0007511
-0.0010673 -0.0008133
-0.0010466 -0.0008758
-0.0009736 -0.0009062
-0.0009437 -0.0009029
-0.0007639 -0.0008369
-0.0006171 -0.0008630
-0.0004597 -0.0007895
-0.0002027 -0.0007009
-0.0000126 -0.0006288
 0.0001541 -0.0005174
 0.0002358 -0.0004220
 0.0004012 -0.0003704
 0.0004477 -0.0002877
 0.0005505 -0.0002735
 0.0007358 -0.0002046
 0.0007590 -0.0001685
 0.0009231  0.0000030
 0.0010646  0.0000764
 0.0010637  0.0000697
 0.0011412  0.0001345
 0.0011540  0.0001612
 0.0012319  0.0002069
 0.0012807  0.0003918
 0.0012839  0.0006133
 0.0011819  0.0009080
 0.0010565  0.0011715
 0.0008350  0.0014493
 0.0006334  0.0015496
 0.0003015  0.0015675
 0.0001043  0.0015751
-0.0001154  0.0014174
-0.0001974  0.0013861
-0.0003360  0.0013237
-0.0003181  0.0013321
-0.0002840  0.0012768
-0.0004130  0.0012423
-0.0003990  0.0012260
-0.0004988  0.0010322
-0.0004625  0.0008475
-0.0005294  0.0006943
-0.0005427  0.0005013
-0.0005906  0.0003902
-0.0005538  0.0001570
-0.0004564  0.0001159
-0.0004754 -0.0000920
-0.0004641 -0.0001088
-0.0003744 -0.0003979
-0.0003019 -0.0004854
-0.0001861 -0.0005594
-0.0000701 -0.0006478
-0.0000764 -0.0007042
 0.0000717 -0.0006384
 0.0001276 -0.0006098
 0.0001616 -0.0005385
 0.0001647 -0.0003462
 0.0000897 -0.0001766
 0.0000946 -0.0000354
 0.0000562  0.0001514
 0.0000673  0.0002953
 0.0001663  0.0004564
 0.0002499  0.0005555
 0.0002951  0.0007276
 0.0003276  0.0007581
 0.0003877  0.0007561
 0.0002623  0.0007130
 0.0002317  0.0006382
 0.0002537  0.0005457
 0.0002174  0.0004657
 0.0002520  0.0003158
 0.0003608  0.0003114
 0.0003523  0.0003281
 0.0004543  0.0004180
 0.0004675  0.0004738
 0.0004166  0.0005362
 0.0002889  0.0006545
 0.0002761  0.0006707
 0.0001473  0.0007991
 0.0000200  0.0008365
-0.0001016  0.0008993
-0.0003245  0.0009133
-0.0004162  0.0007880
-0.0004772  0.0007352
-0.0004494  0.0004884
-0.0003144  0.0003451
-0.0001983  0.0003237
 0.0000410  0.0001175
 0.0002777  0.0002151
 0.0002611  0.0002338
 0.0002701  0.0002299
 0.0002810  0.0001875
 0.0002213  0.0001157
 0.0001886  0.0000581
 0.0002837 -0.0001450
 0.0002976 -0.0003112
 0.0004448 -0.0005252
 0.0005080 -0.0006603
 0.0006818 -0.0007841
 0.0007596 -0.0009485
 0.0008220 -0.0011896
 0.0009438 -0.0011562
 0.0010231 -0.0012956
 0.0010963 -0.0011333
 0.0010751 -0.0010350
 0.0011270 -0.0009066
 0.0011010 -0.0008158
 0.0011030 -0.0007400
 0.0012437 -0.0006252
 0.0012119 -0.0005739
 0.0013167 -0.0004253
 0.0013079 -0.0004584
 0.0012957 -0.0003279
 0.0012729 -0.0002801
 0.0011393 -0.0002316
 0.0010906 -0.0002218
 0.0009592 -0.0002085
 0.0009779 -0.0000795
 0.0008906  0.0000335
 0.0007976  0.0000780
 0.0006665  0.0000936
 0.0006339  0.0000975
 0.0005666  0.0000601
 0.0004625  0.0000230
 0.0004741  0.0000131
 0.0003985  0.0000681
 0.0003579  0.0000308
 0.0003006  0.0000569
 0.0002883 -0.0001150
 0.0003957 -0.0002103
 0.0004074 -0.0003694
 0.0004175 -0.0004092
 0.0005060 -0.0004836
 0.0004977 -0.0004870
 0.0004911 -0.0004990
 0.0003912 -0.0004160
 0.0002678 -0.0003893
 0.0003092 -0.0002816
 0.0003119 -0.0002280
 0.0002899 -0.0001931
 0.0003081 -0.0001138
 0.0003476 -0.0000682
 0.0003674 -0.0001106
 0.0003091 -0.0000553
 0.0002844 -0.0000634
 0.0002500 -0.0001084
 0.0001923 -0.0001740
 0.0002159 -0.0002013
 0.0001304 -0.0002871
 0.0001870 -0.0003198
 0.0003072 -0.0002795
 0.0004883 -0.0001770
 0.0004861 -0.0001701
 0.0006186 -0.0001452
 0.0007848 -0.0000531
 0.0008922 -0.0002080
 0.0009423 -0.0002261
 0.0009641 -0.0001661
 0.0010085 -0.0002919
 0.0009774 -0.0002143
 0.0011012 -0.0002074
 0.0010699 -0.0001361
 0.0011365 -0.0000884
 0.0011710 -0.0000892
 0.0012118 -0.0000957
 0.0012315  0.0000136
 0.0012177  0.0000393
 0.0012176  0.0001415
 0.0010228  0.0001412
 0.0009298  0.0001348
 0.0008443  0.0000984
 0.0008622  0.0001916
 0.0008970  0.0001626
 0.0009260  0.0001822
 0.0009580  0.0001993
 0.0009971  0.0001362
 0.0008572  0.0000343
 0.0008194  0.0000462
 0.0006811 -0.0001341
 0.0005162 -0.0002347
 0.0003981 -0.0002663
 0.0001826 -0.0003791
-0.0000625 -0.0004657
-0.0002354 -0.0005081
-0.0004813 -0.0006118
-0.0006469 -0.0007330
-0.0007825 -0.0008146
-0.0007680 -0.0009220
-0.0008671 -0.0009950
-0.0008094 -0.0009935
-0.0006994 -0.0010608
-0.0005812 -0.0011213
-0.0005240 -0.0012003
-0.0003851 -0.0012203
-0.0002776 -0.0012000
-0.0002432 -0.0011994
-0.0001604 -0.0012266
 0.0000208 -0.0011039
 0.0001201 -0.0010357
 0.0001477 -0.0008932
 0.0002439 -0.0007003
 0.0003436 -0.0005070
 0.0004670 -0.0004634
 0.0005233 -0.0002844
 0.0005979 -0.0001924
 0.0007205 -0.0000444
 0.0006951  0.0000972
 0.0007619  0.0001888
 0.0007861  0.0002683
 0.0007385  0.0003614
 0.0006984  0.0004966
 0.0005836  0.0005931
 0.0004851  0.0007194
 0.0003643  0.0008159
 0.0002490  0.0008269
 0.0002230  0.0008576
 0.0001367  0.0008368
 0.0000731  0.0008329
 0.0000244  0.0008254
-0.0001346  0.0008855
-0.0002793  0.0009365
-0.0004620  0.0009814
-0.0005889  0.0010142
-0.0007021  0.0010978
-0.0007712  0.0011598
-0.0009318  0.0011602
-0.0009307  0.0011942
-0.0009606  0.0013180
-0.0009897  0.0011202
-0.0009563  0.0010733
-0.0008375  0.0009074
-0.0008446  0.0007316
-0.0007175  0.0006343
-0.0006386  0.0004833
-0.0005816  0.0004063
-0.0005866  0.0003829
-0.0006024  0.0002324
-0.0006312  0.0001782
-0.0006502  0.0001347
-0.0006560  0.0000657
-0.0006869 -0.0000549
-0.0005211 -0.0001579
-0.0003309 -0.0001798
-0.0001888 -0.0002745
-0.0000299 -0.0002068
 0.0000716 -0.0000983
 0.0002879 -0.0000118
 0.0003287  0.0000423
 0.0003938  0.0000992
 0.0004840  0.0001363
 0.0004747  0.0000924
 0.0005258  0.0000365
 0.0005746 -0.0000086
 0.0005611  0.0001276
 0.0006183  0.0001385
 0.0006338  0.0003036
 0.0006799  0.0005448
 0.0007346  0.0006388
 0.0006285  0.0009690
 0.0005288  0.0010829
 0.0004148  0.0011202
 0.0002844  0.0012413
 0.0001286  0.0012476
 0.0000620  0.0011418
-0.0000063  0.0011327
-0.0000244  0.0010631
 0.0000038  0.0009406
 0.0000018  0.0009059
 0.0001125  0.0009410
 0.0000547  0.0008800
-0.0000424  0.0008547
-0.0000404  0.0007883
-0.0001326  0.0006476
-0.0002515  0.0005961
-0.0003206  0.0003764
-0.0003395  0.0002100
-0.0004191  0.0000415
-0.0003976 -0.0002129
-0.0005527 -0.0003233
-0.0005388 -0.0005273
-0.0006286 -0.0006883
-0.0007853 -0.0009067
-0.0007997 -0.0010199
-0.0008499 -0.0011105
-0.0009000 -0.0011984
-0.0008103 -0.0010254
-0.0007510 -0.0010012
-0.0007096 -0.0009791
-0.0006442 -0.0008556
-0.0005789 -0.0007437
-0.0004141 -0.0006138
-0.0002942 -0.0004701
-0.0002746 -0.0003267
-0.0001603 -0.0002388
 0.0000384 -0.0001116
 0.0000236  0.0000668
 0.0001268  0.0002446
 0.0002154  0.0003538
 0.0002251  0.0004726
 0.0001813  0.0004482
 0.0002250  0.0003201
 0.0002001  0.0001349
 0.0002391  0.0000432
 0.0001889 -0.0000430
 0.0001937 -0.0000235
 0.0002176  0.0000619
 0.0001960  0.0002121
 0.0001326  0.0003584
 0.0000322  0.0005864
-0.0000792  0.0007330
-0.0002336  0.0008014
-0.0004543  0.0008562
-0.0006128  0.0007720
-0.0007471  0.0006916
-0.0007827  0.0006863
-0.0007977  0.0005047
-0.0008088  0.0004935
-0.0007449  0.0003416
-0.0006933  0.0002848
-0.0006831  0.0001665
-0.0007252  0.0001084
-0.0007463 -0.0000077
-0.0008378 -0.0000259
-0.0009152 -0.0001712
-0.0010710 -0.0003366
-0.0011164 -0.0004590
-0.0010026 -0.0006007
-0.0009608 -0.0006740
-0.0009031 -0.0005760
-0.0008014 -0.0005424
-0.0008363 -0.0004795
-0.0007832 -0.0005715
-0.0006801 -0.0006974
-0.0005117 -0.0009393
-0.0003365 -0.0010962
-0.0001211 -0.0012647
 0.0000554 -0.0013180
 0.0003279 -0.0012357
 0.0004389 -0.0011131
 0.0005979 -0.0009399
 0.0008948 -0.0007027
 0.0010128 -0.0005329
 0.0011444 -0.0002894
 0.0012990 -0.0001243
 0.0013322 -0.0001132
 0.0014785  0.0000067
 0.0015558  0.0000408
 0.0016643  0.0001133
 0.0017139  0.0002084
 0.0017209  0.0004412
 0.0016253  0.0006012
 0.0015316  0.0007049
 0.0013357  0.0007147
 0.0011904  0.0007057
 0.0010305  0.0006165
 0.0010048  0.0005289
 0.0009306  0.0004437
 0.0009146  0.0005252
 0.0008633  0.0004563
 0.0007479  0.0006067
 0.0007173  0.0006652
 0.0006952  0.0006349
 0.0004846  0.0006973
 0.0004697  0.0006839
 0.0003222  0.0006236
 0.0002028  0.0005643
 0.0000562  0.0005538
-0.0000866  0.0004683
-0.0001754  0.0002509
-0.0002632  0.0001917
-0.0003865 -0.0001046
-0.0003490 -0.0000940
-0.0003001 -0.0002277
-0.0002598 -0.0002389
-0.0002506 -0.0001444
-0.0001909 -0.0000993
-0.0001851 -0.0001090
-0.0001820 -0.0000833
-0.0002385 -0.0000725
-0.0002727 -0.0000895
-0.0002354 -0.0001573
-0.0002636 -0.0002532
-0.0003179 -0.0004263
-0.0003720 -0.0004504
-0.0003557 -0.0006472
-0.0002978 -0.0006681
-0.0001398 -0.0006992
 0.0000141 -0.0007667
 0.0002393 -0.0008463
 0.0004617 -0.0007163
 0.0006583 -0.0007040
 0.0008214 -0.0005751
 0.0009629 -0.0004002
 0.0010610 -0.0002149
 0.0011275 -0.0000154
 0.0010920  0.0001636
 0.0010607  0.0002607
 0.0010283  0.0004111
 0.0009746  0.0004990
 0.0008201  0.0005503
 0.0006504  0.0005030
 0.0004813  0.0004816
 0.0002807  0.0003910
 0.0001175  0.0003444
 0.0000570  0.0002529
-0.0000641  0.0002733
-0.0001144  0.0002529
-0.0001594  0.0002638
-0.0001300  0.0001907
-0.0001399  0.0002324
-0.0000831  0.0002451
-0.0000201  0.0001299
-0.0000611  0.0000561
 0.0000325  0.0000550
 0.0000582 -0.0000551
 0.0000863 -0.0001252
 0.0000539 -0.0001640
 0.0000765 -0.0001241
 0.0000530 -0.0001907
 0.0000461 -0.0002514
 0.0001123 -0.0004673
 0.0002144 -0.0005620
 0.0001731 -0.0007582
 0.0002885 -0.0008674
 0.0003554 -0.0009275
 0.0003738 -0.0009633
 0.0003681 -0.0011536
 0.0003496 -0.0010853
 0.0002948 -0.0010829
 0.0002927 -0.0010090
 0.0003364 -0.0008932
 0.0003618 -0.0007487
 0.0004045 -0.0006558
 0.0004168 -0.0005081
 0.0004214 -0.0003153
 0.0004326 -0.0002305
 0.0004917 -0.0001647
 0.0005977 -0.0001884
 0.0006021 -0.0002550
 0.0006399 -0.0001714
 0.0006704 -0.0002786
 0.0006127 -0.0003145
 0.0006980 -0.0002531
 0.0007295 -0.0002563
 0.0007234 -0.0002640
 0.0006935 -0.0002335
 0.0008160 -0.0001499
 0.0006659 -0.0001407
 0.0006689  0.0000203
 0.0005718  0.0001279
 0.0004701  0.0001393
 0.0003206  0.0002558
 0.0002723  0.0002806
 0.0001347  0.0003285
 0.0000108  0.0005166
-0.0001805  0.0004389
-0.0003056  0.0004916
-0.0004439  0.0005263
-0.0005464  0.0004662
-0.0006241  0.0004354
-0.0006518  0.0003077
-0.0006537  0.0002479
-0.0005577  0.0002169
-0.0004345  0.0002285
-0.0004229  0.0001734
-0.0002746  0.0001405
-0.0002545  0.0000605
-0.0002431 -0.0000707
-0.0001624 -0.0001427
-0.0000157 -0.0003337
 0.0000933 -0.0004721
 0.0002633 -0.0006865
 0.0004302 -0.0008479
 0.0006777 -0.0010107
 0.0009186 -0.0009992
 0.0011156 -0.0010000
 0.0013192 -0.0009256
 0.0013658 -0.0007955
 0.0014691 -0.0006657
 0.0015238 -0.0004431
 0.0014815 -0.0002926
 0.0015194 -0.0000707
 0.0014531  0.0000758
 0.0015498  0.0001161
 0.0014925  0.0002094
 0.0014535  0.0003027
 0.0014465  0.0003093
 0.0013918  0.0003550
 0.0013524  0.0003595
 0.0012480  0.0003712
 0.0011926  0.0004334
 0.0011508  0.0004917
 0.0010447  0.0005309
 0.0010055  0.0005655
 0.0007846  0.0006050
 0.0006626  0.0006608
 0.0004512  0.0007209
 0.0003212  0.0007406
 0.0001667  0.0008191
 0.0000803  0.0008222
 0.0000491  0.0008496
-0.0000755  0.0009096
-0.0001231  0.0009891
-0.0002140  0.0009768
-0.0003229  0.0010271
-0.0005029  0.0010726
-0.0007046  0.0010926
-0.0008248  0.0010263
-0.0009570  0.0009459
-0.0010515  0.0008496
-0.0010186  0.0007493
-0.0010682  0.0007655
-0.0010657  0.0007028
-0.0009869  0.0006615
-0.0009942  0.0006529
-0.0008781  0.0006253
-0.0007625  0.0005582
-0.0007062  0.0005147
-0.0006551  0.0004239
-0.0005582  0.0002540
-0.0004807  0.0000929
-0.0003730 -0.0001111
-0.0003317 -0.0002880
-0.0001905 -0.0004950
-0.0001061 -0.0006540
 0.0000128 -0.0006363
 0.0002667 -0.0006369
 0.0004684 -0.0005896
 0.0006295 -0.0005115
 0.0007010 -0.0003543
 0.0008024 -0.0001226
 0.0008316  0.0000077
 0.0007436  0.0002350
 0.0006490  0.0003798
 0.0004399  0.0005164
 0.0003431  0.0005363
 0.0002196  0.0005428
 0.0001440  0.0005416
 0.0000352  0.0003785
-0.0000092  0.0002132
 0.0001041  0.0001054
 0.0001320  0.0000565
 0.0001113 -0.0000325
 0.0001845 -0.0001011
 0.0001132 -0.0001622
 0.0001000 -0.0001731
 0.0000431 -0.0001628
 0.0000128 -0.0001087
-0.0000627  0.0000618
-0.0000968  0.0001258
-0.0002124  0.0002007
-0.0002914  0.0003207
-0.0002709  0.0004195
-0.0003153  0.0004830
-0.0003021  0.0004531
-0.0003356  0.0004917
-0.0005155  0.0004143
-0.0006194  0.0003740
-0.0006318  0.0002333
-0.0006298 -0.0000215
-0.0006582 -0.0001918
-0.0005469 -0.0003226
-0.0004328 -0.0003528
-0.0003060 -0.0002554
-0.0002526 -0.0003025
-0.0000837 -0.0001543
-0.0001070 -0.0001296
-0.0001327 -0.0001897
-0.0001103 -0.0001474
-0.0001194 -0.0002314
-0.0000376 -0.0003212
 0.0001110 -0.0004204
 0.0001881 -0.0004184
 0.0002956 -0.0004385
 0.0004691 -0.0004773
 0.0004937 -0.0002656
 0.0005791 -0.0003290
 0.0006026 -0.0001508
 0.0005916 -0.0000891
 0.0005046  0.0000677
 0.0004061  0.0001908
 0.0002469  0.0002381
 0.0001930  0.0003639
-0.0000400  0.0003219
-0.0000423  0.0004154
-0.0001143  0.0004211
-0.0001430  0.0004496
-0.0001964  0.0004288
-0.0002742  0.0004770
-0.0004608  0.0004513
-0.0005655  0.0004516
-0.0006481  0.0004536
-0.0007630  0.0004653
-0.0007005  0.0004509
-0.0005780  0.0004368
-0.0004978  0.0005153
-0.0004380  0.0005756
-0.0003580  0.0006151
-0.0003002  0.0006975
-0.0002766  0.0006826
-0.0003064  0.0007156
-0.0004254  0.0005947
-0.0004772  0.0004521
-0.0005336  0.0002801
-0.0005723  0.0000573
-0.0005317 -0.0001036
-0.0004628 -0.0001418
-0.0003439 -0.0002531
-0.0002253 -0.0003035
-0.0001011 -0.0002240
-0.0000619 -0.0000828
-0.0000128 -0.0000878
 0.0000607 -0.0001357
 0.0001295 -0.0001428
 0.0001659 -0.0000726
 0.0002349 -0.0001313
 0.0002752  0.0000093
 0.0002955  0.0001434
 0.0003431  0.0003325
 0.0003172  0.0004347
 0.0002945  0.0003984
 0.0003208  0.0004615
 0.0002794  0.0003955
 0.0002364  0.0003734
 0.0001760  0.0004226
 0.0000614  0.0004884
-0.0000109  0.0004827
-0.0001394  0.0005806
-0.0002291  0.0006807
-0.0002095  0.0007697
-0.0002149  0.0007673
-0.0001359  0.0008551
-0.0000725  0.0009197
-0.0000388  0.0008818
 0.0000106  0.0008846
 0.0001332  0.0007435
 0.0002515  0.0006993
 0.0002522  0.0007406
 0.0003927  0.0006626
 0.0003768  0.0006274
 0.0003455  0.0006112
 0.0002437  0.0004901
 0.0002894  0.0004695
 0.0002738  0.0004375
 0.0002299  0.0003059
 0.0003226  0.0002859
 0.0003462  0.0001861
 0.0003737  0.0001580
 0.0002997  0.0001140
 0.0002896  0.0000329
 0.0002186  0.0000159
 0.0001754 -0.0000154
 0.0001295 -0.0000338
 0.0000383 -0.0000209
 0.0000278  0.0000079
 0.0000933  0.0000189
 0.0001538 -0.0000306
 0.0002761  0.0000557
 0.0003576  0.0001308
 0.0004510  0.0001769
 0.0004850  0.0001944
 0.0005282  0.0003631
 0.0005262  0.0003662
 0.0004914  0.0005066
 0.0004998  0.0004391
 0.0004663  0.0005304
 0.0005531  0.0005542
 0.0006677  0.0005047
 0.0008740  0.0005165
 0.0009709  0.0006059
 0.0009565  0.0007298
 0.0009971  0.0008274
 0.0009246  0.0007985
 0.0008244  0.0007937
 0.0008258  0.0007118
 0.0008573  0.0006891
 0.0007905  0.0005451
 0.0008223  0.0005687
 0.0007829  0.0006603
 0.0007067  0.0007483
 0.0006629  0.0007942
 0.0006114  0.0009551
 0.0005838  0.0009182
 0.0007076  0.0009216
 0.0007885  0.0008404
 0.0009072  0.0008820
 0.0009331  0.0008095
 0.0009977  0.0008480
 0.0009847  0.0007623
 0.0009028  0.0007071
 0.0007685  0.0006554
 0.0006205  0.0005319
 0.0004684  0.0003854
 0.0004815  0.0001608
 0.0003455 -0.0000316
 0.0003918 -0.0001341
 0.0004072 -0.0001465
 0.0004857 -0.0001390
 0.0004502 -0.0001078
 0.0004312 -0.0000633
 0.0004511  0.0000274
 0.0004408  0.0000584
 0.0004092  0.0001731
 0.0003584  0.0002435
 0.0001665  0.0003547
 0.0000580  0.0004201
-0.0000919  0.0004607
-0.0001753  0.0004659
-0.0002349  0.0004160
-0.0002264  0.0004092
-0.0000888  0.0004019
 0.0000295  0.0004232
 0.0002139  0.0004850
 0.0002262  0.0004327
 0.0003136  0.0004966
 0.0004124  0.0005444
 0.0004529  0.0004738
 0.0004819  0.0005021
 0.0004528  0.0005341
 0.0003530  0.0005832
 0.0003073  0.0004795
 0.0001960  0.0004813
 0.0000084  0.0004924
-0.0001409  0.0004263
-0.0002230  0.0003299
-0.0002985  0.0002327
-0.0003572  0.0001623
-0.0004226  0.0001221
-0.0004410  0.0001249
-0.0004094  0.0001650
-0.0004477  0.0002215
-0.0005100  0.0003631
-0.0005044  0.0003251
-0.0005359  0.0004342
-0.0005277  0.0003820
-0.0004795  0.0004465
-0.0003360  0.0004009
-0.0002582  0.0003807
-0.0002016  0.0003752
-0.0001778  0.0003585
-0.0001176  0.0003388
-0.0001358  0.0002903
-0.0001400  0.0002293
-0.0001591  0.0002933
-0.0001846  0.0002484
-0.0002706  0.0001616
-0.0002797  0.0000257
-0.0002583 -0.0000917
-0.0002156 -0.0002248
-0.0002151 -0.0003180
-0.0001260 -0.0004158
-0.0000761 -0.0004960
 0.0000149 -0.0005193
 0.0001291 -0.0006374
 0.0001638 -0.0006797
 0.0003091 -0.0006793
 0.0003846 -0.0007894
 0.0005469 -0.0008326
 0.0006103 -0.0008814
 0.0007756 -0.0009442
 0.0008888 -0.0009947
 0.0009310 -0.0009119
 0.0009073 -0.0007465
 0.0008881 -0.0006747
 0.0008048 -0.0005842
 0.0006811 -0.0003846
 0.0006367 -0.0002951
 0.0006246 -0.0002206
 0.0006091 -0.0001677
 0.0006186 -0.0000233
 0.0006425 -0.0000903
