-0.0005273 -0.0002195
-0.0006167 -0.0003273
-0.0007464 -0.0003698
-0.0008521 -0.0003680
-0.0008479 -0.0005447
-0.0008779 -0.0006127
-0.0007531 -0.0006491
-0.0006179 -0.0006429
-0.0005219 -0.0006074
-0.0003920 -0.0005239
-0.0002616 -0.0004824
-0.0002188 -0.0003095
-0.0000895 -0.0002771
 0.0000390 -0.0001131
 0.0001144 -0.0001037
 0.0001480 -0.0000537
 0.0001534 -0.0001006
 0.0001506 -0.0001004
 0.0002056 -0.0001263
 0.0002945 -0.0002004
 0.0002578 -0.0001823
 0.0003486 -0.0000814
 0.0003223 -0.0000179
 0.0003595  0.0000580
 0.0003305  0.0001196
 0.0003215  0.0002748
 0.0001591  0.0003557
 0.0001457  0.0005121
 0.0000146  0.0006634
-0.0001462  0.0007243
-0.0002936  0.0007741
-0.0004049  0.0008567
-0.0005021  0.0008250
-0.0006437  0.0008141
-0.0007894  0.0007223
-0.0009888  0.0004943
-0.0010814  0.0002324
-0.0011944 -0.0000575
-0.0012458 -0.0003468
-0.0012017 -0.0006401
-0.0012715 -0.0009511
-0.0012422 -0.0010672
-0.0010422 -0.0012068
-0.0010609 -0.0013303
-0.0010472 -0.0012785
-0.0008746 -0.0013187
-0.0008298 -0.0013709
-0.0007720 -0.0014288
-0.0006464 -0.0014899
-0.0005506 -0.0016329
-0.0005146 -0.0017631
-0.0003419 -0.0019007
-0.0002196 -0.0019931
-0.0001010 -0.0020975
 0.0000965 -0.0020721
 0.0002129 -0.0021099
 0.0002609 -0.0020367
 0.0003304 -0.0019865
 0.0004045 -0.0018952
 0.0003525 -0.0016616
 0.0003818 -0.0015103
 0.0003133 -0.0013147
 0.0004465 -0.0010398
 0.0003794 -0.0009794
 0.0004099 -0.0006416
 0.0005270 -0.0004016
 0.0006098 -0.0001877
 0.0005544  0.0001197
 0.0005542  0.0003286
 0.0005334  0.0005456
 0.0004440  0.0007781
 0.0004136  0.0008493
 0.0003734  0.0009547
 0.0003090  0.0011522
 0.0003582  0.0011425
 0.0002109  0.0012247
 0.0001650  0.0012557
 0.0001326  0.0012291
-0.0000195  0.0011023
-0.0000331  0.0009270
 0.0000046  0.0007367
-0.0000242  0.0005888
 0.0000002  0.0005833
 0.0000395  0.0003607
-0.0000678  0.0003807
-0.0000895  0.0003149
-0.0001621  0.0002451
-0.0003433  0.0002688
-0.0004843  0.0003081
-0.0005911  0.0003498
-0.0008312  0.0002420
-0.0008725  0.0002495
-0.0008890  0.0002252
-0.0009894  0.0001156
-0.0010644 -0.0000587
-0.0011245 -0.0000384
-0.0011708 -0.0000868
-0.0012408 -0.0001997
-0.0012317 -0.0002384
-0.0012931 -0.0003027
-0.0013330 -0.0005285
-0.0012402 -0.0005713
-0.0012156 -0.0006473
-0.0010691 -0.0007383
-0.0010336 -0.0007362
-0.0009620 -0.0007049
-0.0007988 -0.0006911
-0.0007915 -0.0007397
-0.0006987 -0.0007236
-0.0004870 -0.0006759
-0.0003128 -0.0005786
-0.0001871 -0.0004625
-0.0000287 -0.0003987
 0.0000510 -0.0003276
 0.0002227 -0.0003701
 0.0003461 -0.0002435
 0.0003774 -0.0002675
 0.0003425 -0.0001335
 0.0002809 -0.0000247
 0.0002089  0.0001944
 0.0000289  0.0003687
-0.0000164  0.0004232
-0.0001665  0.0006134
-0.0002729  0.0007554
-0.0003729  0.0008227
-0.0004649  0.0009526
-0.0004502  0.0011082
-0.0004103  0.0011974
-0.0005297  0.0013927
-0.0005552  0.0015230
-0.0006823  0.0015464
-0.0008576  0.0015053
-0.0009429  0.0014111
-0.0010271  0.0012981
-0.0010000  0.0009957
-0.0010319  0.0008470
-0.0009219  0.0006970
-0.0008892  0.0005489
-0.0008863  0.0004911
-0.0009474  0.0004033
-0.0010451  0.0004490
-0.0011951  0.0003149
-0.0012902  0.0000880
-0.0013797 -0.0001660
-0.0013648 -0.0004501
-0.0011842 -0.0007041
-0.0010881 -0.0009521
-0.0008588 -0.0011167
-0.0007102 -0.0010840
-0.0006762 -0.0010648
-0.0005498 -0.0011085
-0.0005362 -0.0010475
-0.0005671 -0.0011668
-0.0004297 -0.0011643
-0.0003641 -0.0013555
-0.0001999 -0.0015427
-0.0001809 -0.0016273
 0.0000527 -0.0017056
 0.0002111 -0.0018439
 0.0003825 -0.0018187
 0.0005164 -0.0017941
 0.0006491 -0.0016920
 0.0007274 -0.0016531
 0.0006812 -0.0014918
 0.0005666 -0.0013508
 0.0005740 -0.0012912
 0.0004419 -0.0011873
 0.0004326 -0.0011425
 0.0003199 -0.0011967
 0.0003287 -0.0010870
 0.0004388 -0.0010770
 0.0003505 -0.0009381
 0.0003349 -0.0008724
 0.0002942 -0.0007773
 0.0001633 -0.0005752
 0.0000584 -0.0004113
-0.0000991 -0.0002250
-0.0002570  0.0000382
-0.0004478  0.0001433
-0.0005705  0.0002908
-0.0006709  0.0003262
-0.0007235  0.0002545
-0.0007379  0.0001315
-0.0006088  0.0000344
-0.0004910 -0.0001046
-0.0003521 -0.0001995
-0.0003270 -0.0002727
-0.0003174 -0.0003272
-0.0002434 -0.0003296
-0.0002983 -0.0002853
-0.0003798 -0.0004169
-0.0003754 -0.0004250
-0.0003645 -0.0005920
-0.0003368 -0.0006862
-0.0003205 -0.0007741
-0.0002509 -0.0008968
-0.0002060 -0.0009710
-0.0001340 -0.0009406
-0.0001022 -0.0008802
-0.0000092 -0.0007951
 0.0000024 -0.0007661
 0.0001012 -0.0006369
 0.0002331 -0.0005859
 0.0003793 -0.0004757
 0.0005470 -0.0004069
 0.0006196 -0.0002790
 0.0006814 -0.0001432
 0.0006725  0.0000503
 0.0006165  0.0003110
 0.0004679  0.0004651
 0.0003373  0.0006118
 0.0002021  0.0008239
 0.0000674  0.0009192
-0.0000476  0.0009697
-0.0000351  0.0009651
-0.0000219  0.0009954
-0.0000254  0.0010158
 0.0001277  0.0010162
 0.0001408  0.0011427
 0.0001633  0.0012572
 0.0000813  0.0012960
 0.0000644  0.0013694
-0.0000493  0.0014413
-0.0001357  0.0014756
-0.0002814  0.0013645
-0.0003153  0.0012385
-0.0003476  0.0011700
-0.0003710  0.0010728
-0.0004022  0.0010174
-0.0004494  0.0009811
-0.0005599  0.0009578
-0.0006060  0.0009551
-0.0006644  0.0008351
-0.0006714  0.0008076
-0.0006603  0.0005075
-0.0006302  0.0003434
-0.0005545  0.0002144
-0.0004959  0.0000621
-0.0004461 -0.0000557
-0.0003001 -0.0001745
-0.0002660 -0.0001572
-0.0002151 -0.0001194
-0.0002041 -0.0000567
-0.0002040 -0.0000039
-0.0002801  0.0000096
-0.0002969 -0.0001301
-0.0003372 -0.0001951
-0.0003555 -0.0002812
-0.0003043 -0.0003217
-0.0003443 -0.0004375
-0.0002781 -0.0004685
-0.0002791 -0.0004759
-0.0002681 -0.0005051
-0.0002680 -0.0003802
-0.0002827 -0.0004252
-0.0002349 -0.0003272
-0.0001842 -0.0004583
-0.0001839 -0.0004114
-0.0000955 -0.0003922
-0.0000063 -0.0003596
 0.0000377 -0.0003546
 0.0000398 -0.0002369
 0.0000985 -0.0002804
 0.0001077 -0.0002440
 0.0000757 -0.0002276
 0.0000301 -0.0002368
 0.0000182 -0.0002501
-0.0000731 -0.0001768
-0.0000840 -0.0000865
-0.0001515 -0.0000073
-0.0001919  0.0001421
-0.0002839  0.0002213
-0.0003923  0.0002416
-0.0004236  0.0002781
-0.0005200  0.0003101
-0.0006093  0.0002621
-0.0007090  0.0002242
-0.0007405  0.0002302
-0.0006774  0.0002344
-0.0005671  0.0003126
-0.0004657  0.0002891
-0.0002696  0.0003707
-0.0002145  0.0005319
-0.0000748  0.0005623
-0.0000589  0.0005696
-0.0000499  0.0005649
-0.0001894  0.0003727
-0.0002551  0.0003517
-0.0002866  0.0001487
-0.0003804 -0.0001150
-0.0003319 -0.0002108
-0.0002902 -0.0002814
-0.0001788 -0.0004705
-0.0000736 -0.0003504
 0.0000561 -0.0004476
 0.0000911 -0.0004512
 0.0001721 -0.0004096
 0.0001383 -0.0004151
 0.0002299 -0.0004200
 0.0002054 -0.0004058
 0.0002345 -0.0004026
 0.0002647 -0.0002771
 0.0002333 -0.0001208
 0.0002164 -0.0000341
 0.0000606  0.0000759
 0.0000716  0.0001894
 0.0000604  0.0002177
 0.0000621  0.0002902
 0.0000823  0.0005014
 0.0000852  0.0005734
 0.0000189  0.0006730
-0.0001008  0.0006805
-0.0002463  0.0008040
-0.0003873  0.0008875
-0.0004756  0.0008196
-0.0005424  0.0008443
-0.0005872  0.0009019
-0.0006675  0.0009520
-0.0007262  0.0009303
-0.0008738  0.0008914
-0.0010495  0.0008538
-0.0011392  0.0007269
-0.0011938  0.0006068
-0.0012356  0.0004573
-0.0012935  0.0003082
-0.0012651  0.0001964
-0.0012450  0.0001202
-0.0013466  0.0000325
-0.0012947  0.0000598
-0.0013085  0.0000170
-0.0012254 -0.0000263
-0.0011194 -0.0000511
-0.0009175 -0.0000714
-0.0007407 -0.0000349
-0.0005361 -0.0001111
-0.0003419 -0.0000545
-0.0001962 -0.0000796
-0.0001554 -0.0001041
-0.0000620 -0.0000110
-0.0001544 -0.0001226
-0.0002754 -0.0002012
-0.0004284 -0.0002886
-0.0004872 -0.0005164
-0.0006156 -0.0007166
-0.0005700 -0.0008529
-0.0005783 -0.0009929
-0.0005534 -0.0010126
-0.0005090 -0.0010744
-0.0004221 -0.0009943
-0.0003348 -0.0009250
-0.0003996 -0.0008959
-0.0004658 -0.0008047
-0.0005827 -0.0007831
-0.0008018 -0.0006696
-0.0009442 -0.0006146
-0.0010741 -0.0005695
-0.0011608 -0.0005051
-0.0012561 -0.0005452
-0.0012555 -0.0004889
-0.0012164 -0.0004891
-0.0012029 -0.0004957
-0.0011380 -0.0005293
-0.0011699 -0.0005275
-0.0012172 -0.0005327
-0.0011661 -0.0006629
-0.0012896 -0.0007424
-0.0012988 -0.0009668
-0.0013875 -0.0011144
-0.0013722 -0.0011677
-0.0012687 -0.0012678
-0.0012100 -0.0013250
-0.0011379 -0.0013081
-0.0010635 -0.0012554
-0.0010530 -0.0012231
-0.0010255 -0.0012490
-0.0008897 -0.0012794
-0.0008500 -0.0013326
-0.0007411 -0.0014059
-0.0006338 -0.0014070
-0.0005702 -0.0013833
-0.0005484 -0.0013988
-0.0005129 -0.0014393
-0.0005039 -0.0013876
-0.0004144 -0.0015193
-0.0003417 -0.0015005
-0.0002526 -0.0014537
-0.0002348 -0.0014065
-0.0001110 -0.0012908
-0.0000844 -0.0011571
-0.0001120 -0.0010932
-0.0001330 -0.0010807
-0.0000322 -0.0011445
-0.0000425 -0.0011913
-0.0000293 -0.0013358
 0.0000968 -0.0014403
 0.0001456 -0.0014883
 0.0001510 -0.0015274
 0.0001179 -0.0015186
 0.0002259 -0.0013241
 0.0001962 -0.0011650
 0.0001280 -0.0008530
-0.0000346 -0.0006668
-0.0001795 -0.0004893
-0.0003749 -0.0004391
-0.0004423 -0.0004448
-0.0006197 -0.0003704
-0.0006565 -0.0004031
-0.0006749 -0.0004139
-0.0007691 -0.0003884
-0.0007440 -0.0003220
-0.0007583 -0.0002337
-0.0008130 -0.0003062
-0.0008499 -0.0002209
-0.0008529 -0.0002808
-0.0008140 -0.0003598
-0.0007901 -0.0005055
-0.0008675 -0.0005673
-0.0009240 -0.0006907
-0.0009337 -0.0007062
-0.0010350 -0.0008062
-0.0011369 -0.0008725
-0.0011310 -0.0009545
-0.0011363 -0.0011131
-0.0009743 -0.0010637
-0.0008477 -0.0012049
-0.0006510 -0.0011858
-0.0005308 -0.0012434
-0.0004019 -0.0013539
-0.0001951 -0.0014130
-0.0000720 -0.0013917
 0.0000652 -0.0013750
 0.0001452 -0.0013890
 0.0001556 -0.0013474
 0.0002956 -0.0013910
 0.0004012 -0.0014033
 0.0003519 -0.0013787
 0.0004239 -0.0013265
 0.0006576 -0.0013031
 0.0006954 -0.0011438
 0.0008776 -0.0009917
 0.0010924 -0.0009056
 0.0011177 -0.0008040
 0.0011865 -0.0007176
 0.0013474 -0.0006246
 0.0013128 -0.0006170
 0.0013928 -0.0006004
 0.0013956 -0.0006335
 0.0013001 -0.0005141
 0.0011694 -0.0005337
 0.0009729 -0.0005265
 0.0007849 -0.0004410
 0.0006200 -0.0004796
 0.0003798 -0.0004674
 0.0001914 -0.0002468
 0.0000609 -0.0001675
-0.0000625 -0.0000742
-0.0001953  0.0000814
-0.0003681  0.0002680
-0.0005606  0.0003546
-0.0006752  0.0004771
-0.0008267  0.0005456
-0.0009014  0.0005728
-0.0009804  0.0004967
-0.0010006  0.0004608
-0.0010302  0.0003312
-0.0010370  0.0003757
-0.0010539  0.0001980
-0.0010568  0.0001735
-0.0010905  0.0001378
-0.0011893  0.0000637
-0.0012526  0.0000044
-0.0013384 -0.0002266
-0.0013954 -0.0004201
-0.0013795 -0.0005510
-0.0013299 -0.0007568
-0.0012481 -0.0009638
-0.0011191 -0.0011083
-0.0008173 -0.0012087
-0.0006105 -0.0012939
-0.0004683 -0.0013741
-0.0002270 -0.0014960
-0.0001070 -0.0014288
 0.0001265 -0.0013769
 0.0003380 -0.0012140
 0.0005069 -0.0010840
 0.0007637 -0.0008591
 0.0009975 -0.0007078
 0.0011538 -0.0004908
 0.0012355 -0.0002446
 0.0014305 -0.0001312
 0.0014475 -0.0000149
 0.0014570  0.0001903
 0.0014572  0.0003316
 0.0013850  0.0004566
 0.0013312  0.0004531
 0.0011328  0.0005509
 0.0011050  0.0004549
 0.0009361  0.0004712
 0.0008679  0.0004849
 0.0007418  0.0004411
 0.0006319  0.0005052
 0.0005908  0.0004687
 0.0003335  0.0004113
 0.0001334  0.0004893
 0.0000380  0.0003602
-0.0000720  0.0003571
-0.0002129  0.0002279
-0.0002288  0.0001872
-0.0003804  0.0001598
-0.0003759  0.0001468
-0.0003284  0.0000687
-0.0003930  0.0000256
-0.0002994  0.0000213
-0.0002706  0.0000270
-0.0002375  0.0000093
-0.0002747  0.0000270
-0.0003234 -0.0001107
-0.0003387 -0.0002010
-0.0003753 -0.0003580
-0.0004324 -0.0005468
-0.0004078 -0.0007383
-0.0004022 -0.0008843
-0.0003892 -0.0010689
-0.0004591 -0.0012073
-0.0004116 -0.0013499
-0.0004082 -0.0014430
-0.0003677 -0.0014726
-0.0003116 -0.0015870
-0.0001916 -0.0017794
-0.0000856 -0.0018710
-0.0000304 -0.0020101
 0.0000553 -0.0021657
 0.0000958 -0.0022793
 0.0001873 -0.0023035
 0.0002958 -0.0022368
 0.0003688 -0.0021279
 0.0004440 -0.0019241
 0.0005014 -0.0016525
 0.0005588 -0.0014306
 0.0005642 -0.0011300
 0.0005693 -0.0009505
 0.0006681 -0.0007908
 0.0007555 -0.0006757
 0.0007539 -0.0005913
 0.0008359 -0.0004001
 0.0008849 -0.0002301
 0.0008386 -0.0000964
 0.0007824 -0.0000404
 0.0006390  0.0000401
 0.0004675  0.0000338
 0.0003345  0.0000312
 0.0001349  0.0000503
-0.0000223  0.0000223
-0.0001660  0.0001262
-0.0003547  0.0001735
-0.0004883  0.0001037
-0.0006442  0.0001222
-0.0007262 -0.0000167
-0.0008678 -0.0001348
-0.0009265 -0.0003358
-0.0009154 -0.0004298
-0.0009751 -0.0006068
-0.0008091 -0.0005615
-0.0007606 -0.0005768
-0.0006158 -0.0004904
-0.0004644 -0.0005684
-0.0002506 -0.0007374
-0.0001478 -0.0009749
 0.0000016 -0.0010963
 0.0000653 -0.0014116
 0.0000245 -0.0016238
 0.0000888 -0.0018490
 0.0000555 -0.0020948
 0.0001218 -0.0021768
 0.0001039 -0.0023333
 0.0002442 -0.0024682
 0.0003190 -0.0025712
 0.0003824 -0.0025650
 0.0004055 -0.0024361
 0.0004701 -0.0025318
 0.0005260 -0.0024563
 0.0004740 -0.0024639
 0.0004690 -0.0023895
 0.0004448 -0.0023857
 0.0004933 -0.0022758
 0.0005760 -0.0021068
 0.0005884 -0.0019226
 0.0006203 -0.0018032
 0.0006146 -0.0015841
 0.0005788 -0.0014140
 0.0006032 -0.0012071
 0.0005949 -0.0010798
 0.0005594 -0.0009898
 0.0005404 -0.0009094
 0.0005254 -0.0007872
 0.0006647 -0.0006822
 0.0006699 -0.0006213
 0.0006914 -0.0004830
 0.0007421 -0.0003283
 0.0007173 -0.0001786
 0.0006373 -0.0002226
 0.0005540 -0.0002953
 0.0005426 -0.0004041
 0.0004539 -0.0005731
 0.0003425 -0.0007712
 0.0003218 -0.0008718
 0.0002340 -0.0009067
-0.0000024 -0.0009246
-0.0002266 -0.0008987
-0.0003931 -0.0008746
-0.0004948 -0.0010232
-0.0005733 -0.0011187
-0.0004659 -0.0012223
-0.0003060 -0.0012631
-0.0001401 -0.0013133
-0.0000103 -0.0012421
 0.0001276 -0.0011399
 0.0002483 -0.0010847
 0.0002887 -0.0010312
 0.0003732 -0.0009377
 0.0004576 -0.0009329
 0.0005710 -0.0009276
 0.0006868 -0.0008955
 0.0009266 -0.0009898
 0.0009523 -0.0009546
 0.0010062 -0.0008264
 0.0009912 -0.0008323
 0.0008254 -0.0008110
 0.0007549 -0.0006340
 0.0006207 -0.0006043
 0.0005136 -0.0005293
 0.0005293 -0.0004454
 0.0005647 -0.0003138
 0.0006095 -0.0001472
 0.0007149  0.0000853
 0.0007911  0.0002714
 0.0008552  0.0003515
 0.0009205  0.0005736
 0.0009487  0.0006562
 0.0009178  0.0006645
 0.0009777  0.0007106
 0.0010768  0.0007900
 0.0010520  0.0009263
 0.0009991  0.0010169
 0.0009044  0.0010568
 0.0008328  0.0011825
 0.0008441  0.0011281
 0.0007842  0.0011163
 0.0007581  0.0011802
 0.0005930  0.0011269
 0.0005548  0.0009834
 0.0004518  0.0009464
 0.0003059  0.0007748
 0.0002729  0.0006494
 0.0001593  0.0005907
 0.0002140  0.0005050
 0.0001703  0.0004959
 0.0001564  0.0005581
 0.0001064  0.0004501
-0.0000219  0.0004466
-0.0001558  0.0004288
-0.0002648  0.0003671
-0.0003556  0.0001670
-0.0004092  0.0000246
-0.0003487 -0.0000805
-0.0001573 -0.0001383
-0.0000195 -0.0000755
 0.0000936  0.0000095
 0.0002090  0.0001832
 0.0002291  0.0003449
 0.0002097  0.0005225
 0.0001646  0.0006282
 0.0001404  0.0006963
 0.0001056  0.0006842
 0.0001579  0.0005709
 0.0002140  0.0005379
 0.0002556  0.0004524
 0.0003842  0.0003603
 0.0004101  0.0001759
 0.0004344  0.0000758
 0.0005739 -0.0000660
 0.0006601 -0.0001764
 0.0007116 -0.0000843
 0.0008080 -0.0000362
 0.0008301  0.0000763
 0.0008990  0.0001200
 0.0009460  0.0002232
 0.0010490  0.0002488
 0.0010978  0.0002948
 0.0011509  0.0004357
 0.0011817  0.0004386
 0.0011746  0.0004176
 0.0010709  0.0004515
 0.0010734  0.0005490
 0.0009165  0.0006823
 0.0008121  0.0007368
 0.0007697  0.0009386
 0.0007483  0.0010074
 0.0006899  0.0009743
 0.0007001  0.0009616
 0.0007986  0.0008684
 0.0007791  0.0007829
 0.0009184  0.0006394
 0.0009905  0.0004328
 0.0010678  0.0002924
 0.0011224  0.0001515
 0.0012196  0.0000660
 0.0012485  0.0000195
 0.0013178 -0.0000385
 0.0012784  0.0000098
 0.0012570  0.0001045
 0.0011895  0.0000547
 0.0010776  0.0000782
 0.0010896 -0.0000792
 0.0011986 -0.0002918
 0.0013101 -0.0004324
 0.0015041 -0.0004788
 0.0016276 -0.0005289
 0.0016626 -0.0004504
 0.0016643 -0.0002279
 0.0015164  0.0000261
 0.0012152  0.0001649
 0.0010576  0.0002533
 0.0007692  0.0003413
 0.0005930  0.0002804
 0.0005299  0.0001899
 0.0005115  0.0000901
 0.0004717  0.0000549
 0.0005089  0.0000111
 0.0004809  0.0000766
 0.0003466  0.0000785
 0.0002299  0.0000580
 0.0001153  0.0001303
-0.0000791  0.0001614
-0.0002561  0.0001888
-0.0004585  0.0001776
-0.0006021  0.0002228
-0.0007715  0.0001299
-0.0008886  0.0001170
-0.0009838  0.0000455
-0.0009440 -0.0000426
-0.0009670  0.0000598
-0.0009570  0.0000048
-0.0009259  0.0000115
-0.0009658  0.0000656
-0.0010334  0.0000454
-0.0011182  0.0000746
-0.0012561  0.0000368
-0.0013142 -0.0000900
-0.0013519 -0.0002171
-0.0014398 -0.0003435
-0.0013383 -0.0005393
-0.0012703 -0.0006371
-0.0011746 -0.0006020
-0.0012157 -0.0005657
-0.0011936 -0.0006240
-0.0012098 -0.0006414
-0.0012356 -0.0006688
-0.0010459 -0.0007372
-0.0009950 -0.0007785
-0.0008427 -0.0008504
-0.0007714 -0.0008683
-0.0007077 -0.0008663
-0.0007148 -0.0007993
-0.0007967 -0.0006908
-0.0007977 -0.0006779
-0.0007679 -0.0006307
-0.0007042 -0.0006126
-0.0004437 -0.0005970
-0.0003590 -0.0005500
-0.0000331 -0.0004208
 0.0001263 -0.0001929
 0.0002128  0.0000556
 0.0001228  0.0003125
 0.0000459  0.0004150
-0.0001770  0.0004326
-0.0003429  0.0004422
-0.0003490  0.0003393
-0.0003556  0.0002042
-0.0003083  0.0001531
-0.0002664  0.0001400
-0.0002664  0.0001185
-0.0002338  0.0001578
-0.0002303  0.0001543
-0.0003041  0.0001371
-0.0004229  0.0001350
-0.0004804  0.0000760
-0.0004946  0.0001283
-0.0005651  0.0001335
-0.0006089  0.0000726
-0.0006512 -0.0000123
-0.0006353 -0.0000911
-0.0006893 -0.0003111
-0.0006203 -0.0004038
-0.0006353 -0.0004935
-0.0006296 -0.0006763
-0.0006298 -0.0007282
-0.0005581 -0.0007399
-0.0004815 -0.0007627
-0.0005047 -0.0006620
-0.0004207 -0.0006632
-0.0003206 -0.0006563
-0.0001864 -0.0006877
 0.0000286 -0.0007991
 0.0001679 -0.0008893
 0.0003231 -0.0008001
 0.0004204 -0.0009208
 0.0004508 -0.0009885
 0.0005148 -0.0010443
 0.0005670 -0.0011307
 0.0006311 -0.0011185
 0.0006157 -0.0012468
 0.0005871 -0.0012080
 0.0006589 -0.0012180
 0.0006959 -0.0011826
 0.0006550 -0.0010831
 0.0006525 -0.0010248
 0.0007823 -0.0009348
 0.0008774 -0.0008727
 0.0009395 -0.0008179
 0.0011070 -0.0006806
 0.0011466 -0.0004754
 0.0010957 -0.0003640
 0.0010315 -0.0001562
 0.0008975  0.0000401
 0.0008081  0.0001857
 0.0006882  0.0001986
 0.0004774  0.0002073
 0.0004038  0.0002363
 0.0003496  0.0001118
 0.0002178  0.0000892
 0.0000353 -0.0000176
-0.0000578 -0.0001923
-0.0002628 -0.0003289
-0.0003997 -0.0005041
-0.0004841 -0.0006188
-0.0005244 -0.0007120
-0.0005055 -0.0007993
-0.0004842 -0.0007838
-0.0004355 -0.0008605
-0.0004785 -0.0009545
-0.0004440 -0.0010692
-0.0004160 -0.0011242
-0.0004344 -0.0012228
-0.0003890 -0.0012598
-0.0003287 -0.0012775
-0.0003131 -0.0012350
-0.0003212 -0.0010905
-0.0002921 -0.0009971
-0.0002467 -0.0008040
-0.0002104 -0.0006831
-0.0001360 -0.0006373
-0.0000189 -0.0004965
 0.0001168 -0.0004117
 0.0002812 -0.0003629
 0.0004660 -0.0003045
 0.0006192 -0.0002594
 0.0006743 -0.0001846
 0.0006754 -0.0001255
 0.0006590 -0.0001346
 0.0005921 -0.0001614
 0.0005915 -0.0002236
 0.0005858 -0.0002656
 0.0005980 -0.0003514
 0.0005037 -0.0004145
 0.0005225 -0.0004322
 0.0004927 -0.0004484
 0.0004362 -0.0003922
 0.0003329 -0.0003409
 0.0002534 -0.0003783
 0.0002632 -0.0002709
 0.0002067 -0.0003251
 0.0003306 -0.0002954
 0.0003465 -0.0002544
 0.0004587 -0.0002001
 0.0005345 -0.0000511
 0.0005727 -0.0000357
 0.0005618  0.0000308
 0.0004894  0.0001698
 0.0003805  0.0001353
 0.0001964  0.0001524
-0.0000090  0.0000723
-0.0002422 -0.0000732
-0.0004634 -0.0001636
-0.0005745 -0.0002511
-0.0007837 -0.0001894
-0.0009614 -0.0003502
-0.0011050 -0.0002504
-0.0013450 -0.0003587
-0.0013863 -0.0003648
-0.0013759 -0.0004590
-0.0014278 -0.0004977
-0.0014572 -0.0006249
-0.0014142 -0.0006684
-0.0013822 -0.0007776
-0.0013315 -0.0009185
-0.0012640 -0.0009718
-0.0011290 -0.0010760
-0.0009525 -0.0010364
-0.0007517 -0.0010496
-0.0006199 -0.0008925
-0.0005783 -0.0007623
-0.0004888 -0.0006596
-0.0004065 -0.0006110
-0.0003260 -0.0004901
-0.0001798 -0.0004819
 0.0000002 -0.0004242
 0.0001626 -0.0004137
 0.0002792 -0.0003913
 0.0005068 -0.0002905
 0.0006038 -0.0003102
 0.0006653 -0.0003335
 0.0007497 -0.0003434
 0.0007375 -0.0003451
 0.0006873 -0.0004070
 0.0006835 -0.0003801
 0.0006736 -0.0003842
 0.0006792 -0.0003756
 0.0006375 -0.0001565
 0.0006460 -0.0000530
 0.0005164  0.0001319
 0.0005788  0.0003333
 0.0005336  0.0004759
 0.0004812  0.0007299
 0.0003528  0.0008226
 0.0001795  0.0009626
 0.0000776  0.0010824
-0.0000532  0.0011300
-0.0002024  0.0010853
-0.0002430  0.0010345
-0.0003492  0.0010997
-0.0003626  0.0011667
-0.0003945  0.0012424
-0.0004336  0.0012337
-0.0005309  0.0010196
-0.0005860  0.0009290
-0.0006862  0.0006611
-0.0008332  0.0004645
-0.0010202  0.0001902
-0.0011755 -0.0000559
-0.0012616 -0.0001889
-0.0012811 -0.0003651
-0.0012026 -0.0005158
-0.0011541 -0.0005804
-0.0010298 -0.0005787
-0.0008916 -0.0006368
-0.0008661 -0.0006725
-0.0007556 -0.0008010
-0.0007047 -0.0009250
-0.0006631 -0.0010048
-0.0005255 -0.0010936
-0.0004236 -0.0010976
-0.0002889 -0.0011004
-0.0000935 -0.0010236
 0.0000404 -0.0010288
 0.0001039 -0.0008124
 0.0003104 -0.0007779
 0.0004175 -0.0006491
 0.0004805 -0.0006343
 0.0006189 -0.0005271
 0.0006673 -0.0003583
 0.0006387 -0.0002022
 0.0007057 -0.0000583
 0.0006541  0.0001257
 0.0006254  0.0002184
 0.0005701  0.0002712
 0.0004916  0.0002389
 0.0003957  0.0001438
 0.0004592  0.0000155
 0.0003175  0.0000302
 0.0002912 -0.0000382
 0.0001676 -0.0000388
 0.0000796 -0.0000644
 0.0000138 -0.0000309
-0.0000676 -0.0000831
-0.0001743 -0.0001451
-0.0001341 -0.0001360
-0.0001308 -0.0002813
-0.0002047 -0.0002650
-0.0002844 -0.0003167
-0.0003696 -0.0003900
-0.0005157 -0.0004637
-0.0006241 -0.0005086
-0.0007839 -0.0006262
-0.0008986 -0.0007886
-0.0008899 -0.0009482
-0.0010026 -0.0011481
-0.0008588 -0.0014062
-0.0008308 -0.0015891
-0.0007904 -0.0017601
-0.0007375 -0.0018223
-0.0006427 -0.0019161
-0.0005346 -0.0020255
-0.0003727 -0.0020772
-0.0002677 -0.0020032
-0.0001494 -0.0020084
 0.0000009 -0.0019518
 0.0001340 -0.0019049
 0.0002971 -0.0018901
 0.0004302 -0.0017358
 0.0005210 -0.0017950
 0.0005815 -0.0017284
 0.0008254 -0.0017752
 0.0009266 -0.0016311
 0.0010460 -0.0015031
 0.0011649 -0.0012689
 0.0013095 -0.0010962
 0.0014169 -0.0008924
 0.0014956 -0.0006185
 0.0014863 -0.0004565
 0.0016127 -0.0002851
 0.0014174 -0.0001594
 0.0014685 -0.0001076
 0.0013827 -0.0000225
 0.0012197 -0.0000030
 0.0010896 -0.0000839
 0.0009326 -0.0002568
 0.0008594 -0.0003378
 0.0006953 -0.0005824
 0.0005940 -0.0007119
 0.0005090 -0.0008068
 0.0004167 -0.0008979
 0.0003345 -0.0009534
 0.0001969 -0.0009538
 0.0001018 -0.0009942
