-0.0011898 -0.0000323
-0.0012279 -0.0000823
-0.0012868 -0.0002791
-0.0013589 -0.0003203
-0.0013142 -0.0004677
-0.0012441 -0.0006408
-0.0011167 -0.0007144
-0.0009593 -0.0007288
-0.0007754 -0.0006099
-0.0007536 -0.0005263
-0.0005525 -0.0003564
-0.0004707 -0.0003587
-0.0004703 -0.0003725
-0.0004214 -0.0005728
-0.0003721 -0.0005902
-0.0002231 -0.0006858
-0.0001177 -0.0006551
 0.0000248 -0.0006096
 0.0000569 -0.0004751
 0.0001597 -0.0003298
 0.0002160 -0.0001982
 0.0003183 -0.0000888
 0.0004330 -0.0000583
 0.0006147 -0.0000771
 0.0008160 -0.0001301
 0.0008952 -0.0001157
 0.0009395 -0.0000511
 0.0010427  0.0000106
 0.0008992  0.0000548
 0.0007707  0.0001662
 0.0005636  0.0003268
 0.0002879  0.0004367
 0.0000522  0.0005941
-0.0001507  0.0006362
-0.0003200  0.0006662
-0.0004092  0.0005424
-0.0003946  0.0004979
-0.0003184  0.0004411
-0.0003543  0.0003875
-0.0002536  0.0002476
-0.0003001  0.0001742
-0.0002047  0.0000297
-0.0002455 -0.0000605
-0.0002833 -0.0001264
-0.0002476 -0.0002078
-0.0003111 -0.0002334
-0.0003791 -0.0002838
-0.0003138 -0.0002188
-0.0003744 -0.0001621
-0.0004097 -0.0001609
-0.0003995 -0.0001887
-0.0004850 -0.0002687
-0.0005071 -0.0003328
-0.0004169 -0.0005355
-0.0003485 -0.0006700
-0.0003959 -0.0007520
-0.0003041 -0.0008197
-0.0001896 -0.0008484
-0.0001561 -0.0008219
-0.0000034 -0.0008777
 0.0001413 -0.0008286
 0.0003969 -0.0007752
 0.0005628 -0.0006946
 0.0007454 -0.0005803
 0.0008231 -0.0003987
 0.0008155 -0.0002889
 0.0007614 -0.0002023
 0.0006293 -0.0000203
 0.0006215  0.0000676
 0.0006064  0.0000649
 0.0005588  0.0001532
 0.0005540  0.0001336
 0.0004136  0.0001768
 0.0002535  0.0001361
 0.0001344 -0.0000681
 0.0000797 -0.0001495
-0.0000958 -0.0001789
-0.0001089 -0.0002970
-0.0002160 -0.0003335
-0.0002243 -0.0004100
-0.0002561 -0.0005470
-0.0003061 -0.0005204
-0.0001989 -0.0005531
-0.0001573 -0.0005560
-0.0002039 -0.0006129
-0.0002789 -0.0005156
-0.0003389 -0.0005462
-0.0005017 -0.0006993
-0.0006983 -0.0007595
-0.0009679 -0.0009846
-0.0009885 -0.0010649
-0.0010238 -0.0011251
-0.0010604 -0.0011682
-0.0010622 -0.0011852
-0.0011488 -0.0013224
-0.0011088 -0.0013957
-0.0010805 -0.0014840
-0.0009773 -0.0015743
-0.0007838 -0.0017567
-0.0005938 -0.0018042
-0.0003465 -0.0018599
-0.0000926 -0.0018210
 0.0000832 -0.0017794
 0.0002258 -0.0017701
 0.0004227 -0.0017068
 0.0005784 -0.0017748
 0.0007219 -0.0018219
 0.0008602 -0.0017424
 0.0010642 -0.0017372
 0.0011285 -0.0016441
 0.0011549 -0.0015203
 0.0011984 -0.0014763
 0.0011565 -0.0013857
 0.0011751 -0.0012712
 0.0010765 -0.0010964
 0.0010300 -0.0009556
 0.0009087 -0.0007860
 0.0009206 -0.0006193
 0.0008687 -0.0006386
 0.0007750 -0.0005745
 0.0007394 -0.0006358
 0.0006936 -0.0007301
 0.0006780 -0.0007472
 0.0006501 -0.0008003
 0.0007054 -0.0007579
 0.0007092 -0.0006155
 0.0007521 -0.0005437
 0.0007956 -0.0003499
 0.0007685 -0.0002398
 0.0007854 -0.0001034
 0.0007792  0.0000003
 0.0006836  0.0001370
 0.0006156  0.0002322
 0.0005245  0.0002955
 0.0003186  0.0003371
 0.0002170  0.0003284
 0.0000580  0.0003495
-0.0000313  0.0002390
-0.0001143  0.0001463
-0.0003184  0.0000355
-0.0003731 -0.0000901
-0.0004440 -0.0001155
-0.0003567 -0.0001592
-0.0003869 -0.0002130
-0.0001941 -0.0001598
-0.0001020 -0.0001213
-0.0000720 -0.0000331
-0.0001109 -0.0000161
-0.0000001 -0.0000254
-0.0001200 -0.0000411
-0.0000702 -0.0001646
 0.0000106 -0.0000761
 0.0000710 -0.0001878
 0.0001088 -0.0001588
 0.0001572 -0.0001672
 0.0003386 -0.0001612
 0.0003579 -0.0002150
 0.0004378 -0.0002796
 0.0004711 -0.0002998
 0.0005065 -0.0002571
 0.0005275 -0.0002842
 0.0004533 -0.0002956
 0.0004949 -0.0002756
 0.0005380 -0.0001580
 0.0005725  0.0000041
 0.0006614  0.0000512
 0.0005589  0.0001076
 0.0006345  0.0001196
 0.0005763  0.0000604
 0.0006100  0.0000385
 0.0006173  0.0000326
 0.0006188  0.0001164
 0.0005969  0.0001455
 0.0006214  0.0001778
 0.0006617  0.0002604
 0.0006582  0.0002808
 0.0007378  0.0004090
 0.0007620  0.0004672
 0.0006755  0.0004720
 0.0006346  0.0004790
 0.0005138  0.0005228
 0.0004677  0.0004774
 0.0005182  0.0004479
 0.0005070  0.0005323
 0.0004190  0.0004472
 0.0004321  0.0004950
 0.0002423  0.0005202
 0.0001497  0.0005586
 0.0001004  0.0005053
-0.0000042  0.0004400
 0.0000190  0.0004799
-0.0000178  0.0003868
 0.0000369  0.0003516
 0.0000937  0.0003439
 0.0001703  0.0003492
 0.0001558  0.0003383
 0.0002665  0.0003456
 0.0002627  0.0003389
 0.0002156  0.0003317
 0.0002155  0.0002742
 0.0002391  0.0002380
 0.0002627  0.0001746
 0.0002988  0.0001429
 0.0003241  0.0001432
 0.0002768  0.0002204
 0.0002990  0.0002904
 0.0002997  0.0002417
 0.0003948  0.0003476
 0.0004563  0.0003735
 0.0004928  0.0005006
 0.0005178  0.0006650
 0.0004961  0.0007624
 0.0004627  0.0008972
 0.0004072  0.0009156
 0.0003612  0.0009112
 0.0003346  0.0009260
 0.0003986  0.0008368
 0.0002716  0.0009312
 0.0002164  0.0009843
 0.0001858  0.0010696
-0.0000473  0.0010716
-0.0001870  0.0011616
-0.0002865  0.0011765
-0.0004102  0.0011967
-0.0004292  0.0011148
-0.0004236  0.0011110
-0.0004094  0.0010635
-0.0003965  0.0010393
-0.0004603  0.0010232
-0.0004782  0.0009838
-0.0005300  0.0007965
-0.0005947  0.0006177
-0.0006310  0.0004588
-0.0005936  0.0002472
-0.0005316  0.0000976
-0.0004530 -0.0000041
-0.0003564 -0.0000568
-0.0003460 -0.0001192
-0.0003590 -0.0001293
-0.0004013 -0.0001658
-0.0004802 -0.0001923
-0.0005055 -0.0003328
-0.0005246 -0.0003556
-0.0005085 -0.0004468
-0.0004802 -0.0005301
-0.0003557 -0.0006298
-0.0002804 -0.0007556
-0.0001243 -0.0008891
-0.0000248 -0.0009401
 0.0001638 -0.0009032
 0.0003030 -0.0007613
 0.0003904 -0.0006150
 0.0003606 -0.0003802
 0.0003709 -0.0002689
 0.0002221 -0.0002301
 0.0001890 -0.0000715
 0.0001835  0.0000026
 0.0001965 -0.0000309
 0.0002264  0.0000228
 0.0001717  0.0000939
 0.0001899  0.0001061
 0.0001712  0.0002611
 0.0000967  0.0003487
-0.0000748  0.0004161
-0.0001511  0.0005058
-0.0002628  0.0006645
-0.0002860  0.0007052
-0.0003545  0.0007520
-0.0003130  0.0007473
-0.0002826  0.0006805
-0.0002433  0.0007399
-0.0001639  0.0008056
-0.0001569  0.0008832
-0.0001509  0.0008521
-0.0002520  0.0007523
-0.0003285  0.0005809
-0.0002708  0.0004606
-0.0003284  0.0003340
-0.0003253  0.0001483
-0.0002797 -0.0000463
-0.0002519 -0.0000836
-0.0002968 -0.0003658
-0.0003544 -0.0005008
-0.0003474 -0.0006308
-0.0004060 -0.0008167
-0.0004594 -0.0009306
-0.0004262 -0.0010333
-0.0004935 -0.0010402
-0.0004368 -0.0012535
-0.0002989 -0.0012709
-0.0002376 -0.0013163
-0.0001446 -0.0013103
 0.0000030 -0.0013092
 0.0000118 -0.0013112
 0.0001242 -0.0013391
 0.0001677 -0.0013646
 0.0002260 -0.0013314
 0.0003460 -0.0014048
 0.0003890 -0.0013150
 0.0003965 -0.0011503
 0.0004484 -0.0011020
 0.0005019 -0.0009577
 0.0004219 -0.0008678
 0.0003527 -0.0008928
 0.0003939 -0.0008255
 0.0003938 -0.0008105
 0.0004456 -0.0008660
 0.0005948 -0.0007844
 0.0006195 -0.0006617
 0.0006749 -0.0005287
 0.0007281 -0.0003664
 0.0007146 -0.0001820
 0.0006145  0.0000014
 0.0006319  0.0001888
 0.0005518  0.0002577
 0.0004045  0.0002558
 0.0002534  0.0003192
 0.0001691  0.0002705
 0.0000744  0.0002274
-0.0000528  0.0000868
-0.0000379 -0.0000364
-0.0000658 -0.0001073
-0.0001549 -0.0002478
-0.0002417 -0.0002963
-0.0002986 -0.0004840
-0.0005196 -0.0005352
-0.0006728 -0.0006811
-0.0008529 -0.0008140
-0.0010012 -0.0009276
-0.0010819 -0.0010704
-0.0011191 -0.0011872
-0.0011015 -0.0012600
-0.0010856 -0.0013654
-0.0010597 -0.0015234
-0.0010236 -0.0014910
-0.0010606 -0.0016292
-0.0009824 -0.0017231
-0.0008580 -0.0017832
-0.0006940 -0.0017680
-0.0004965 -0.0018980
-0.0003727 -0.0018680
-0.0001569 -0.0018804
-0.0000106 -0.0018784
 0.0002284 -0.0019066
 0.0003751 -0.0018397
 0.0005583 -0.0017397
 0.0007176 -0.0016622
 0.0007563 -0.0015454
 0.0007773 -0.0013638
 0.0007699 -0.0011661
 0.0007074 -0.0009211
 0.0008005 -0.0006774
 0.0007625 -0.0004749
 0.0008655 -0.0002464
 0.0009033 -0.0000261
 0.0007865  0.0000845
 0.0007238  0.0002417
 0.0007230  0.0001657
 0.0006624  0.0001900
 0.0006059  0.0001885
 0.0006805  0.0001325
 0.0007266  0.0001299
 0.0008114  0.0001122
 0.0008446  0.0000990
 0.0007632  0.0000316
 0.0007451  0.0000026
 0.0006161  0.0000290
 0.0004718 -0.0000929
 0.0003829 -0.0000394
 0.0003257 -0.0000856
 0.0001974 -0.0000756
 0.0002602 -0.0000179
 0.0001204 -0.0000800
-0.0000184 -0.0000163
-0.0001673 -0.0001262
-0.0003331 -0.0002629
-0.0004289 -0.0003648
-0.0003744 -0.0004926
-0.0004144 -0.0005853
-0.0002621 -0.0005799
-0.0002064 -0.0005150
-0.0001374 -0.0003764
-0.0001280 -0.0002955
-0.0001839 -0.0001413
-0.0002265  0.0000536
-0.0001239  0.0001445
-0.0001285  0.0002679
-0.0002358  0.0002930
-0.0001435  0.0003619
-0.0002213  0.0003201
-0.0003196  0.0002202
-0.0002830  0.0001933
-0.0004196  0.0001554
-0.0004014 -0.0000012
-0.0004239  0.0000263
-0.0003999 -0.0000446
-0.0001835 -0.0000926
-0.0001297 -0.0001327
-0.0000562 -0.0001315
 0.0001206  0.0000270
 0.0001530  0.0000194
 0.0001860  0.0001009
 0.0002394  0.0001847
 0.0002117  0.0003070
 0.0001629  0.0004245
-0.0000109  0.0004913
-0.0000952  0.0005638
-0.0002121  0.0007952
-0.0003592  0.0010304
-0.0005182  0.0011163
-0.0007251  0.0012185
-0.0009413  0.0013548
-0.0011078  0.0013878
-0.0011694  0.0013678
-0.0012388  0.0013414
-0.0013160  0.0014517
-0.0013777  0.0014493
-0.0014616  0.0014559
-0.0014886  0.0014599
-0.0016665  0.0013445
-0.0018170  0.0013165
-0.0018849  0.0011579
-0.0020544  0.0009638
-0.0021274  0.0006775
-0.0020682  0.0005013
-0.0020627  0.0003082
-0.0018555  0.0002840
-0.0016417  0.0001262
-0.0013771  0.0001139
-0.0010881  0.0000742
-0.0009055  0.0000711
-0.0007786 -0.0000309
-0.0005449 -0.0001241
-0.0003179 -0.0001391
-0.0001674 -0.0001363
 0.0000781 -0.0001358
 0.0002484 -0.0000326
 0.0004309  0.0000338
 0.0006445  0.0002009
 0.0008144  0.0002791
 0.0009809  0.0003950
 0.0010547  0.0004923
 0.0010779  0.0005252
 0.0013029  0.0006176
 0.0013723  0.0007374
 0.0014718  0.0007908
 0.0015226  0.0009917
 0.0015744  0.0010953
 0.0014726  0.0012193
 0.0012800  0.0014027
 0.0010925  0.0014719
 0.0008172  0.0014239
 0.0005641  0.0011824
 0.0003372  0.0010372
 0.0002934  0.0008400
 0.0002636  0.0006102
 0.0002706  0.0004506
 0.0004243  0.0003192
 0.0005317  0.0001804
 0.0006276  0.0002542
 0.0006358  0.0001846
 0.0006466  0.0001886
 0.0005223  0.0002453
 0.0004055  0.0002218
 0.0002554  0.0002968
 0.0000635  0.0002923
-0.0000481  0.0003834
-0.0002052  0.0004714
-0.0002929  0.0004126
-0.0003823  0.0005276
-0.0004771  0.0004524
-0.0005681  0.0003654
-0.0006327  0.0002324
-0.0007753  0.0000645
-0.0008594 -0.0001899
-0.0007952 -0.0003929
-0.0007321 -0.0005961
-0.0006342 -0.0007891
-0.0004319 -0.0009796
-0.0002750 -0.0009665
-0.0001394 -0.0010877
 0.0000433 -0.0012716
 0.0000977 -0.0013580
 0.0000995 -0.0015007
 0.0001321 -0.0016617
-0.0000121 -0.0017694
 0.0000088 -0.0018537
-0.0000399 -0.0019620
-0.0000572 -0.0020103
-0.0000409 -0.0020290
 0.0000368 -0.0020223
 0.0001531 -0.0019447
 0.0002491 -0.0019166
 0.0003502 -0.0018019
 0.0004497 -0.0017047
 0.0005934 -0.0016985
 0.0007803 -0.0015634
 0.0008377 -0.0014733
 0.0010534 -0.0013519
 0.0010951 -0.0010779
 0.0010504 -0.0008660
 0.0010622 -0.0006535
 0.0008726 -0.0005905
 0.0007651 -0.0003801
 0.0006761 -0.0003004
 0.0005306 -0.0001571
 0.0002900 -0.0000604
 0.0001777  0.0000351
-0.0000644  0.0000612
-0.0002338  0.0000592
-0.0004518 -0.0000718
-0.0005969 -0.0002408
-0.0007024 -0.0002367
-0.0007305 -0.0005085
-0.0006123 -0.0005370
-0.0005488 -0.0005788
-0.0004714 -0.0006894
-0.0004001 -0.0007651
-0.0003183 -0.0008736
-0.0002929 -0.0010643
-0.0002526 -0.0012553
-0.0002462 -0.0012390
-0.0001082 -0.0013156
 0.0000262 -0.0014213
 0.0000756 -0.0013096
 0.0001354 -0.0012626
 0.0002865 -0.0012769
 0.0002986 -0.0012200
 0.0003159 -0.0011759
 0.0003367 -0.0011589
 0.0003604 -0.0011005
 0.0004131 -0.0010970
 0.0004188 -0.0009615
 0.0004873 -0.0009698
 0.0005405 -0.0008187
 0.0005057 -0.0007539
 0.0005099 -0.0006254
 0.0004539 -0.0005334
 0.0004265 -0.0003655
 0.0003479 -0.0002869
 0.0002392 -0.0001430
 0.0002102 -0.0001504
 0.0001083 -0.0001173
 0.0000486 -0.0000579
-0.0000282 -0.0000557
-0.0001001  0.0000745
-0.0001406  0.0001214
-0.0002841  0.0001608
-0.0004730  0.0001551
-0.0005780  0.0001727
-0.0007401  0.0000487
-0.0008899 -0.0000494
-0.0008634 -0.0002170
-0.0009572 -0.0003018
-0.0008854 -0.0003857
-0.0006945 -0.0005172
-0.0005942 -0.0004269
-0.0004558 -0.0003677
-0.0003815 -0.0002741
-0.0003766 -0.0001855
-0.0004466 -0.0000782
-0.0004191  0.0000247
-0.0003958  0.0001652
-0.0003808  0.0001649
-0.0003938  0.0003038
-0.0003666  0.0003322
-0.0004527  0.0003393
-0.0005103  0.0003517
-0.0006305  0.0002796
-0.0007031  0.0001895
-0.0007762  0.0002482
-0.0007454  0.0001169
-0.0007422  0.0000625
-0.0006115  0.0000094
-0.0004696 -0.0000463
-0.0003399  0.0000135
-0.0001820  0.0001459
-0.0000460  0.0002220
 0.0000281  0.0003286
-0.0000104  0.0005114
 0.0000926  0.0005186
 0.0000174  0.0005869
 0.0000023  0.0005673
-0.0000127  0.0004241
-0.0000050  0.0003301
-0.0000078  0.0001854
 0.0001357  0.0000763
 0.0002441  0.0000343
 0.0002469  0.0000576
 0.0002544  0.0000572
 0.0001940  0.0001304
 0.0002449  0.0002231
 0.0002330  0.0002203
 0.0002205  0.0003826
 0.0002843  0.0004215
 0.0002084  0.0004464
 0.0000475  0.0004874
-0.0000725  0.0004032
-0.0002352  0.0003859
-0.0003889  0.0004283
-0.0005530  0.0003979
-0.0007550  0.0004911
-0.0008610  0.0005876
-0.0009016  0.0005305
-0.0010180  0.0005217
-0.0010507  0.0005486
-0.0010463  0.0003957
-0.0011455  0.0002363
-0.0010248  0.0001225
-0.0009317 -0.0000487
-0.0008705 -0.0001753
-0.0006880 -0.0002333
-0.0005261 -0.0003769
-0.0003745 -0.0004007
-0.0001980 -0.0003594
-0.0000053 -0.0003767
 0.0001445 -0.0003246
 0.0003456 -0.0003063
 0.0004458 -0.0002240
 0.0004280 -0.0001752
 0.0005558 -0.0001244
 0.0005911 -0.0002033
 0.0006943 -0.0001048
 0.0007697  0.0000300
 0.0008500  0.0001247
 0.0007528  0.0003477
 0.0007255  0.0004393
 0.0006639  0.0005324
 0.0005260  0.0005819
 0.0004074  0.0005638
 0.0004436  0.0004532
 0.0004465  0.0003719
 0.0004650  0.0003528
 0.0004717  0.0003530
 0.0005416  0.0004452
 0.0005101  0.0005302
 0.0004650  0.0007292
 0.0003831  0.0008475
 0.0003467  0.0009790
 0.0002089  0.0011193
 0.0001175  0.0012529
 0.0000539  0.0012286
-0.0000795  0.0012044
-0.0000595  0.0011782
-0.0001354  0.0010007
-0.0000889  0.0009226
-0.0001060  0.0007912
-0.0001031  0.0006993
-0.0000276  0.0006446
-0.0000001  0.0006806
 0.0000107  0.0007019
 0.0000756  0.0008210
 0.0001640  0.0009392
 0.0002461  0.0009966
 0.0003573  0.0010751
 0.0004238  0.0010772
 0.0004711  0.0009765
 0.0004610  0.0010322
 0.0004677  0.0009256
 0.0003761  0.0007737
 0.0003497  0.0006013
 0.0002496  0.0004050
 0.0002778  0.0002216
 0.0003887  0.0001229
 0.0004053 -0.0000711
 0.0004405 -0.0001917
 0.0005572 -0.0002504
 0.0005627 -0.0003445
 0.0005380 -0.0004637
 0.0006444 -0.0005327
 0.0008068 -0.0005738
 0.0008846 -0.0005653
 0.0011401 -0.0006059
 0.0013280 -0.0005926
 0.0014814 -0.0005302
 0.0017316 -0.0004548
 0.0018358 -0.0003094
 0.0019253 -0.0001085
 0.0019502  0.0000463
 0.0019066  0.0001832
 0.0018841  0.0003410
 0.0018043  0.0002495
 0.0018060  0.0002402
 0.0018549  0.0002732
 0.0019183  0.0001771
 0.0020224  0.0001465
 0.0021081  0.0002520
 0.0020764  0.0003450
 0.0020408  0.0005290
 0.0018878  0.0006898
 0.0016904  0.0007657
 0.0015704  0.0008553
 0.0013905  0.0009275
 0.0012144  0.0009048
 0.0011181  0.0008676
 0.0009988  0.0008414
 0.0009806  0.0008093
 0.0007103  0.0008158
 0.0006492  0.0008396
 0.0003922  0.0007307
 0.0003095  0.0006060
 0.0001530  0.0005727
-0.0000360  0.0003840
-0.0001181  0.0002920
-0.0002448  0.0000764
-0.0003616 -0.0000823
-0.0003573 -0.0001671
-0.0005980 -0.0001247
-0.0007039 -0.0000512
-0.0007663  0.0000359
-0.0008835  0.0001086
-0.0009865  0.0001789
-0.0010671  0.0003247
-0.0009725  0.0004134
-0.0009216  0.0003914
-0.0007047  0.0004418
-0.0006022  0.0004297
-0.0004759  0.0004290
-0.0003316  0.0004306
-0.0002466  0.0003902
-0.0000487  0.0002516
 0.0000422  0.0002271
 0.0001110  0.0002001
 0.0001703  0.0003052
 0.0001917  0.0003545
 0.0001251  0.0003767
-0.0000198  0.0004352
-0.0000306  0.0003220
-0.0001916  0.0002553
-0.0002423  0.0002069
-0.0001795  0.0001058
-0.0000667 -0.0000258
 0.0000245 -0.0000111
 0.0000853 -0.0001031
 0.0001269 -0.0000987
 0.0000380 -0.0001579
-0.0000161 -0.0001389
-0.0000671 -0.0001828
-0.0002889 -0.0000345
-0.0004655 -0.0000536
-0.0006051 -0.0000606
-0.0006956  0.0000244
-0.0007525 -0.0000325
-0.0007951 -0.0000273
-0.0007316 -0.0000013
-0.0006855 -0.0000033
-0.0007046  0.0000208
-0.0007134  0.0000971
-0.0008052 -0.0000009
-0.0008327  0.0000544
-0.0008685  0.0000155
-0.0008996 -0.0000458
-0.0008853 -0.0000176
-0.0008032  0.0000227
-0.0007520 -0.0000529
-0.0007354 -0.0001096
-0.0005302 -0.0001901
-0.0004475 -0.0003190
-0.0003304 -0.0004612
-0.0001113 -0.0005566
 0.0000475 -0.0006985
 0.0001624 -0.0006967
 0.0003726 -0.0005977
 0.0004308 -0.0005264
 0.0004856 -0.0003206
 0.0005605 -0.0001834
 0.0006355 -0.0001291
 0.0007101  0.0000757
 0.0008500  0.0000832
 0.0008564  0.0001395
 0.0010584  0.0001907
 0.0010781  0.0001561
 0.0011442  0.0002575
 0.0010099  0.0003224
 0.0011355  0.0003476
 0.0011194  0.0004870
 0.0010624  0.0007195
 0.0010298  0.0008075
 0.0009811  0.0010934
 0.0009006  0.0013054
 0.0008223  0.0015451
 0.0006949  0.0016190
 0.0005595  0.0017013
 0.0004470  0.0017585
 0.0002907  0.0017300
 0.0001351  0.0016714
 0.0000328  0.0016755
-0.0001562  0.0015293
-0.0003529  0.0014148
-0.0004922  0.0013386
-0.0005694  0.0012812
-0.0006342  0.0011535
-0.0006779  0.0011375
-0.0006995  0.0011999
-0.0007202  0.0011973
-0.0006978  0.0011414
-0.0006586  0.0011753
-0.0007030  0.0011216
-0.0006719  0.0010047
-0.0005415  0.0010195
-0.0004341  0.0009902
-0.0003036  0.0009930
-0.0001887  0.0009325
-0.0000906  0.0008648
 0.0000926  0.0008424
 0.0002064  0.0007309
 0.0004047  0.0006574
 0.0004395  0.0005660
 0.0005501  0.0006176
 0.0006597  0.0006076
 0.0007003  0.0006891
 0.0007920  0.0007982
 0.0008291  0.0007770
 0.0009572  0.0007879
 0.0010775  0.0008073
 0.0012142  0.0008091
 0.0012661  0.0008985
 0.0013601  0.0009149
 0.0012614  0.0009529
 0.0012982  0.0011085
 0.0011426  0.0011971
 0.0011085  0.0011388
 0.0010478  0.0012691
 0.0011034  0.0013216
 0.0010185  0.0014043
 0.0010196  0.0014929
 0.0009984  0.0014868
 0.0009127  0.0015949
 0.0008123  0.0016149
 0.0007223  0.0016204
 0.0005474  0.0016607
 0.0003111  0.0017044
 0.0000983  0.0016499
-0.0001074  0.0017007
-0.0004295  0.0015164
-0.0006465  0.0013026
-0.0008583  0.0012549
-0.0009199  0.0011096
-0.0009269  0.0008957
-0.0008585  0.0007362
-0.0008822  0.0006822
-0.0008525  0.0005554
-0.0008810  0.0004558
-0.0009555  0.0002840
-0.0010323  0.0002032
-0.0010426  0.0001057
-0.0011074 -0.0000199
-0.0010332 -0.0001493
-0.0009699 -0.0002142
-0.0008800 -0.0002628
-0.0007156 -0.0003015
-0.0005981 -0.0003893
-0.0006204 -0.0005340
-0.0004733 -0.0006230
-0.0003156 -0.0007223
-0.0001434 -0.0007970
 0.0000178 -0.0007977
 0.0002051 -0.0007794
 0.0002811 -0.0007642
 0.0003890 -0.0006490
 0.0004826 -0.0005724
 0.0005477 -0.0004215
 0.0006201 -0.0002922
 0.0006431 -0.0001682
 0.0007017 -0.0000769
 0.0007399  0.0001180
 0.0007787  0.0001586
 0.0007052  0.0002378
 0.0007398  0.0004051
 0.0006081  0.0005461
 0.0005446  0.0007757
 0.0003392  0.0009238
 0.0002425  0.0010129
 0.0000674  0.0010816
-0.0000853  0.0011009
-0.0002240  0.0011303
-0.0004744  0.0010387
-0.0005695  0.0008401
-0.0007762  0.0007025
-0.0010327  0.0006173
-0.0011210  0.0004699
-0.0012374  0.0003962
-0.0013783  0.0003114
-0.0013697  0.0002272
-0.0014177  0.0002393
-0.0013900  0.0001347
-0.0013453  0.0001722
-0.0012111  0.0001128
-0.0011105  0.0000388
-0.0010254  0.0000015
-0.0008456 -0.0001670
-0.0006187 -0.0002427
-0.0005171 -0.0003707
-0.0004050 -0.0004337
-0.0002721 -0.0004280
-0.0002456 -0.0005287
-0.0002140 -0.0005086
-0.0002171 -0.0005388
-0.0002151 -0.0005915
-0.0001414 -0.0006223
-0.0001294 -0.0007041
-0.0000929 -0.0006845
 0.0000466 -0.0007030
 0.0001388 -0.0007470
 0.0001211 -0.0007562
 0.0001370 -0.0008004
 0.0001915 -0.0007641
 0.0002724 -0.0007916
 0.0003943 -0.0008386
 0.0005034 -0.0008511
 0.0006165 -0.0007764
 0.0006036 -0.0007549
 0.0006644 -0.0007307
 0.0006219 -0.0006793
 0.0007294 -0.0006449
 0.0006790 -0.0006822
 0.0006648 -0.0005545
 0.0006062 -0.0005977
 0.0004331 -0.0006079
 0.0004123 -0.0005602
 0.0004498 -0.0005915
 0.0002719 -0.0005646
 0.0002883 -0.0006002
 0.0001467 -0.0005607
 0.0001396 -0.0005468
 0.0000000 -0.0004339
-0.0000067 -0.0004826
-0.0001854 -0.0004245
-0.0003268 -0.0004397
-0.0004326 -0.0005014
-0.0006689 -0.0005513
-0.0007540 -0.0005321
-0.0008456 -0.0004981
-0.0009971 -0.0004213
-0.0010412 -0.0003640
-0.0011265 -0.0005224
-0.0012163 -0.0005342
-0.0012703 -0.0007043
-0.0012402 -0.0008106
-0.0012211 -0.0008832
-0.0011225 -0.0009205
-0.0009297 -0.0009974
-0.0008153 -0.0008708
-0.0007088 -0.0009624
-0.0006291 -0.0009711
-0.0004831 -0.0010973
-0.0002769 -0.0012138
-0.0000765 -0.0013199
 0.0000622 -0.0013946
 0.0003037 -0.0015699
 0.0004432 -0.0015478
 0.0005496 -0.0014902
 0.0005767 -0.0013823
 0.0007101 -0.0012132
 0.0007469 -0.0009673
 0.0007463 -0.0007137
 0.0006950 -0.0004055
 0.0007282 -0.0002862
 0.0007811 -0.0001052
 0.0006772 -0.0000709
 0.0006639  0.0000340
 0.0006620  0.0000674
 0.0005362  0.0001712
 0.0004590  0.0001638
 0.0003005  0.0000912
 0.0002726  0.0001470
 0.0001944  0.0001549
 0.0001412  0.0000668
 0.0000439  0.0000377
 0.0000636  0.0000000
-0.0000338 -0.0000446
-0.0000905  0.0000584
-0.0000729  0.0001398
-0.0001399  0.0002063
-0.0002213  0.0002329
-0.0003058  0.0004001
-0.0002687  0.0003930
-0.0002760  0.0004756
-0.0002293  0.0005814
-0.0002404  0.0006341
-0.0003163  0.0007561
-0.0003224  0.0007805
-0.0003678  0.0007772
-0.0004796  0.0008433
-0.0005075  0.0007755
-0.0005615  0.0007249
-0.0006992  0.0004872
-0.0006214  0.0002582
-0.0006253 -0.0000383
-0.0005204 -0.0002100
-0.0004211 -0.0004365
-0.0002899 -0.0005464
-0.0001377 -0.0006102
 0.0000629 -0.0006378
 0.0001981 -0.0007139
 0.0004081 -0.0007343
 0.0006310 -0.0008576
 0.0007411 -0.0007662
 0.0008121 -0.0006762
 0.0010137 -0.0006916
 0.0010696 -0.0006049
 0.0011743 -0.0005221
 0.0012721 -0.0004312
 0.0013462 -0.0002494
 0.0013677 -0.0000629
 0.0015096  0.0000609
 0.0014670  0.0001833
 0.0013960  0.0004405
 0.0014116  0.0005667
 0.0012935  0.0007254
 0.0012911  0.0009472
 0.0011140  0.0011686
 0.0008448  0.0013545
 0.0006500  0.0014447
 0.0003480  0.0014477
 0.0000987  0.0013352
-0.0000681  0.0012736
-0.0002165  0.0011720
-0.0003668  0.0011865
-0.0004192  0.0011320
-0.0004757  0.0011776
-0.0004789  0.0010655
-0.0005094  0.0008697
-0.0004636  0.0006541
-0.0003857  0.0004022
-0.0003544  0.0000963
-0.0002715 -0.0001751
-0.0002557 -0.0003301
-0.0002161 -0.0003976
-0.0001295 -0.0004122
-0.0001064 -0.0004308
-0.0001500 -0.0004174
-0.0001780 -0.0004035
-0.0000905 -0.0003237
-0.0002399 -0.0003698
-0.0002547 -0.0003935
-0.0002541 -0.0004003
