-0.0007334 -0.0004052
-0.0008480 -0.0005584
-0.0009336 -0.0006214
-0.0008334 -0.0006043
-0.0007947 -0.0005094
-0.0007839 -0.0004835
-0.0006381 -0.0004857
-0.0005254 -0.0003979
-0.0003882 -0.0005205
-0.0002588 -0.0004994
-0.0000514 -0.0005249
 0.0002161 -0.0005990
 0.0003659 -0.0005092
 0.0004820 -0.0003484
 0.0005516 -0.0002376
 0.0005277 -0.0000854
 0.0004072  0.0001479
 0.0003908  0.0002719
 0.0003018  0.0003072
 0.0003523  0.0005094
 0.0004797  0.0006223
 0.0005355  0.0005683
 0.0006241  0.0006351
 0.0006859  0.0006938
 0.0006554  0.0008777
 0.0006828  0.0009840
 0.0005230  0.0011900
 0.0003258  0.0012762
 0.0002117  0.0013332
 0.0000765  0.0013522
-0.0000516  0.0013471
-0.0002827  0.0012933
-0.0004237  0.0011599
-0.0005991  0.0010329
-0.0006700  0.0008668
-0.0007147  0.0006478
-0.0007523  0.0005007
-0.0007927  0.0003007
-0.0008364  0.0001740
-0.0007951  0.0000734
-0.0007714 -0.0000519
-0.0007054 -0.0001299
-0.0007560 -0.0001817
-0.0007982 -0.0001083
-0.0009544 -0.0002267
-0.0009840 -0.0003719
-0.0010181 -0.0004155
-0.0009401 -0.0006107
-0.0007860 -0.0008368
-0.0006195 -0.0010209
-0.0003936 -0.0011262
-0.0001532 -0.0013017
 0.0000560 -0.0014700
 0.0001686 -0.0015655
 0.0002911 -0.0016188
 0.0003596 -0.0017152
 0.0004641 -0.0016107
 0.0005373 -0.0015226
 0.0005786 -0.0014970
 0.0007828 -0.0013868
 0.0009428 -0.0012446
 0.0011468 -0.0011192
 0.0013248 -0.0010031
 0.0013822 -0.0008453
 0.0013417 -0.0007281
 0.0013013 -0.0005461
 0.0011772 -0.0004400
 0.0010557 -0.0001839
 0.0008535 -0.0000871
 0.0006963  0.0000531
 0.0004561  0.0001890
 0.0002393  0.0003536
 0.0000246  0.0003840
-0.0001015  0.0005156
-0.0003381  0.0005785
-0.0004917  0.0005182
-0.0006161  0.0004126
-0.0007608  0.0003532
-0.0007973  0.0001897
-0.0008239  0.0000109
-0.0007944 -0.0000044
-0.0008682 -0.0000914
-0.0009213 -0.0000224
-0.0009585  0.0000522
-0.0009864  0.0000889
-0.0011052  0.0001461
-0.0011627  0.0001044
-0.0012482  0.0001195
-0.0013352  0.0001109
-0.0013612 -0.0000021
-0.0013615  0.0000238
-0.0014267  0.0000588
-0.0014276  0.0000096
-0.0015084  0.0000429
-0.0015786  0.0000074
-0.0014830 -0.0000879
-0.0015692 -0.0001691
-0.0015190 -0.0002204
-0.0014811 -0.0003923
-0.0013823 -0.0004974
-0.0011335 -0.0004397
-0.0009389 -0.0004583
-0.0007815 -0.0003639
-0.0005318 -0.0002503
-0.0002960 -0.0001252
-0.0002096  0.0000212
-0.0000084  0.0002192
-0.0000115  0.0003315
-0.0000080  0.0004512
 0.0000565  0.0005304
 0.0000181  0.0005911
-0.0000059  0.0006339
 0.0001440  0.0006483
 0.0001286  0.0006197
 0.0003231  0.0006657
 0.0004517  0.0006549
 0.0006175  0.0006564
 0.0007531  0.0007385
 0.0008404  0.0008248
 0.0007939  0.0008392
 0.0007399  0.0010022
 0.0006682  0.0009940
 0.0004675  0.0010446
 0.0003757  0.0010723
 0.0001841  0.0008836
 0.0000923  0.0008686
 0.0000207  0.0007738
-0.0001017  0.0007064
-0.0001666  0.0005411
-0.0002002  0.0003897
-0.0002799  0.0003268
-0.0003685  0.0002937
-0.0003370  0.0002190
-0.0004290  0.0000887
-0.0005059 -0.0000840
-0.0005333 -0.0002223
-0.0005819 -0.0003426
-0.0005596 -0.0003578
-0.0006025 -0.0004555
-0.0006496 -0.0006694
-0.0007068 -0.0006097
-0.0006192 -0.0006804
-0.0006901 -0.0008162
-0.0007061 -0.0008241
-0.0006261 -0.0008523
-0.0006994 -0.0009432
-0.0007018 -0.0010228
-0.0006316 -0.0012134
-0.0004545 -0.0013681
-0.0002637 -0.0014781
-0.0000378 -0.0015326
 0.0001774 -0.0014764
 0.0004123 -0.0013588
 0.0005309 -0.0011809
 0.0006732 -0.0010725
 0.0007316 -0.0008649
 0.0008878 -0.0006078
 0.0008278 -0.0003872
 0.0008213 -0.0000324
 0.0007525  0.0001741
 0.0005079  0.0003667
 0.0002926  0.0004874
-0.0000018  0.0003902
-0.0003006  0.0002832
-0.0004836  0.0002629
-0.0005753  0.0000896
-0.0006192 -0.0000554
-0.0005144 -0.0000946
-0.0004260 -0.0000867
-0.0003709 -0.0000162
-0.0003470  0.0001320
-0.0003508  0.0001879
-0.0004229  0.0001807
-0.0002767  0.0002411
-0.0002402  0.0002530
-0.0001956  0.0002458
-0.0001054  0.0002620
-0.0001109  0.0002408
-0.0000746  0.0002464
-0.0000742  0.0001027
-0.0000764  0.0000427
-0.0000819  0.0000112
-0.0000595 -0.0000812
-0.0001890 -0.0000602
-0.0001356  0.0000038
-0.0002811  0.0000219
-0.0004056  0.0000070
-0.0004293  0.0000680
-0.0004799  0.0000499
-0.0004700 -0.0000625
-0.0004985 -0.0000217
-0.0004088  0.0000331
-0.0004215  0.0000839
-0.0004845  0.0000358
-0.0005180 -0.0000359
-0.0005426 -0.0000671
-0.0005986 -0.0000291
-0.0006094 -0.0000410
-0.0005620  0.0000386
-0.0005759  0.0001227
-0.0006434  0.0001615
-0.0005743  0.0002987
-0.0004613  0.0003875
-0.0003882  0.0003837
-0.0002008  0.0006325
-0.0001005  0.0007594
 0.0000574  0.0008950
 0.0001119  0.0010068
 0.0000614  0.0011235
 0.0000422  0.0010702
-0.0001049  0.0010759
-0.0002897  0.0010375
-0.0003068  0.0009523
-0.0003424  0.0009604
-0.0001575  0.0008719
-0.0001224  0.0010262
 0.0000545  0.0011204
 0.0002040  0.0011902
 0.0001487  0.0012803
 0.0001345  0.0011929
 0.0000997  0.0010729
 0.0000065  0.0009076
-0.0000926  0.0006913
-0.0001028  0.0004288
-0.0001892  0.0003651
-0.0003040  0.0003110
-0.0004155  0.0002921
-0.0006551  0.0002302
-0.0008176  0.0002662
-0.0009592  0.0002777
-0.0010452  0.0002872
-0.0010946  0.0002646
-0.0011563  0.0003682
-0.0011430  0.0003507
-0.0011368  0.0002964
-0.0011699  0.0002982
-0.0010637  0.0001388
-0.0008937  0.0000409
-0.0007508 -0.0000184
-0.0006080 -0.0000332
-0.0003672 -0.0000774
-0.0002563 -0.0000277
-0.0001275  0.0000709
 0.0000383  0.0000650
 0.0001715  0.0001050
 0.0002224  0.0000418
 0.0003573 -0.0000720
 0.0005245 -0.0000808
 0.0005849 -0.0000085
 0.0005911  0.0000290
 0.0005943  0.0001303
 0.0005935  0.0002321
 0.0005705  0.0002671
 0.0005767  0.0002988
 0.0005968  0.0003400
 0.0006619  0.0003509
 0.0007082  0.0004060
 0.0007983  0.0004694
 0.0008288  0.0006224
 0.0008533  0.0007452
 0.0009804  0.0008363
 0.0008414  0.0008997
 0.0007423  0.0010118
 0.0007581  0.0009701
 0.0006161  0.0008478
 0.0003986  0.0008656
 0.0004021  0.0007608
 0.0003326  0.0007014
 0.0002799  0.0008070
 0.0002169  0.0007864
 0.0002308  0.0007328
 0.0002145  0.0007642
 0.0001871  0.0007088
 0.0000894  0.0006424
 0.0000098  0.0005437
-0.0001039  0.0003760
-0.0002400  0.0002745
-0.0004133  0.0001446
-0.0004856  0.0000003
-0.0006075 -0.0001387
-0.0005199 -0.0002238
-0.0004003 -0.0004346
-0.0003317 -0.0005260
-0.0001513 -0.0006560
 0.0000246 -0.0007947
 0.0001467 -0.0008742
 0.0003244 -0.0009387
 0.0003721 -0.0009996
 0.0003329 -0.0009191
 0.0004676 -0.0009565
 0.0004669 -0.0008777
 0.0004686 -0.0007910
 0.0005238 -0.0007013
 0.0005703 -0.0006058
 0.0005676 -0.0005279
 0.0007387 -0.0005059
 0.0008021 -0.0003788
 0.0009014 -0.0002863
 0.0010817 -0.0002115
 0.0010890  0.0000209
 0.0009864  0.0001500
 0.0008877  0.0002673
 0.0006258  0.0004868
 0.0004805  0.0005921
 0.0003230  0.0007270
 0.0001805  0.0007742
 0.0000586  0.0009487
 0.0001140  0.0010755
-0.0000122  0.0013071
-0.0000135  0.0013706
-0.0000986  0.0015284
-0.0001678  0.0015476
-0.0002752  0.0015532
-0.0004340  0.0014384
-0.0004674  0.0013748
-0.0004600  0.0013110
-0.0005484  0.0011257
-0.0005350  0.0011374
-0.0005217  0.0011175
-0.0006771  0.0010460
-0.0006207  0.0010384
-0.0006499  0.0009309
-0.0006360  0.0008000
-0.0005913  0.0007892
-0.0006147  0.0006187
-0.0005215  0.0003829
-0.0004891  0.0002609
-0.0002951 -0.0000535
-0.0001210 -0.0002751
 0.0002016 -0.0004149
 0.0003871 -0.0005355
 0.0006298 -0.0005459
 0.0009511 -0.0005166
 0.0010320 -0.0005321
 0.0011509 -0.0004760
 0.0012678 -0.0003592
 0.0012349 -0.0003087
 0.0012300 -0.0001890
 0.0012251 -0.0000762
 0.0011327  0.0000115
 0.0009889  0.0001240
 0.0008750  0.0002126
 0.0007612  0.0002121
 0.0005360  0.0002385
 0.0005405  0.0001824
 0.0003766  0.0002067
 0.0004546  0.0001490
 0.0004224  0.0002792
 0.0004899  0.0003015
 0.0005162  0.0004070
 0.0005252  0.0005906
 0.0004293  0.0007127
 0.0003512  0.0007986
 0.0003388  0.0009366
 0.0002163  0.0009819
 0.0000966  0.0010173
-0.0000599  0.0009887
-0.0001742  0.0008903
-0.0003387  0.0007997
-0.0004460  0.0007356
-0.0005620  0.0006044
-0.0005791  0.0004544
-0.0005893  0.0003704
-0.0006483  0.0002818
-0.0006248  0.0003018
-0.0005619  0.0003378
-0.0005570  0.0002864
-0.0004828  0.0003340
-0.0004896  0.0002144
-0.0003789  0.0001760
-0.0003113  0.0000492
-0.0002543 -0.0000440
-0.0000460 -0.0001343
 0.0000292 -0.0001844
 0.0001673 -0.0001580
 0.0003324 -0.0000950
 0.0004431 -0.0000338
 0.0005369  0.0000680
 0.0007179  0.0001378
 0.0008357  0.0001907
 0.0009525  0.0003066
 0.0011175  0.0003807
 0.0011562  0.0003951
 0.0012958  0.0003329
 0.0014166  0.0003773
 0.0015369  0.0003392
 0.0017206  0.0002966
 0.0018097  0.0003383
 0.0017720  0.0004310
 0.0017980  0.0003727
 0.0017186  0.0004846
 0.0015882  0.0004691
 0.0015894  0.0004289
 0.0015714  0.0004136
 0.0014728  0.0004341
 0.0014486  0.0003565
 0.0014266  0.0003729
 0.0013410  0.0004197
 0.0012605  0.0003379
 0.0012058  0.0002982
 0.0011703  0.0003560
 0.0012242  0.0004264
 0.0011834  0.0004705
 0.0011185  0.0006136
 0.0011483  0.0007723
 0.0009887  0.0008319
 0.0009621  0.0009061
 0.0008733  0.0010097
 0.0008228  0.0010184
 0.0008627  0.0009253
 0.0008276  0.0009233
 0.0010080  0.0008386
 0.0011055  0.0009016
 0.0011369  0.0009012
 0.0011788  0.0010624
 0.0012414  0.0010303
 0.0012219  0.0010184
 0.0012910  0.0009579
 0.0012793  0.0010065
 0.0012261  0.0007996
 0.0012704  0.0007437
 0.0013181  0.0007066
 0.0013284  0.0007018
 0.0014128  0.0006727
 0.0015018  0.0007118
 0.0014143  0.0008315
 0.0013737  0.0008191
 0.0011993  0.0007996
 0.0010826  0.0007723
 0.0009643  0.0006116
 0.0010084  0.0005877
 0.0009483  0.0005643
 0.0009459  0.0005388
 0.0009004  0.0005603
 0.0009336  0.0005917
 0.0009168  0.0006377
 0.0009215  0.0006752
 0.0008652  0.0007203
 0.0008712  0.0007525
 0.0008368  0.0006990
 0.0008307  0.0007435
 0.0007921  0.0006957
 0.0008196  0.0007467
 0.0007022  0.0006593
 0.0007183  0.0007271
 0.0006612  0.0007492
 0.0005601  0.0009351
 0.0004828  0.0009929
 0.0004437  0.0011059
 0.0004883  0.0010960
 0.0004537  0.0011838
 0.0003323  0.0011909
 0.0003511  0.0011642
 0.0001611  0.0011324
 0.0000097  0.0010384
-0.0002462  0.0008866
-0.0002420  0.0007356
-0.0004073  0.0007437
-0.0004049  0.0006911
-0.0003750  0.0006174
-0.0004678  0.0007066
-0.0005451  0.0006950
-0.0005893  0.0007762
-0.0006740  0.0007894
-0.0007170  0.0007267
-0.0007497  0.0007033
-0.0008583  0.0007609
-0.0007752  0.0006825
-0.0007343  0.0006598
-0.0007256  0.0006288
-0.0005194  0.0004459
-0.0004716  0.0003895
-0.0004182  0.0003533
-0.0003390  0.0002353
-0.0003463  0.0002070
-0.0002614  0.0001802
-0.0002564  0.0001910
-0.0002373  0.0001599
-0.0001969  0.0001821
-0.0002046  0.0002131
-0.0003076  0.0001508
-0.0003398  0.0001250
-0.0003578  0.0001079
-0.0004072  0.0000377
-0.0005257  0.0000260
-0.0006433 -0.0001000
-0.0006768 -0.0001337
-0.0008154 -0.0002227
-0.0009411 -0.0003162
-0.0010032 -0.0003547
-0.0010714 -0.0004504
-0.0010958 -0.0004677
-0.0010595 -0.0005127
-0.0009565 -0.0006087
-0.0009418 -0.0005928
-0.0008820 -0.0005313
-0.0008282 -0.0004893
-0.0008008 -0.0003922
-0.0010200 -0.0001975
-0.0011688 -0.0000809
-0.0013533  0.0000591
-0.0016109  0.0001739
-0.0018044  0.0003417
-0.0019429  0.0003507
-0.0020467  0.0003903
-0.0020692  0.0002002
-0.0019867  0.0000723
-0.0018937 -0.0001138
-0.0017277 -0.0002921
-0.0015122 -0.0004202
-0.0013877 -0.0005620
-0.0013328 -0.0005214
-0.0012869 -0.0005684
-0.0012046 -0.0005352
-0.0011859 -0.0005545
-0.0011502 -0.0005382
-0.0010647 -0.0005560
-0.0009859 -0.0006249
-0.0009832 -0.0006492
-0.0009988 -0.0008159
-0.0010712 -0.0009754
-0.0011123 -0.0011258
-0.0010628 -0.0012899
-0.0010213 -0.0014160
-0.0010711 -0.0014756
-0.0009786 -0.0015291
-0.0008911 -0.0015812
-0.0009150 -0.0014852
-0.0007568 -0.0014582
-0.0006296 -0.0013627
-0.0004497 -0.0013416
-0.0001577 -0.0012370
 0.0000568 -0.0010607
 0.0002315 -0.0008814
 0.0004084 -0.0006850
 0.0005178 -0.0005643
 0.0005814 -0.0004480
 0.0006477 -0.0003661
 0.0006128 -0.0003483
 0.0005718 -0.0003118
 0.0005904 -0.0002796
 0.0006072 -0.0002954
 0.0005785 -0.0001572
 0.0005646 -0.0001303
 0.0004539 -0.0000855
 0.0004782  0.0001050
 0.0003547  0.0001194
 0.0003210  0.0001361
 0.0002341  0.0002472
 0.0001729  0.0001560
-0.0000248  0.0002144
-0.0001179  0.0001558
-0.0002931  0.0001368
-0.0005383  0.0002032
-0.0006816  0.0002737
-0.0009025  0.0002821
-0.0010870  0.0003589
-0.0011594  0.0003485
-0.0012563  0.0003926
-0.0012915  0.0002811
-0.0013078  0.0001339
-0.0012422 -0.0000682
-0.0011475 -0.0002159
-0.0010039 -0.0004542
-0.0007599 -0.0006354
-0.0005656 -0.0006863
-0.0003202 -0.0006762
-0.0001094 -0.0006304
-0.0000201 -0.0004384
 0.0000373 -0.0003890
 0.0000503 -0.0003302
 0.0000300 -0.0002526
-0.0000331 -0.0003176
-0.0002095 -0.0003393
-0.0002727 -0.0004079
-0.0003053 -0.0004154
-0.0002661 -0.0003885
-0.0002662 -0.0002173
-0.0001172 -0.0000710
-0.0000446  0.0001174
 0.0001008  0.0002739
 0.0002349  0.0003390
 0.0003111  0.0004656
 0.0004541  0.0005108
 0.0007108  0.0006098
 0.0006734  0.0007911
 0.0006748  0.0009217
 0.0005487  0.0011804
 0.0003480  0.0012642
 0.0001388  0.0013595
 0.0000416  0.0013828
-0.0000747  0.0014505
-0.0001521  0.0014268
-0.0001506  0.0013386
-0.0001553  0.0011616
-0.0001515  0.0011217
-0.0002724  0.0010534
-0.0003070  0.0009491
-0.0003579  0.0009088
-0.0005555  0.0007908
-0.0006528  0.0007426
-0.0006359  0.0005639
-0.0006643  0.0003620
-0.0006843  0.0002625
-0.0006380  0.0001063
-0.0007336 -0.0000485
-0.0006983 -0.0001191
-0.0006611 -0.0001696
-0.0007333 -0.0002729
-0.0006298 -0.0003681
-0.0005528 -0.0003727
-0.0004738 -0.0004245
-0.0003093 -0.0004946
-0.0002169 -0.0005126
-0.0000418 -0.0004944
 0.0000987 -0.0005208
 0.0001052 -0.0004595
 0.0001014 -0.0004139
 0.0001213 -0.0003426
 0.0000919 -0.0002162
 0.0000795 -0.0000726
-0.0000019  0.0000838
-0.0000573  0.0002028
-0.0000661  0.0003233
-0.0000428  0.0003903
-0.0000232  0.0004272
-0.0001128  0.0004244
-0.0000935  0.0003703
-0.0000600  0.0005176
-0.0001369  0.0006162
-0.0002005  0.0006300
-0.0003108  0.0008070
-0.0003975  0.0009179
-0.0005104  0.0009395
-0.0006313  0.0009369
-0.0007358  0.0009867
-0.0008633  0.0008356
-0.0009192  0.0008318
-0.0008854  0.0008310
-0.0008942  0.0007698
-0.0009002  0.0008484
-0.0009588  0.0009100
-0.0009761  0.0009844
-0.0011200  0.0010179
-0.0010882  0.0010962
-0.0010906  0.0010522
-0.0011242  0.0011020
-0.0012199  0.0010899
-0.0012407  0.0009815
-0.0013140  0.0008321
-0.0011693  0.0007224
-0.0011039  0.0005817
-0.0010987  0.0005366
-0.0009305  0.0005171
-0.0007347  0.0004457
-0.0006141  0.0003735
-0.0005021  0.0002452
-0.0003266  0.0001605
-0.0002441  0.0000174
-0.0001613 -0.0001341
-0.0001497 -0.0003371
-0.0002010 -0.0004145
-0.0001310 -0.0004676
-0.0002387 -0.0005121
-0.0001677 -0.0004139
-0.0001745 -0.0003130
-0.0000558 -0.0001154
 0.0000671 -0.0000933
 0.0001942 -0.0000848
 0.0002361  0.0000965
 0.0003454  0.0001308
 0.0002571  0.0001348
 0.0002456  0.0002119
 0.0001341  0.0001122
 0.0000882  0.0000667
 0.0000449  0.0000604
 0.0000116 -0.0000188
 0.0000414 -0.0000347
 0.0000642  0.0000465
 0.0000090  0.0000121
-0.0000607  0.0000712
-0.0001270  0.0000178
-0.0002279  0.0000598
-0.0002684  0.0000760
-0.0002910  0.0002124
-0.0003704  0.0002719
-0.0004047  0.0003456
-0.0004414  0.0003744
-0.0004586  0.0003159
-0.0004983  0.0002171
-0.0004300  0.0001943
-0.0003786  0.0000204
-0.0003475 -0.0000290
-0.0003273 -0.0000855
-0.0002996 -0.0000967
-0.0002889 -0.0000344
-0.0002842 -0.0000667
-0.0002570 -0.0000737
-0.0001187 -0.0000571
 0.0000673 -0.0000715
 0.0002883 -0.0000656
 0.0003859 -0.0000943
 0.0005165 -0.0001832
 0.0004494 -0.0002428
 0.0003330 -0.0002955
 0.0000867 -0.0004388
-0.0000542 -0.0005021
-0.0002381 -0.0005934
-0.0003233 -0.0006211
-0.0003042 -0.0005865
-0.0002448 -0.0004807
-0.0001611 -0.0004099
-0.0000749 -0.0002696
-0.0000215 -0.0002460
-0.0000190 -0.0002150
-0.0000007 -0.0002868
 0.0000185 -0.0002693
 0.0001597 -0.0003523
 0.0001092 -0.0004065
 0.0002754 -0.0004230
 0.0003958 -0.0004394
 0.0004041 -0.0005149
 0.0007395 -0.0005528
 0.0008444 -0.0005840
 0.0008867 -0.0005710
 0.0010182 -0.0006417
 0.0010408 -0.0005724
 0.0009409 -0.0005533
 0.0010189 -0.0004932
 0.0008951 -0.0004483
 0.0008616 -0.0003113
 0.0007981 -0.0002144
 0.0007003 -0.0000826
 0.0006804  0.0000192
 0.0006513  0.0001464
 0.0004924  0.0001650
 0.0004129  0.0002403
 0.0004098  0.0002418
 0.0002160  0.0001796
 0.0002050  0.0001953
 0.0001320  0.0001151
 0.0001621  0.0000353
 0.0000759  0.0000011
-0.0000300 -0.0000390
-0.0001282 -0.0001261
-0.0002271 -0.0002654
-0.0002384 -0.0003676
-0.0002339 -0.0004975
-0.0003332 -0.0005501
-0.0004310 -0.0005836
-0.0004329 -0.0005717
-0.0004821 -0.0006007
-0.0004866 -0.0004445
-0.0004199 -0.0004522
-0.0004727 -0.0004384
-0.0005120 -0.0004436
-0.0005935 -0.0005240
-0.0005547 -0.0006228
-0.0004728 -0.0007478
-0.0003482 -0.0008225
-0.0002994 -0.0008066
-0.0002271 -0.0007562
-0.0001539 -0.0007047
-0.0001592 -0.0005873
-0.0001188 -0.0005037
-0.0001179 -0.0004244
-0.0001860 -0.0003469
-0.0001855 -0.0002990
-0.0002048 -0.0001866
-0.0002876 -0.0000769
-0.0002569  0.0001005
-0.0003368  0.0002007
-0.0003278  0.0004486
-0.0003892  0.0006389
-0.0004380  0.0007284
-0.0004846  0.0008034
-0.0004425  0.0008534
-0.0004150  0.0008483
-0.0004065  0.0007816
-0.0003831  0.0008032
-0.0003358  0.0006503
-0.0003506  0.0006720
-0.0004018  0.0006647
-0.0004384  0.0006060
-0.0005145  0.0006697
-0.0004532  0.0006427
-0.0005698  0.0006625
-0.0005802  0.0005249
-0.0006586  0.0004153
-0.0006507  0.0003729
-0.0006470  0.0002420
-0.0005732  0.0001709
-0.0006411  0.0000798
-0.0007151  0.0001228
-0.0008088  0.0001782
-0.0009123  0.0002332
-0.0010050  0.0002585
-0.0010407  0.0003664
-0.0011743  0.0003077
-0.0011746  0.0003094
-0.0011537  0.0002798
-0.0010925  0.0001296
-0.0009482  0.0000665
-0.0007916 -0.0000654
-0.0005515 -0.0000896
-0.0002914 -0.0001117
 0.0000240 -0.0001344
 0.0004092 -0.0001020
 0.0006739  0.0000439
 0.0009280  0.0001595
 0.0010145  0.0003327
 0.0010872  0.0003675
 0.0010970  0.0005459
 0.0009670  0.0006709
 0.0009416  0.0007335
 0.0006938  0.0008750
 0.0007058  0.0009668
 0.0005561  0.0011261
 0.0003485  0.0011595
 0.0002119  0.0011383
 0.0001749  0.0010608
 0.0000761  0.0010447
-0.0000638  0.0009948
-0.0001745  0.0008721
-0.0003760  0.0009230
-0.0005996  0.0009643
-0.0008291  0.0009268
-0.0010555  0.0009854
-0.0012040  0.0009577
-0.0013447  0.0008880
-0.0015655  0.0008716
-0.0015399  0.0007460
-0.0015415  0.0005630
-0.0015316  0.0004089
-0.0014854  0.0001894
-0.0015192  0.0000034
-0.0015070 -0.0002088
-0.0015268 -0.0003205
-0.0016430 -0.0004347
-0.0017330 -0.0005769
-0.0017209 -0.0006599
-0.0018387 -0.0008317
-0.0018201 -0.0009419
-0.0017516 -0.0009984
-0.0017828 -0.0010384
-0.0016443 -0.0011514
-0.0015619 -0.0011629
-0.0015640 -0.0013008
-0.0015225 -0.0013524
-0.0014093 -0.0015241
-0.0012756 -0.0016115
-0.0011326 -0.0016925
-0.0009467 -0.0017441
-0.0007528 -0.0016948
-0.0005544 -0.0016638
-0.0004607 -0.0016315
-0.0003914 -0.0014673
-0.0001798 -0.0013875
-0.0001154 -0.0012742
-0.0000905 -0.0010930
 0.0000944 -0.0008649
 0.0001478 -0.0005700
 0.0001616 -0.0004422
 0.0002701 -0.0002430
 0.0002746 -0.0001442
 0.0003324 -0.0000985
 0.0003717 -0.0000648
 0.0004503 -0.0000992
 0.0003636 -0.0000318
 0.0003998 -0.0000282
 0.0003878  0.0000564
 0.0003914  0.0001443
 0.0003607  0.0001987
 0.0002818  0.0003289
 0.0000860  0.0003897
 0.0000196  0.0003173
-0.0001273  0.0002288
-0.0001945  0.0001010
-0.0001835  0.0000057
-0.0001361 -0.0000622
-0.0001775 -0.0000255
-0.0001653  0.0000090
-0.0002515  0.0000711
-0.0003923  0.0000736
-0.0006151  0.0001276
-0.0007535  0.0000353
-0.0008695 -0.0000723
-0.0009882 -0.0002028
-0.0010853 -0.0003240
-0.0011706 -0.0004586
-0.0011936 -0.0006611
-0.0012263 -0.0006916
-0.0012350 -0.0008014
-0.0012287 -0.0009054
-0.0012122 -0.0008952
-0.0011772 -0.0009544
-0.0012252 -0.0010683
-0.0011162 -0.0011465
-0.0009655 -0.0012587
-0.0008647 -0.0013923
-0.0006753 -0.0015377
-0.0005290 -0.0016851
-0.0003207 -0.0016770
-0.0001782 -0.0016386
-0.0000715 -0.0015969
-0.0000111 -0.0014490
 0.0000878 -0.0012945
 0.0001692 -0.0011620
 0.0001932 -0.0010807
 0.0001451 -0.0009873
 0.0001143 -0.0009839
 0.0000199 -0.0009118
-0.0000498 -0.0008071
-0.0000690 -0.0007545
-0.0001454 -0.0006317
-0.0001099 -0.0005476
-0.0002457 -0.0004457
-0.0002867 -0.0002412
-0.0004190 -0.0002546
-0.0004915 -0.0002788
-0.0006200 -0.0002222
-0.0006575 -0.0002378
-0.0007647 -0.0002680
-0.0008074 -0.0001455
-0.0008854 -0.0001024
-0.0008290  0.0000468
-0.0007454  0.0001996
-0.0006236  0.0001710
-0.0004279  0.0001433
-0.0003188  0.0001418
-0.0001781  0.0000351
-0.0001349 -0.0000957
-0.0000036 -0.0002736
 0.0000675 -0.0003244
 0.0000074 -0.0002931
 0.0000342 -0.0002599
-0.0000116 -0.0002150
-0.0001335 -0.0000122
-0.0002721  0.0000916
-0.0003977  0.0000989
-0.0005694  0.0001923
-0.0006880  0.0001728
-0.0007891  0.0000636
-0.0008726 -0.0000820
-0.0008854 -0.0002993
-0.0008950 -0.0005568
-0.0007798 -0.0007254
-0.0006810 -0.0007771
-0.0005995 -0.0008281
-0.0003974 -0.0008054
-0.0001998 -0.0007366
 0.0001310 -0.0005973
 0.0002645 -0.0004917
 0.0005799 -0.0003217
 0.0006141 -0.0001991
 0.0007361 -0.0001034
 0.0008857 -0.0000488
 0.0008165 -0.0000263
 0.0008187  0.0000547
 0.0007525  0.0000440
 0.0006442  0.0001856
 0.0004907  0.0003758
 0.0003200  0.0004317
 0.0002374  0.0004715
 0.0000821  0.0005970
 0.0000294  0.0004848
-0.0000310  0.0005343
 0.0000109  0.0005508
-0.0000361  0.0005624
-0.0000867  0.0005082
-0.0001414  0.0005343
-0.0003297  0.0004901
-0.0004630  0.0004947
-0.0005716  0.0004964
-0.0006624  0.0004635
-0.0008016  0.0005569
-0.0007797  0.0004658
-0.0006944  0.0004109
-0.0007028  0.0003885
-0.0006779  0.0003905
-0.0006250  0.0002614
-0.0005151  0.0001519
-0.0004561  0.0000624
-0.0002467 -0.0000687
-0.0000377 -0.0001242
 0.0001057 -0.0002434
 0.0002030 -0.0002475
 0.0002604 -0.0002086
 0.0001725 -0.0001891
 0.0002218 -0.0002557
 0.0002212 -0.0002611
 0.0001356 -0.0004165
 0.0000893 -0.0004392
 0.0002124 -0.0006214
 0.0001981 -0.0007676
 0.0001935 -0.0008272
 0.0003324 -0.0008761
 0.0003910 -0.0008881
 0.0004309 -0.0008030
 0.0005194 -0.0006649
 0.0005610 -0.0005079
 0.0006017 -0.0003050
 0.0005874 -0.0000403
 0.0005638  0.0001816
 0.0005186  0.0003668
 0.0004641  0.0004210
 0.0004838  0.0005658
 0.0004594  0.0006229
 0.0004258  0.0005748
 0.0004450  0.0007636
 0.0003297  0.0008048
 0.0002357  0.0009096
 0.0001144  0.0010259
 0.0000632  0.0011368
-0.0000264  0.0012354
-0.0001464  0.0012309
-0.0001725  0.0011742
-0.0002606  0.0010708
-0.0003028  0.0009879
-0.0004486  0.0008103
-0.0004685  0.0006478
-0.0006393  0.0004780
-0.0006901  0.0003736
-0.0006581  0.0002781
-0.0006198  0.0001859
-0.0006201  0.0002062
-0.0005913  0.0001312
-0.0004650  0.0000317
-0.0004646  0.0000112
-0.0003482 -0.0000871
-0.0002557 -0.0002332
-0.0001715 -0.0002042
-0.0001667 -0.0003122
-0.0002145 -0.0004356
-0.0002931 -0.0004744
-0.0002909 -0.0006742
-0.0002577 -0.0007813
-0.0001211 -0.0009265
-0.0000917 -0.0009374
 0.0001150 -0.0010770
 0.0002856 -0.0011050
 0.0005859 -0.0011062
