 0.0000089 -0.0008081
 0.0002354 -0.0007355
 0.0003302 -0.0007979
 0.0004965 -0.0008232
 0.0006381 -0.0008102
 0.0007392 -0.0008728
 0.0007041 -0.0007522
 0.0007791 -0.0007531
 0.0006138 -0.0006627
 0.0005039 -0.0005946
 0.0003920 -0.0005787
 0.0002830 -0.0005807
 0.0002021 -0.0005405
 0.0001830 -0.0004906
 0.0002252 -0.0005027
 0.0003092 -0.0003980
 0.0004634 -0.0003261
 0.0005404 -0.0002112
 0.0006637 -0.0000258
 0.0007750  0.0001377
 0.0006918  0.0004179
 0.0006467  0.0007382
 0.0003323  0.0008395
 0.0001278  0.0010449
-0.0001596  0.0011243
-0.0002558  0.0010950
-0.0004000  0.0010777
-0.0004542  0.0011088
-0.0005240  0.0010671
-0.0004503  0.0010143
-0.0005293  0.0010794
-0.0005645  0.0010392
-0.0006227  0.0009496
-0.0006414  0.0009896
-0.0006623  0.0008119
-0.0006072  0.0005684
-0.0004776  0.0004556
-0.0003161  0.0001830
-0.0002042 -0.0000445
-0.0000863 -0.0002145
-0.0000485 -0.0004002
-0.0001078 -0.0004865
-0.0001020 -0.0005765
-0.0001138 -0.0006945
-0.0000595 -0.0007175
-0.0000665 -0.0007831
 0.0000330 -0.0008444
 0.0001415 -0.0007779
 0.0002816 -0.0008804
 0.0003890 -0.0008805
 0.0004444 -0.0009458
 0.0005593 -0.0009747
 0.0006797 -0.0009660
 0.0008292 -0.0009431
 0.0008928 -0.0008666
 0.0010508 -0.0007908
 0.0011806 -0.0007306
 0.0013200 -0.0005599
 0.0014333 -0.0005144
 0.0015601 -0.0004232
 0.0016438 -0.0002543
 0.0017294 -0.0001065
 0.0018152  0.0000646
 0.0018113  0.0003591
 0.0017113  0.0006092
 0.0015499  0.0007862
 0.0013303  0.0008610
 0.0011741  0.0009852
 0.0010499  0.0010357
 0.0008459  0.0011285
 0.0007821  0.0011441
 0.0006621  0.0012403
 0.0004683  0.0012182
 0.0003193  0.0013513
 0.0001767  0.0013023
-0.0000507  0.0012171
-0.0001793  0.0010958
-0.0003500  0.0008681
-0.0004644  0.0007034
-0.0005338  0.0005182
-0.0006991  0.0004067
-0.0007760  0.0002669
-0.0008663  0.0000842
-0.0009777 -0.0000290
-0.0009665 -0.0001902
-0.0009161 -0.0002468
-0.0008830 -0.0003662
-0.0008211 -0.0004287
-0.0007067 -0.0005173
-0.0007120 -0.0006190
-0.0007540 -0.0007233
-0.0007252 -0.0008484
-0.0007048 -0.0010534
-0.0006508 -0.0011565
-0.0005409 -0.0011702
-0.0004447 -0.0012090
-0.0003940 -0.0011846
-0.0003207 -0.0011698
-0.0001959 -0.0011827
-0.0001235 -0.0011701
 0.0000606 -0.0012775
 0.0001808 -0.0013105
 0.0004627 -0.0013365
 0.0006925 -0.0013725
 0.0007723 -0.0013550
 0.0009433 -0.0011920
 0.0010997 -0.0010183
 0.0010645 -0.0007193
 0.0010255 -0.0003739
 0.0008767 -0.0000607
 0.0007615  0.0001159
 0.0005213  0.0004060
 0.0003207  0.0005211
-0.0000043  0.0004457
-0.0001239  0.0005577
-0.0003658  0.0005732
-0.0005363  0.0005064
-0.0006692  0.0004477
-0.0007393  0.0004302
-0.0007724  0.0003997
-0.0008205  0.0003089
-0.0007949  0.0003731
-0.0007577  0.0003846
-0.0007506  0.0004861
-0.0007431  0.0005410
-0.0008488  0.0005322
-0.0008820  0.0004796
-0.0009442  0.0004136
-0.0009418  0.0003038
-0.0009935  0.0001925
-0.0010103 -0.0000151
-0.0009791 -0.0000656
-0.0008670 -0.0002168
-0.0008439 -0.0003701
-0.0008576 -0.0004018
-0.0009492 -0.0005260
-0.0010300 -0.0005975
-0.0010650 -0.0006538
-0.0011250 -0.0007316
-0.0009930 -0.0008104
-0.0008282 -0.0009114
-0.0005923 -0.0009944
-0.0004570 -0.0009661
-0.0001767 -0.0009180
 0.0000103 -0.0008469
 0.0001433 -0.0008393
 0.0002694 -0.0007151
 0.0004662 -0.0006756
 0.0005084 -0.0005251
 0.0006788 -0.0003534
 0.0007818 -0.0001872
 0.0008623 -0.0001047
 0.0007946  0.0000072
 0.0008030  0.0000021
 0.0006585 -0.0000479
 0.0007074 -0.0001374
 0.0008341 -0.0001678
 0.0009277 -0.0001341
 0.0010386 -0.0000620
 0.0011811  0.0000276
 0.0012064  0.0001543
 0.0013163  0.0002309
 0.0013566  0.0003837
 0.0013416  0.0004466
 0.0012888  0.0004673
 0.0011156  0.0005991
 0.0010325  0.0008172
 0.0007525  0.0009040
 0.0005323  0.0009618
 0.0001618  0.0010157
-0.0000856  0.0010160
-0.0004139  0.0010151
-0.0006932  0.0010536
-0.0007836  0.0009668
-0.0009045  0.0009785
-0.0009128  0.0009226
-0.0008667  0.0008809
-0.0008587  0.0007433
-0.0008048  0.0006007
-0.0006563  0.0004709
-0.0005999  0.0002254
-0.0005050  0.0001363
-0.0005364  0.0001264
-0.0005471  0.0000508
-0.0005068  0.0000973
-0.0004757  0.0001450
-0.0004799  0.0002413
-0.0001661  0.0003134
-0.0000726  0.0003681
 0.0000185  0.0004102
 0.0001030  0.0003488
 0.0002127  0.0002303
 0.0002772  0.0001224
 0.0003056 -0.0000368
 0.0003472 -0.0000675
 0.0003833 -0.0001130
 0.0004036 -0.0000626
 0.0004632 -0.0000696
 0.0005909  0.0000237
 0.0006235  0.0000780
 0.0006513  0.0001821
 0.0006880  0.0002931
 0.0006771  0.0004062
 0.0006798  0.0005022
 0.0005932  0.0006420
 0.0005245  0.0006270
 0.0004504  0.0008502
 0.0003306  0.0009745
 0.0001168  0.0009840
-0.0000570  0.0010449
-0.0003323  0.0010596
-0.0004302  0.0010853
-0.0005284  0.0011212
-0.0006391  0.0011476
-0.0006762  0.0011258
-0.0006944  0.0011144
-0.0007374  0.0010870
-0.0007459  0.0009497
-0.0006662  0.0008324
-0.0007066  0.0008027
-0.0006965  0.0006273
-0.0006509  0.0004909
-0.0004239  0.0003576
-0.0003375  0.0001994
-0.0002091  0.0002079
 0.0001395  0.0001133
 0.0002104  0.0001710
 0.0002769  0.0001856
 0.0002566  0.0001669
 0.0002324  0.0001279
 0.0001978  0.0000475
 0.0002028 -0.0001475
 0.0002427 -0.0003119
 0.0003376 -0.0004078
 0.0004223 -0.0005547
 0.0005650 -0.0005594
 0.0006438 -0.0005382
 0.0007180 -0.0004970
 0.0007265 -0.0003590
 0.0007967 -0.0003453
 0.0007981 -0.0003362
 0.0008603 -0.0002451
 0.0009936 -0.0001542
 0.0010044 -0.0000330
 0.0011249  0.0000923
 0.0011527  0.0001560
 0.0011363  0.0003214
 0.0012319  0.0003808
 0.0012160  0.0005494
 0.0011379  0.0007211
 0.0010909  0.0008486
 0.0009983  0.0009707
 0.0008022  0.0009925
 0.0006287  0.0009679
 0.0005323  0.0009310
 0.0003856  0.0007948
 0.0003214  0.0007868
 0.0003166  0.0008323
 0.0001936  0.0007897
 0.0001796  0.0009364
 0.0001571  0.0010597
 0.0000363  0.0011495
-0.0001429  0.0012220
-0.0003210  0.0011776
-0.0005114  0.0010688
-0.0006213  0.0010140
-0.0006887  0.0008491
-0.0007571  0.0007392
-0.0008735  0.0007044
-0.0010074  0.0005510
-0.0010684  0.0005454
-0.0011337  0.0004444
-0.0012489  0.0002775
-0.0012829  0.0001694
-0.0014129  0.0000144
-0.0014025 -0.0001144
-0.0015003 -0.0002610
-0.0014551 -0.0003092
-0.0013720 -0.0004323
-0.0012335 -0.0004006
-0.0009433 -0.0004163
-0.0007133 -0.0003765
-0.0004590 -0.0003005
-0.0002591 -0.0002015
-0.0000773 -0.0000173
 0.0000642  0.0000663
 0.0000482  0.0002130
 0.0000547  0.0003548
 0.0001222  0.0003865
 0.0001758  0.0005052
 0.0002282  0.0005380
 0.0003102  0.0006829
 0.0004599  0.0007267
 0.0003976  0.0008264
 0.0004652  0.0009052
 0.0004542  0.0008976
 0.0003419  0.0009582
 0.0003821  0.0010704
 0.0003230  0.0011123
 0.0002535  0.0012149
 0.0002562  0.0014005
 0.0000934  0.0015085
 0.0001152  0.0015123
 0.0000164  0.0016793
-0.0000297  0.0016166
-0.0000194  0.0016517
-0.0000489  0.0016238
-0.0000655  0.0015930
-0.0001667  0.0015449
-0.0002812  0.0014423
-0.0004140  0.0011790
-0.0004389  0.0009596
-0.0003434  0.0006973
-0.0003223  0.0005251
-0.0002191  0.0003050
-0.0001115  0.0001754
-0.0001355  0.0000351
-0.0000451  0.0000308
-0.0001101 -0.0000335
-0.0001766 -0.0001125
-0.0002518 -0.0001868
-0.0002363 -0.0002336
-0.0003217 -0.0004896
-0.0002874 -0.0005768
-0.0003311 -0.0006497
-0.0002987 -0.0006693
-0.0001720 -0.0007137
-0.0002019 -0.0007581
-0.0001060 -0.0008728
 0.0000217 -0.0009870
 0.0001096 -0.0010606
 0.0002092 -0.0011120
 0.0003737 -0.0011775
 0.0003591 -0.0011908
 0.0005342 -0.0012006
 0.0006882 -0.0012186
 0.0008604 -0.0011685
 0.0010237 -0.0011168
 0.0012524 -0.0009750
 0.0014659 -0.0007712
 0.0015691 -0.0005524
 0.0015616 -0.0003760
 0.0015123 -0.0002538
 0.0013796 -0.0001302
 0.0013590 -0.0000738
 0.0012865 -0.0000189
 0.0013433  0.0000807
 0.0012806  0.0001706
 0.0012317  0.0002960
 0.0010997  0.0004165
 0.0009206  0.0005932
 0.0006176  0.0007749
 0.0005658  0.0008666
 0.0004056  0.0009540
 0.0002089  0.0009785
 0.0000594  0.0009408
-0.0000487  0.0007989
-0.0003133  0.0006551
-0.0003718  0.0004359
-0.0004332  0.0002464
-0.0004696  0.0000831
-0.0004335 -0.0000236
-0.0004318 -0.0001074
-0.0004069 -0.0000712
-0.0004087  0.0000468
-0.0005398  0.0000127
-0.0005917 -0.0000087
-0.0006144 -0.0000634
-0.0006725 -0.0001607
-0.0006443 -0.0002832
-0.0006105 -0.0003729
-0.0005922 -0.0004605
-0.0005289 -0.0004460
-0.0005272 -0.0004572
-0.0005803 -0.0005197
-0.0006194 -0.0004686
-0.0005608 -0.0004423
-0.0006604 -0.0004593
-0.0006217 -0.0004383
-0.0005004 -0.0004635
-0.0004221 -0.0005563
-0.0003103 -0.0004379
-0.0000537 -0.0003768
 0.0001188 -0.0002645
 0.0003111 -0.0003156
 0.0004469 -0.0002655
 0.0005970 -0.0002719
 0.0006526 -0.0001659
 0.0006239 -0.0002881
 0.0005508 -0.0002652
 0.0005772 -0.0002058
 0.0004295 -0.0002018
 0.0003272 -0.0002125
 0.0003285 -0.0001021
 0.0002152  0.0000418
 0.0000921  0.0001480
 0.0000190  0.0003232
-0.0001695  0.0004439
-0.0002953  0.0005313
-0.0004338  0.0005931
-0.0006160  0.0006228
-0.0007105  0.0005625
-0.0008185  0.0005656
-0.0010069  0.0004218
-0.0009901  0.0003838
-0.0010220  0.0003211
-0.0011007  0.0002537
-0.0010071  0.0002930
-0.0009753  0.0004100
-0.0008253  0.0004240
-0.0008122  0.0004776
-0.0007833  0.0005071
-0.0007107  0.0005202
-0.0006840  0.0005102
-0.0007789  0.0004856
-0.0007614  0.0003758
-0.0007864  0.0002304
-0.0007196  0.0000253
-0.0007301 -0.0000859
-0.0006556 -0.0002446
-0.0005304 -0.0002310
-0.0005973 -0.0002331
-0.0005515 -0.0002655
-0.0005335 -0.0003607
-0.0005039 -0.0003403
-0.0004250 -0.0004648
-0.0002912 -0.0005345
-0.0001732 -0.0006103
 0.0000733 -0.0005857
 0.0003164 -0.0006276
 0.0004644 -0.0005075
 0.0005902 -0.0003582
 0.0005303 -0.0001862
 0.0005177 -0.0000474
 0.0004599  0.0000187
 0.0001846  0.0000907
 0.0000060  0.0001408
-0.0000030  0.0001788
-0.0000741  0.0002540
-0.0000336  0.0003045
-0.0000047  0.0005058
-0.0000024  0.0006048
-0.0000777  0.0008777
-0.0000273  0.0009939
-0.0001127  0.0010421
-0.0002144  0.0011208
-0.0002921  0.0011842
-0.0003537  0.0010780
-0.0003824  0.0010810
-0.0004158  0.0010281
-0.0004258  0.0007978
-0.0003603  0.0008597
-0.0002790  0.0007553
-0.0003111  0.0005976
-0.0002626  0.0005242
-0.0002781  0.0002774
-0.0002370  0.0001465
-0.0002014  0.0000554
-0.0001557 -0.0000549
-0.0000817 -0.0001192
 0.0000106 -0.0001542
-0.0000822 -0.0002584
 0.0000066 -0.0002969
 0.0000202 -0.0003807
 0.0001023 -0.0005664
 0.0001927 -0.0006267
 0.0002957 -0.0007066
 0.0004220 -0.0009159
 0.0005072 -0.0009570
 0.0005502 -0.0011219
 0.0005957 -0.0012650
 0.0006502 -0.0014335
 0.0008035 -0.0015117
 0.0008522 -0.0015787
 0.0009168 -0.0015139
 0.0010102 -0.0013811
 0.0010873 -0.0013222
 0.0010662 -0.0010767
 0.0010426 -0.0009118
 0.0008928 -0.0007384
 0.0007779 -0.0006998
 0.0006602 -0.0006967
 0.0005447 -0.0006971
 0.0005286 -0.0006139
 0.0005881 -0.0005674
 0.0005843 -0.0005295
 0.0006815 -0.0003008
 0.0007253 -0.0000849
 0.0007622  0.0002098
 0.0007730  0.0006212
 0.0006206  0.0008590
 0.0004656  0.0010947
 0.0003676  0.0011715
 0.0001070  0.0013089
 0.0000169  0.0013003
-0.0001601  0.0011938
-0.0003190  0.0011368
-0.0004744  0.0010983
-0.0005517  0.0010854
-0.0007259  0.0009944
-0.0006919  0.0009924
-0.0007591  0.0009712
-0.0007975  0.0008546
-0.0008225  0.0007577
-0.0006862  0.0005292
-0.0006861  0.0003418
-0.0005810  0.0000635
-0.0004257 -0.0000646
-0.0004013 -0.0001606
-0.0002702 -0.0002345
-0.0001415 -0.0002466
-0.0001028 -0.0001771
-0.0000115 -0.0002053
 0.0000783 -0.0001947
 0.0002213 -0.0002882
 0.0003554 -0.0004708
 0.0004525 -0.0005456
 0.0006732 -0.0006651
 0.0009062 -0.0006571
 0.0010165 -0.0005009
 0.0010833 -0.0003477
 0.0012028 -0.0001376
 0.0010741 -0.0000128
 0.0009909  0.0001236
 0.0009983  0.0001365
 0.0009082  0.0001332
 0.0008861  0.0001504
 0.0009035  0.0000874
 0.0009412  0.0000705
 0.0010008  0.0000993
 0.0010621  0.0000803
 0.0011234  0.0000949
 0.0011792  0.0001274
 0.0011835  0.0002247
 0.0011652  0.0002764
 0.0012057  0.0003045
 0.0011858  0.0002998
 0.0011531  0.0004064
 0.0010944  0.0003911
 0.0010116  0.0004826
 0.0009479  0.0005753
 0.0008674  0.0005860
 0.0006948  0.0005061
 0.0005454  0.0002891
 0.0004728  0.0001574
 0.0003584  0.0000002
 0.0002817 -0.0001995
 0.0001948 -0.0002494
 0.0002009 -0.0003532
 0.0001395 -0.0002392
 0.0001406 -0.0002182
 0.0000528 -0.0001485
-0.0000512 -0.0001488
-0.0001550 -0.0001447
-0.0002749 -0.0002126
-0.0002809 -0.0003190
-0.0002929 -0.0003739
-0.0002847 -0.0005123
-0.0002374 -0.0005900
-0.0001455 -0.0007005
-0.0000148 -0.0007791
 0.0002247 -0.0007170
 0.0003729 -0.0007353
 0.0004171 -0.0008707
 0.0005668 -0.0008242
 0.0007003 -0.0008003
 0.0007528 -0.0008345
 0.0008142 -0.0007646
 0.0008551 -0.0007520
 0.0007485 -0.0006381
 0.0007808 -0.0006476
 0.0007759 -0.0006743
 0.0008488 -0.0005531
 0.0008534 -0.0006955
 0.0009841 -0.0006424
 0.0011109 -0.0005198
 0.0011310 -0.0003554
 0.0011044 -0.0001954
 0.0010915  0.0001065
 0.0009922  0.0003471
 0.0008328  0.0004676
 0.0007412  0.0006271
 0.0005500  0.0006801
 0.0004272  0.0006314
 0.0003296  0.0005772
 0.0002656  0.0005037
 0.0001892  0.0004720
 0.0001410  0.0003832
 0.0000127  0.0004225
-0.0000245  0.0003411
-0.0001804  0.0002467
-0.0001610  0.0003367
-0.0002912  0.0002758
-0.0003538  0.0002917
-0.0004657  0.0003954
-0.0005475  0.0003695
-0.0006839  0.0003178
-0.0007654  0.0002238
-0.0008213  0.0001140
-0.0007431 -0.0001515
-0.0007179 -0.0002377
-0.0005573 -0.0004021
-0.0003991 -0.0004947
-0.0002579 -0.0005262
-0.0000288 -0.0006431
 0.0000931 -0.0007351
 0.0003175 -0.0008132
 0.0004263 -0.0009739
 0.0006296 -0.0010627
 0.0007278 -0.0012050
 0.0008881 -0.0012364
 0.0011544 -0.0012334
 0.0012817 -0.0011209
 0.0013694 -0.0010361
 0.0013930 -0.0008780
 0.0013549 -0.0007550
 0.0012681 -0.0007148
 0.0012284 -0.0005675
 0.0012428 -0.0005662
 0.0012657 -0.0004763
 0.0013244 -0.0004081
 0.0013445 -0.0002921
 0.0012768 -0.0002133
 0.0012467 -0.0000950
 0.0011884 -0.0000652
 0.0010934 -0.0000476
 0.0011201  0.0000270
 0.0009940 -0.0001079
 0.0010507 -0.0001115
 0.0010408  0.0000625
 0.0010455 -0.0000320
 0.0009774  0.0000738
 0.0009986  0.0001367
 0.0009583  0.0002955
 0.0009508  0.0004518
 0.0008545  0.0005283
 0.0006584  0.0004795
 0.0004572  0.0004131
 0.0003231  0.0002916
 0.0000976 -0.0000511
-0.0000085 -0.0002417
-0.0000369 -0.0004252
-0.0000774 -0.0005871
-0.0001088 -0.0005629
-0.0000996 -0.0004724
-0.0000840 -0.0004471
-0.0000724 -0.0003971
-0.0000301 -0.0004664
-0.0000250 -0.0005427
 0.0000881 -0.0006462
 0.0002048 -0.0007617
 0.0002886 -0.0008794
 0.0004246 -0.0008544
 0.0004617 -0.0008579
 0.0004670 -0.0008350
 0.0005591 -0.0007553
 0.0005204 -0.0007434
 0.0004906 -0.0008960
 0.0005396 -0.0008483
 0.0004877 -0.0009666
 0.0004612 -0.0010275
 0.0004629 -0.0011755
 0.0005245 -0.0012830
 0.0006487 -0.0012726
 0.0006794 -0.0012295
 0.0007834 -0.0011464
 0.0008840 -0.0010934
 0.0008835 -0.0008135
 0.0008939 -0.0007232
 0.0008130 -0.0006287
 0.0007049 -0.0003985
 0.0004918 -0.0004014
 0.0003774 -0.0003250
 0.0003085 -0.0003460
 0.0003620 -0.0004153
 0.0004255 -0.0004606
 0.0004600 -0.0004487
 0.0005699 -0.0004016
 0.0005640 -0.0002871
 0.0005300 -0.0000995
 0.0002588 -0.0000362
 0.0000417  0.0001580
-0.0001454  0.0002652
-0.0004042  0.0002848
-0.0007031  0.0003799
-0.0009616  0.0003353
-0.0011709  0.0003000
-0.0012880  0.0002545
-0.0014065  0.0000798
-0.0013703 -0.0000500
-0.0012129 -0.0001540
-0.0010773 -0.0002420
-0.0010324 -0.0003093
-0.0007992 -0.0002317
-0.0007383 -0.0003182
-0.0007507 -0.0002960
-0.0006808 -0.0003148
-0.0006782 -0.0004371
-0.0007926 -0.0005397
-0.0006990 -0.0005665
-0.0006324 -0.0005510
-0.0004586 -0.0005664
-0.0003406 -0.0005136
-0.0000988 -0.0004516
 0.0000169 -0.0003484
 0.0001913 -0.0003725
 0.0004186 -0.0004005
 0.0005496 -0.0004588
 0.0007126 -0.0004556
 0.0009248 -0.0005127
 0.0010636 -0.0004103
 0.0012180 -0.0002991
 0.0013398 -0.0000358
 0.0014609  0.0001743
 0.0015058  0.0003332
 0.0014214  0.0005306
 0.0013741  0.0006253
 0.0013354  0.0006242
 0.0011291  0.0006352
 0.0010974  0.0005826
 0.0010172  0.0006363
 0.0008998  0.0006538
 0.0007564  0.0006788
 0.0007071  0.0008417
 0.0006032  0.0009093
 0.0004059  0.0011783
 0.0001844  0.0012567
-0.0001046  0.0012972
-0.0003193  0.0013648
-0.0005399  0.0013013
-0.0007565  0.0011581
-0.0009892  0.0010233
-0.0012578  0.0009115
-0.0012292  0.0005913
-0.0011882  0.0004935
-0.0011947  0.0003935
-0.0010997  0.0002898
-0.0010355  0.0003480
-0.0010183  0.0003320
-0.0010483  0.0003187
-0.0010714  0.0003157
-0.0011234  0.0002260
-0.0011512  0.0000266
-0.0011307 -0.0001090
-0.0010712 -0.0002860
-0.0008466 -0.0003400
-0.0007180 -0.0004143
-0.0005449 -0.0003883
-0.0004468 -0.0002879
-0.0003242 -0.0002606
-0.0001115 -0.0001326
 0.0000326 -0.0000511
 0.0001357 -0.0000029
 0.0002587  0.0001935
 0.0004231  0.0002150
 0.0005310  0.0003431
 0.0006671  0.0004516
 0.0007701  0.0007041
 0.0009411  0.0007474
 0.0009768  0.0008598
 0.0011981  0.0009082
 0.0012476  0.0010325
 0.0013690  0.0011206
 0.0014163  0.0012633
 0.0013956  0.0012422
 0.0013076  0.0013750
 0.0012123  0.0015395
 0.0010543  0.0016098
 0.0008946  0.0017105
 0.0006981  0.0018578
 0.0005790  0.0019300
 0.0004402  0.0020487
 0.0003365  0.0021175
 0.0000224  0.0021582
-0.0001403  0.0020637
-0.0003701  0.0020159
-0.0005724  0.0017944
-0.0005979  0.0015370
-0.0007435  0.0014825
-0.0007156  0.0013919
-0.0007083  0.0013650
-0.0007395  0.0012633
-0.0007799  0.0013078
-0.0007963  0.0011506
-0.0008246  0.0010782
-0.0008900  0.0010505
-0.0009269  0.0010424
-0.0011430  0.0009611
-0.0013133  0.0008135
-0.0013426  0.0006148
-0.0014570  0.0003801
-0.0013703  0.0001489
-0.0012044  0.0000557
-0.0009974 -0.0001282
-0.0008420 -0.0002042
-0.0006051 -0.0001498
-0.0004567 -0.0002121
-0.0003743 -0.0001283
-0.0002307 -0.0002340
-0.0001723 -0.0002647
-0.0001063 -0.0003760
-0.0000243 -0.0005418
 0.0000587 -0.0006243
 0.0001305 -0.0007827
 0.0002783 -0.0007724
 0.0002930 -0.0007909
 0.0004288 -0.0006555
 0.0004320 -0.0004844
 0.0004626 -0.0003668
 0.0005491 -0.0001242
 0.0005553  0.0000552
 0.0005137  0.0002142
 0.0006168  0.0003980
 0.0006070  0.0005186
 0.0006132  0.0006281
 0.0007277  0.0007812
 0.0007629  0.0008632
 0.0006907  0.0010613
 0.0007151  0.0010390
 0.0006259  0.0011020
 0.0004838  0.0011989
 0.0003672  0.0011534
 0.0001709  0.0010538
 0.0000363  0.0009217
-0.0001433  0.0007822
-0.0002737  0.0006528
-0.0004462  0.0005739
-0.0005588  0.0005490
-0.0006323  0.0005225
-0.0007399  0.0004666
-0.0008373  0.0003581
-0.0008750  0.0002799
-0.0009259  0.0000854
-0.0009823 -0.0000912
-0.0008916 -0.0001901
-0.0007675 -0.0003330
-0.0005914 -0.0003345
-0.0005354 -0.0004461
-0.0003810 -0.0003876
-0.0002890 -0.0003588
-0.0002070 -0.0002706
-0.0002119 -0.0002791
-0.0001426 -0.0002466
-0.0000300 -0.0002625
 0.0000149 -0.0003735
 0.0001568 -0.0004666
 0.0004088 -0.0004979
 0.0006067 -0.0005771
 0.0008647 -0.0006281
 0.0010850 -0.0006829
 0.0012047 -0.0005991
 0.0012830 -0.0005162
 0.0013439 -0.0004649
 0.0014717 -0.0002821
 0.0014853 -0.0001296
 0.0014820  0.0000462
 0.0014675  0.0002592
 0.0014044  0.0003990
 0.0014012  0.0005930
 0.0013806  0.0006723
 0.0013228  0.0007219
 0.0012662  0.0009083
 0.0012220  0.0009265
 0.0010393  0.0009600
 0.0008832  0.0010876
 0.0007116  0.0011291
 0.0004855  0.0011446
 0.0003169  0.0011618
 0.0001044  0.0011783
 0.0000012  0.0010023
-0.0001660  0.0009714
-0.0003342  0.0009164
-0.0005568  0.0007555
-0.0006885  0.0007348
-0.0009126  0.0006622
-0.0010314  0.0005024
-0.0010434  0.0003909
-0.0010967  0.0001450
-0.0011012  0.0000253
-0.0009303 -0.0002255
-0.0007904 -0.0004040
-0.0006792 -0.0004261
-0.0005724 -0.0004139
-0.0004745 -0.0005183
-0.0005024 -0.0003613
-0.0005668 -0.0004048
-0.0005676 -0.0003763
-0.0005838 -0.0004578
-0.0005590 -0.0005759
-0.0004796 -0.0007375
-0.0003561 -0.0008210
-0.0002031 -0.0009901
-0.0001472 -0.0010687
-0.0000869 -0.0011642
 0.0000066 -0.0011008
-0.0001286 -0.0009683
-0.0001952 -0.0008193
-0.0002146 -0.0006420
-0.0003127 -0.0004167
-0.0002609 -0.0002535
-0.0002867 -0.0001095
-0.0003049  0.0000397
-0.0002281  0.0002256
-0.0002179  0.0002804
-0.0001580  0.0003873
-0.0001425  0.0004118
-0.0002197  0.0003417
-0.0002159  0.0003196
-0.0002068  0.0002953
-0.0003022  0.0002288
-0.0003402  0.0002685
-0.0003794  0.0002808
-0.0005736  0.0002920
-0.0006984  0.0003643
-0.0008032  0.0004015
-0.0009186  0.0005120
-0.0009938  0.0005808
-0.0010167  0.0006384
-0.0011121  0.0006469
-0.0011006  0.0007536
-0.0010470  0.0007614
-0.0011356  0.0007709
-0.0011594  0.0006948
-0.0010031  0.0004740
-0.0010024  0.0002489
-0.0008832 -0.0000281
-0.0007432 -0.0002370
-0.0005292 -0.0004155
-0.0003242 -0.0005641
-0.0001524 -0.0005120
-0.0000836 -0.0004315
-0.0000429 -0.0003492
-0.0000223 -0.0004511
-0.0000303 -0.0005542
 0.0000419 -0.0007219
 0.0000296 -0.0010234
 0.0001247 -0.0013303
 0.0003202 -0.0015069
 0.0004230 -0.0015906
 0.0006099 -0.0016247
 0.0008443 -0.0016274
 0.0009890 -0.0014546
 0.0010383 -0.0012607
 0.0011128 -0.0011349
 0.0011331 -0.0009596
 0.0011660 -0.0008443
 0.0012873 -0.0007487
 0.0011733 -0.0007210
 0.0012756 -0.0006177
 0.0012842 -0.0006889
 0.0012594 -0.0006842
 0.0012725 -0.0006068
 0.0012549 -0.0005357
 0.0012317 -0.0004822
 0.0011858 -0.0004733
 0.0011652 -0.0004805
 0.0011585 -0.0003728
 0.0011689 -0.0002673
 0.0010826 -0.0001040
 0.0009629  0.0001777
 0.0008063  0.0004135
 0.0005393  0.0006396
 0.0002992  0.0007261
 0.0001591  0.0008096
-0.0000430  0.0007025
-0.0001326  0.0005929
-0.0001408  0.0004675
-0.0001098  0.0003222
-0.0002615  0.0001904
-0.0003807  0.0000566
-0.0006280 -0.0001691
-0.0006728 -0.0003507
-0.0006669 -0.0005813
-0.0005805 -0.0007387
-0.0004670 -0.0007738
-0.0003256 -0.0007888
-0.0002479 -0.0007413
-0.0002887 -0.0007035
-0.0002448 -0.0006963
-0.0002568 -0.0006530
-0.0001734 -0.0007462
-0.0001610 -0.0007785
-0.0000085 -0.0008170
 0.0000812 -0.0009335
 0.0002948 -0.0009941
 0.0003343 -0.0010275
 0.0004676 -0.0010174
 0.0004987 -0.0009833
 0.0004953 -0.0010072
 0.0005057 -0.0010275
 0.0004768 -0.0009588
 0.0004474 -0.0009563
 0.0005357 -0.0008793
 0.0005826 -0.0008543
 0.0006218 -0.0008393
 0.0008577 -0.0008375
 0.0010138 -0.0007013
 0.0010744 -0.0007108
 0.0012400 -0.0005702
 0.0013004 -0.0004629
 0.0012684 -0.0002862
 0.0012688 -0.0000875
 0.0011133  0.0000701
 0.0008977  0.0002433
 0.0007395  0.0003542
 0.0005112  0.0004722
 0.0002974  0.0006010
 0.0001337  0.0006970
-0.0000329  0.0006862
-0.0001373  0.0008367
-0.0002962  0.0009057
-0.0003884  0.0009004
-0.0005101  0.0008825
-0.0006293  0.0007764
-0.0006623  0.0006081
-0.0006922  0.0005593
-0.0007282  0.0002633
-0.0006937  0.0001644
-0.0006278  0.0000843
-0.0005756 -0.0000528
-0.0006478 -0.0001493
-0.0006498 -0.0002139
-0.0007352 -0.0002730
-0.0008262 -0.0003601
-0.0009698 -0.0005097
-0.0010154 -0.0006675
-0.0010334 -0.0009021
-0.0009191 -0.0009897
-0.0008063 -0.0011822
-0.0006822 -0.0013004
-0.0003483 -0.0013497
-0.0000727 -0.0013773
 0.0002770 -0.0013151
 0.0005750 -0.0011542
 0.0007214 -0.0010201
 0.0009284 -0.0008616
