-0.0001230 -0.0005900
-0.0001761 -0.0006332
-0.0001475 -0.0007125
-0.0001887 -0.0008288
-0.0001991 -0.0009382
-0.0001552 -0.0010045
-0.0000203 -0.0008457
 0.0000258 -0.0007240
 0.0001576 -0.0005867
 0.0002232 -0.0004616
 0.0001667 -0.0003100
 0.0001913 -0.0002461
 0.0001102 -0.0003088
 0.0000802 -0.0003511
-0.0000082 -0.0004051
-0.0000421 -0.0004719
-0.0001392 -0.0004036
-0.0001578 -0.0004003
-0.0001445 -0.0004009
-0.0002562 -0.0002782
-0.0002454 -0.0003073
-0.0002048 -0.0002549
-0.0002298 -0.0001537
-0.0002846 -0.0001516
-0.0001578 -0.0000625
-0.0001819  0.0000110
-0.0001990  0.0000560
-0.0002573 -0.0000048
-0.0003796 -0.0000849
-0.0004170 -0.0001642
-0.0005403 -0.0003362
-0.0005924 -0.0004923
-0.0005253 -0.0006108
-0.0006091 -0.0006557
-0.0005295 -0.0007117
-0.0004905 -0.0007310
-0.0005067 -0.0006725
-0.0004122 -0.0006693
-0.0003907 -0.0005700
-0.0004424 -0.0004982
-0.0003890 -0.0005154
-0.0003380 -0.0004767
-0.0002505 -0.0003768
-0.0000303 -0.0003054
 0.0000929 -0.0002494
 0.0002297 -0.0002390
 0.0004211 -0.0001068
 0.0004401 -0.0000013
 0.0005385 -0.0000750
 0.0005424 -0.0000520
 0.0004478 -0.0000427
 0.0003623 -0.0000468
 0.0004252  0.0000465
 0.0002881  0.0001841
 0.0002769  0.0002622
 0.0003889  0.0003837
 0.0003231  0.0004573
 0.0002824  0.0005494
 0.0003291  0.0005022
 0.0002491  0.0005593
 0.0002009  0.0005359
 0.0000794  0.0005808
-0.0000782  0.0005803
-0.0001188  0.0006575
-0.0002937  0.0006008
-0.0004454  0.0006029
-0.0005765  0.0005239
-0.0006645  0.0004790
-0.0007009  0.0003376
-0.0006448  0.0002516
-0.0006212  0.0002000
-0.0006368  0.0001345
-0.0006274  0.0001787
-0.0005819  0.0001527
-0.0006675  0.0001526
-0.0006607  0.0001832
-0.0007188  0.0001799
-0.0008252  0.0001939
-0.0008364  0.0001543
-0.0007164  0.0001498
-0.0006732  0.0001654
-0.0005477  0.0001003
-0.0003022  0.0000734
-0.0001002  0.0001742
 0.0000149  0.0001422
 0.0000874  0.0002136
 0.0000895  0.0002207
 0.0001515  0.0002026
 0.0000031  0.0001714
-0.0001102  0.0000748
-0.0001281 -0.0000613
-0.0002186 -0.0001688
-0.0003785 -0.0003295
-0.0004980 -0.0004454
-0.0004131 -0.0005587
-0.0004666 -0.0007441
-0.0004250 -0.0007511
-0.0002959 -0.0008099
-0.0002584 -0.0007723
-0.0002005 -0.0007109
-0.0002213 -0.0005814
-0.0000789 -0.0003835
-0.0000755 -0.0001420
-0.0001284  0.0000411
-0.0001574  0.0001733
-0.0002930  0.0002314
-0.0004204  0.0001811
-0.0005130  0.0000261
-0.0007117 -0.0000328
-0.0007807 -0.0002172
-0.0007596 -0.0003812
-0.0007141 -0.0004445
-0.0006337 -0.0006077
-0.0004421 -0.0007258
-0.0003331 -0.0008367
-0.0001857 -0.0009870
-0.0001231 -0.0010786
-0.0001784 -0.0010900
-0.0002264 -0.0011186
-0.0002514 -0.0009835
-0.0004107 -0.0007153
-0.0004308 -0.0006737
-0.0005762 -0.0005128
-0.0006335 -0.0005626
-0.0006935 -0.0006690
-0.0007730 -0.0007744
-0.0006834 -0.0009261
-0.0006562 -0.0010454
-0.0005207 -0.0010866
-0.0004904 -0.0010979
-0.0003632 -0.0010648
-0.0002819 -0.0009952
-0.0002772 -0.0008025
-0.0002700 -0.0006487
-0.0002910 -0.0006175
-0.0003494 -0.0005503
-0.0004682 -0.0004582
-0.0004755 -0.0003651
-0.0006624 -0.0003693
-0.0006513 -0.0002261
-0.0006888 -0.0000265
-0.0007645 -0.0000145
-0.0008780  0.0000462
-0.0009684  0.0001395
-0.0010610  0.0001558
-0.0010725  0.0001716
-0.0011490  0.0002009
-0.0011863  0.0002849
-0.0010790  0.0002751
-0.0011207  0.0003796
-0.0010306  0.0004210
-0.0009207  0.0004738
-0.0009222  0.0005836
-0.0008268  0.0006682
-0.0007607  0.0007400
-0.0008202  0.0006602
-0.0008255  0.0007125
-0.0007933  0.0005832
-0.0007279  0.0004741
-0.0006848  0.0003621
-0.0006821  0.0003430
-0.0006349  0.0003241
-0.0006945  0.0002869
-0.0007625  0.0003020
-0.0008918  0.0002852
-0.0008804  0.0003136
-0.0009012  0.0004222
-0.0008735  0.0004958
-0.0007475  0.0005278
-0.0007386  0.0006577
-0.0005750  0.0007520
-0.0005147  0.0007279
-0.0005076  0.0006783
-0.0003387  0.0005289
-0.0002761  0.0002902
-0.0001517  0.0001950
-0.0001426  0.0000851
-0.0001036 -0.0000232
-0.0000496 -0.0000016
-0.0000643  0.0000853
-0.0000731  0.0001702
-0.0001671  0.0003426
-0.0000925  0.0003836
-0.0001802  0.0004435
-0.0001723  0.0003768
-0.0001170  0.0002467
-0.0000087  0.0000942
 0.0001009 -0.0000903
 0.0003007 -0.0002405
 0.0004253 -0.0004108
 0.0005211 -0.0004267
 0.0005312 -0.0005394
 0.0005375 -0.0004607
 0.0003870 -0.0006226
 0.0002958 -0.0005522
 0.0001542 -0.0005400
-0.0000135 -0.0005215
-0.0001522 -0.0004846
-0.0002815 -0.0004730
-0.0004086 -0.0004194
-0.0004199 -0.0004531
-0.0005170 -0.0003352
-0.0005478 -0.0003437
-0.0006136 -0.0002638
-0.0007102 -0.0002190
-0.0008591 -0.0001790
-0.0008825 -0.0002597
-0.0010195 -0.0003209
-0.0011255 -0.0004687
-0.0012960 -0.0006212
-0.0012930 -0.0008478
-0.0014267 -0.0009718
-0.0013659 -0.0010089
-0.0012891 -0.0010617
-0.0011568 -0.0011802
-0.0010945 -0.0011629
-0.0010209 -0.0011902
-0.0011246 -0.0011951
-0.0011708 -0.0012463
-0.0011417 -0.0012996
-0.0012200 -0.0013125
-0.0012055 -0.0014147
-0.0012406 -0.0013865
-0.0012553 -0.0013611
-0.0011669 -0.0013475
-0.0012358 -0.0013651
-0.0011957 -0.0011702
-0.0013596 -0.0011678
-0.0014084 -0.0011758
-0.0015037 -0.0012191
-0.0014432 -0.0013713
-0.0014961 -0.0014406
-0.0013546 -0.0015994
-0.0012045 -0.0016644
-0.0010903 -0.0017503
-0.0009097 -0.0017570
-0.0006996 -0.0017597
-0.0005827 -0.0015849
-0.0004127 -0.0014515
-0.0004254 -0.0012978
-0.0002937 -0.0011081
-0.0003422 -0.0009293
-0.0004364 -0.0008284
-0.0004741 -0.0007561
-0.0005952 -0.0006386
-0.0006216 -0.0005892
-0.0006460 -0.0004810
-0.0006701 -0.0003001
-0.0007497 -0.0001191
-0.0007767  0.0001010
-0.0008949  0.0001657
-0.0010119  0.0001345
-0.0010369  0.0000549
-0.0012087 -0.0000533
-0.0011692 -0.0003200
-0.0011861 -0.0005543
-0.0012735 -0.0006954
-0.0012172 -0.0008110
-0.0011804 -0.0009611
-0.0011192 -0.0009772
-0.0011130 -0.0010296
-0.0010299 -0.0010426
-0.0010289 -0.0011030
-0.0009768 -0.0012203
-0.0009677 -0.0012222
-0.0008462 -0.0012502
-0.0008181 -0.0012748
-0.0007400 -0.0013210
-0.0007227 -0.0012331
-0.0006707 -0.0013933
-0.0006326 -0.0014923
-0.0005316 -0.0015693
-0.0004408 -0.0015480
-0.0004838 -0.0014551
-0.0005128 -0.0013679
-0.0004992 -0.0013002
-0.0005796 -0.0012690
-0.0005025 -0.0012435
-0.0003680 -0.0013241
-0.0001438 -0.0012969
 0.0000904 -0.0012102
 0.0002708 -0.0011088
 0.0003314 -0.0010685
 0.0004498 -0.0008968
 0.0004414 -0.0007445
 0.0004120 -0.0007037
 0.0003979 -0.0006511
 0.0003788 -0.0006960
 0.0003274 -0.0006165
 0.0003207 -0.0006131
 0.0002929 -0.0006418
 0.0003556 -0.0006429
 0.0004682 -0.0006987
 0.0007097 -0.0006522
 0.0008009 -0.0006670
 0.0009149 -0.0006207
 0.0009685 -0.0005255
 0.0008178 -0.0004443
 0.0007508 -0.0005046
 0.0005161 -0.0005811
 0.0003769 -0.0008278
 0.0003293 -0.0009836
 0.0003225 -0.0011255
 0.0004250 -0.0012642
 0.0005038 -0.0013222
 0.0006663 -0.0013363
 0.0007745 -0.0012298
 0.0008113 -0.0011078
 0.0008818 -0.0010530
 0.0008049 -0.0009458
 0.0007779 -0.0009288
 0.0007806 -0.0008451
 0.0007615 -0.0008288
 0.0005207 -0.0007002
 0.0003964 -0.0004879
 0.0002276 -0.0004944
 0.0001154 -0.0004797
 0.0000213 -0.0004833
-0.0000285 -0.0006244
 0.0001010 -0.0007120
 0.0001572 -0.0007312
 0.0002602 -0.0007741
 0.0004106 -0.0006982
 0.0005248 -0.0004914
 0.0006567 -0.0004195
 0.0007341 -0.0002400
 0.0007266 -0.0001469
 0.0006244 -0.0000773
 0.0005397  0.0000451
 0.0003644  0.0000489
 0.0002314  0.0001395
 0.0000085  0.0001924
-0.0001900  0.0002073
-0.0003998  0.0001447
-0.0005073  0.0001521
-0.0006269  0.0001341
-0.0007091  0.0001810
-0.0008123  0.0001925
-0.0008380  0.0000748
-0.0008830  0.0001448
-0.0008500  0.0001514
-0.0008234  0.0001688
-0.0008825  0.0001946
-0.0009046  0.0002521
-0.0008553  0.0003805
-0.0010061  0.0004552
-0.0010492  0.0006111
-0.0010630  0.0006767
-0.0010827  0.0007839
-0.0011616  0.0009209
-0.0011064  0.0009826
-0.0010062  0.0010233
-0.0010671  0.0010394
-0.0009614  0.0010735
-0.0009693  0.0010159
-0.0009383  0.0009820
-0.0009716  0.0008867
-0.0011213  0.0008845
-0.0012106  0.0006138
-0.0013011  0.0004633
-0.0012266  0.0004264
-0.0011829  0.0004211
-0.0010406  0.0004085
-0.0009189  0.0004695
-0.0008048  0.0005452
-0.0006754  0.0005457
-0.0006056  0.0005188
-0.0005649  0.0004824
-0.0003433  0.0003475
-0.0002858  0.0003920
-0.0000994  0.0003995
 0.0000393  0.0004162
 0.0001054  0.0004964
 0.0002059  0.0005951
 0.0002792  0.0006794
 0.0003296  0.0008250
 0.0003004  0.0008614
 0.0002230  0.0008265
 0.0001968  0.0008179
 0.0001280  0.0008250
 0.0001281  0.0006804
 0.0002795  0.0006497
 0.0005694  0.0005272
 0.0007989  0.0006202
 0.0010475  0.0006989
 0.0012321  0.0007489
 0.0013965  0.0009040
 0.0014241  0.0011421
 0.0014768  0.0012475
 0.0015030  0.0013420
 0.0014580  0.0014210
 0.0014047  0.0015090
 0.0013670  0.0015624
 0.0011440  0.0015960
 0.0009662  0.0015254
 0.0007434  0.0014573
 0.0006103  0.0013769
 0.0004092  0.0012506
 0.0002834  0.0011212
 0.0002176  0.0010435
 0.0001460  0.0010314
 0.0000321  0.0010692
-0.0001966  0.0010833
-0.0002885  0.0012291
-0.0004539  0.0012116
-0.0005768  0.0011283
-0.0006364  0.0011095
-0.0006520  0.0009941
-0.0006938  0.0009013
-0.0007310  0.0008898
-0.0006971  0.0008122
-0.0007591  0.0007785
-0.0007480  0.0007004
-0.0007917  0.0006721
-0.0008243  0.0005704
-0.0008053  0.0005023
-0.0007590  0.0005035
-0.0007301  0.0005222
-0.0006094  0.0005857
-0.0006106  0.0006559
-0.0005680  0.0005857
-0.0005782  0.0005698
-0.0005233  0.0005698
-0.0005148  0.0004042
-0.0004624  0.0004124
-0.0003916  0.0003782
-0.0003248  0.0003436
-0.0001377  0.0002662
-0.0000586  0.0002604
 0.0001277  0.0002348
 0.0001952  0.0002006
 0.0003227  0.0002939
 0.0003538  0.0002988
 0.0002387  0.0004922
 0.0001723  0.0006370
-0.0000279  0.0007052
-0.0000881  0.0008130
-0.0003329  0.0007294
-0.0005818  0.0005902
-0.0006895  0.0004429
-0.0007483  0.0002093
-0.0009719 -0.0000338
-0.0011069 -0.0001325
-0.0012298 -0.0002877
-0.0012470 -0.0004592
-0.0013289 -0.0005513
-0.0013609 -0.0006584
-0.0013131 -0.0007310
-0.0012723 -0.0007164
-0.0012267 -0.0006898
-0.0011551 -0.0005102
-0.0010223 -0.0005341
-0.0009869 -0.0004358
-0.0007126 -0.0003796
-0.0005500 -0.0003446
-0.0003266 -0.0003433
-0.0000842 -0.0003226
 0.0000141 -0.0002938
 0.0000239 -0.0001869
 0.0000376 -0.0001251
 0.0000445 -0.0000558
-0.0000923  0.0000013
-0.0001054 -0.0000536
-0.0002297 -0.0000605
-0.0002728 -0.0001450
-0.0002812 -0.0002432
-0.0002095 -0.0003022
-0.0001386 -0.0004030
-0.0000952 -0.0003866
 0.0001081 -0.0004014
 0.0000363 -0.0004075
 0.0000519 -0.0004941
 0.0001639 -0.0005355
 0.0003350 -0.0005312
 0.0003647 -0.0005496
 0.0004315 -0.0006870
 0.0004489 -0.0007354
 0.0004110 -0.0007140
 0.0003651 -0.0006346
 0.0002211 -0.0007066
 0.0001840 -0.0004857
-0.0000697 -0.0004085
-0.0002128 -0.0002959
-0.0004174 -0.0003115
-0.0006538 -0.0003004
-0.0007551 -0.0004058
-0.0008343 -0.0004827
-0.0008758 -0.0006144
-0.0008233 -0.0006448
-0.0006963 -0.0007277
-0.0005357 -0.0007475
-0.0003622 -0.0007933
-0.0002475 -0.0006365
 0.0000147 -0.0005574
 0.0001201 -0.0004525
 0.0002730 -0.0002803
 0.0002501 -0.0001041
 0.0001581  0.0000060
 0.0000596  0.0001205
-0.0000881  0.0002169
-0.0001753  0.0001536
-0.0002543  0.0000649
-0.0003933  0.0000448
-0.0003882 -0.0000281
-0.0003070 -0.0001263
-0.0002826 -0.0002064
-0.0003285 -0.0002458
-0.0003807 -0.0003018
-0.0004619 -0.0003352
-0.0003571 -0.0004267
-0.0004021 -0.0006590
-0.0002634 -0.0006620
-0.0001529 -0.0006960
-0.0000691 -0.0006871
 0.0000180 -0.0005106
 0.0001335 -0.0003462
 0.0001370 -0.0001656
 0.0000826  0.0000039
-0.0000751  0.0001050
-0.0002765  0.0002292
-0.0003774  0.0003382
-0.0004634  0.0003559
-0.0005744  0.0004616
-0.0005897  0.0005207
-0.0005563  0.0005929
-0.0005399  0.0007609
-0.0005818  0.0008557
-0.0006399  0.0009801
-0.0006683  0.0010795
-0.0008153  0.0011563
-0.0008437  0.0010301
-0.0008812  0.0010580
-0.0009177  0.0009955
-0.0008549  0.0009975
-0.0009075  0.0009911
-0.0008026  0.0010649
-0.0007843  0.0011718
-0.0008137  0.0012844
-0.0008409  0.0014485
-0.0009617  0.0015428
-0.0011321  0.0016061
-0.0012315  0.0015454
-0.0012803  0.0014877
-0.0013708  0.0014107
-0.0013805  0.0013372
-0.0013924  0.0012880
-0.0014706  0.0011361
-0.0014491  0.0010299
-0.0013381  0.0008932
-0.0012737  0.0008858
-0.0011041  0.0007874
-0.0009210  0.0007665
-0.0007705  0.0008011
-0.0007256  0.0008140
-0.0006001  0.0008224
-0.0005313  0.0007238
-0.0004945  0.0006591
-0.0003973  0.0005528
-0.0003983  0.0004520
-0.0003411  0.0002817
-0.0003199  0.0001548
-0.0002104  0.0000808
-0.0001098  0.0000548
-0.0000792  0.0000963
 0.0000635  0.0002126
 0.0001196  0.0003569
 0.0001685  0.0003942
 0.0001529  0.0005865
 0.0000170  0.0007010
-0.0000317  0.0006499
-0.0000600  0.0006275
-0.0000696  0.0005858
-0.0000750  0.0005350
 0.0000089  0.0004599
-0.0000077  0.0004048
 0.0001509  0.0003669
 0.0001644  0.0003902
 0.0001786  0.0003227
 0.0001829  0.0002687
 0.0001868  0.0002603
 0.0000406  0.0001957
 0.0000395  0.0001593
 0.0000242  0.0001389
-0.0000382  0.0001430
-0.0001302  0.0002066
-0.0002548  0.0002439
-0.0003397  0.0002474
-0.0003542  0.0001775
-0.0002915  0.0000435
-0.0002552 -0.0001143
-0.0001966 -0.0003896
-0.0000297 -0.0004956
 0.0000440 -0.0005440
 0.0001123 -0.0007529
 0.0000978 -0.0008719
-0.0000161 -0.0009453
-0.0000019 -0.0010377
 0.0000617 -0.0011025
 0.0000970 -0.0011950
 0.0001341 -0.0011629
 0.0001698 -0.0010606
 0.0001820 -0.0011709
 0.0001796 -0.0011132
 0.0000864 -0.0010278
 0.0001369 -0.0009622
 0.0001941 -0.0009537
 0.0002145 -0.0007890
 0.0002303 -0.0007017
 0.0003299 -0.0006467
 0.0003856 -0.0005344
 0.0004736 -0.0003381
 0.0005041 -0.0001620
 0.0004796  0.0000673
 0.0002862  0.0002744
 0.0001317  0.0004700
-0.0000645  0.0005537
-0.0002827  0.0005490
-0.0003435  0.0005149
-0.0003185  0.0004957
-0.0002316  0.0004997
-0.0002368  0.0006131
-0.0001355  0.0008083
-0.0001461  0.0009462
-0.0001720  0.0010852
-0.0002703  0.0012297
-0.0003973  0.0013862
-0.0004658  0.0014468
-0.0004000  0.0014487
-0.0003784  0.0015402
-0.0003134  0.0015644
-0.0001879  0.0015297
 0.0000023  0.0015533
 0.0001508  0.0015460
 0.0003639  0.0014602
 0.0004000  0.0015498
 0.0004898  0.0015240
 0.0005351  0.0013678
 0.0006520  0.0013906
 0.0006414  0.0013656
 0.0006936  0.0013373
 0.0007475  0.0014644
 0.0006566  0.0014985
 0.0005353  0.0015339
 0.0004919  0.0015306
 0.0003052  0.0014406
 0.0001541  0.0012428
-0.0000012  0.0010303
-0.0000828  0.0007461
-0.0000878  0.0005603
-0.0001453  0.0003805
-0.0000442  0.0002646
 0.0000243  0.0001950
 0.0002472  0.0002461
 0.0003564  0.0002864
 0.0005848  0.0003000
 0.0007842  0.0003580
 0.0008913  0.0003734
 0.0010456  0.0003680
 0.0010431  0.0003000
 0.0010497  0.0002807
 0.0009533  0.0002172
 0.0009025  0.0000568
 0.0007318  0.0000129
 0.0006866 -0.0000388
 0.0005609 -0.0001654
 0.0004734 -0.0001879
 0.0004460 -0.0003122
 0.0004101 -0.0003514
 0.0005092 -0.0004260
 0.0004723 -0.0005965
 0.0004853 -0.0006061
 0.0004976 -0.0006301
 0.0004955 -0.0007361
 0.0004629 -0.0007584
 0.0004675 -0.0007696
 0.0004361 -0.0008089
 0.0003723 -0.0007664
 0.0003971 -0.0007003
 0.0003162 -0.0005956
 0.0003496 -0.0004652
 0.0003209 -0.0003710
 0.0001779 -0.0001766
 0.0000600 -0.0002329
-0.0000534 -0.0002656
-0.0002031 -0.0003229
-0.0003108 -0.0003786
-0.0002451 -0.0005186
-0.0002836 -0.0005397
-0.0002243 -0.0005330
-0.0002108 -0.0004816
-0.0002490 -0.0003485
-0.0003122 -0.0002095
-0.0003602 -0.0001670
-0.0003962 -0.0001087
-0.0005210 -0.0000725
-0.0005823 -0.0001630
-0.0005777 -0.0001630
-0.0006136 -0.0001954
-0.0006034 -0.0002855
-0.0005719 -0.0003381
-0.0005582 -0.0004506
-0.0004372 -0.0004332
-0.0003960 -0.0004790
-0.0004145 -0.0003973
-0.0003523 -0.0003722
-0.0003118 -0.0003390
-0.0003723 -0.0001970
-0.0005295 -0.0001253
-0.0005583 -0.0000305
-0.0006902  0.0001313
-0.0007687  0.0003048
-0.0008219  0.0005070
-0.0007885  0.0006809
-0.0007013  0.0008482
-0.0005700  0.0009214
-0.0005199  0.0010148
-0.0003047  0.0011209
-0.0002251  0.0011314
-0.0001687  0.0011216
-0.0000840  0.0011764
-0.0000915  0.0012066
-0.0000517  0.0011871
 0.0000308  0.0012307
 0.0000103  0.0011654
-0.0000315  0.0011479
-0.0000518  0.0011772
-0.0000897  0.0012052
-0.0001195  0.0011634
-0.0001774  0.0011740
-0.0001696  0.0011966
-0.0001979  0.0011974
-0.0001669  0.0012358
-0.0000566  0.0012764
-0.0000359  0.0013730
 0.0000086  0.0014619
 0.0000338  0.0014448
 0.0000794  0.0014402
 0.0000814  0.0014860
 0.0000900  0.0013409
-0.0000069  0.0011830
-0.0000241  0.0008806
 0.0000717  0.0007125
 0.0000716  0.0006704
 0.0002249  0.0006099
 0.0003332  0.0006249
 0.0004968  0.0007010
 0.0006585  0.0008081
 0.0007262  0.0007963
 0.0008728  0.0008269
 0.0009727  0.0008282
 0.0009572  0.0008136
 0.0008199  0.0008366
 0.0006412  0.0007975
 0.0004462  0.0007579
 0.0003326  0.0006803
 0.0002813  0.0005935
 0.0002862  0.0005731
 0.0005098  0.0005298
 0.0006321  0.0004881
 0.0007130  0.0004797
 0.0008065  0.0004139
 0.0008222  0.0003828
 0.0008232  0.0002768
 0.0007916  0.0000755
 0.0007834 -0.0001986
 0.0007213 -0.0003469
 0.0006600 -0.0005710
 0.0005939 -0.0006501
 0.0005145 -0.0006950
 0.0003872 -0.0006946
 0.0003738 -0.0007254
 0.0003455 -0.0006388
 0.0003326 -0.0006088
 0.0003356 -0.0006452
 0.0003819 -0.0006571
 0.0003518 -0.0006790
 0.0003117 -0.0007637
 0.0002031 -0.0007726
 0.0000649 -0.0008141
 0.0000237 -0.0009102
-0.0000452 -0.0008866
-0.0001382 -0.0009599
-0.0002497 -0.0009917
-0.0002407 -0.0010286
-0.0002905 -0.0010318
-0.0003626 -0.0010244
-0.0003295 -0.0009463
-0.0002711 -0.0009701
-0.0003538 -0.0008834
-0.0003400 -0.0008137
-0.0002861 -0.0008046
-0.0002608 -0.0007171
-0.0001861 -0.0006978
-0.0001676 -0.0006311
-0.0001825 -0.0006043
-0.0001383 -0.0005510
-0.0000431 -0.0005487
 0.0000707 -0.0004306
 0.0002063 -0.0003285
 0.0003694 -0.0002972
 0.0003026 -0.0001479
 0.0003239  0.0000310
 0.0001473  0.0000120
-0.0000751  0.0001242
-0.0002094  0.0001587
-0.0002795  0.0001560
-0.0003664  0.0001791
-0.0004463  0.0002420
-0.0004689  0.0003938
-0.0004913  0.0005616
-0.0005255  0.0006143
-0.0006216  0.0006664
-0.0006559  0.0007481
-0.0005359  0.0008406
-0.0005621  0.0009147
-0.0005960  0.0010180
-0.0005340  0.0011328
-0.0005882  0.0012378
-0.0005339  0.0013066
-0.0005960  0.0012651
-0.0006027  0.0012122
-0.0005211  0.0011354
-0.0004807  0.0010558
-0.0003695  0.0009859
-0.0004009  0.0009771
-0.0004333  0.0010614
-0.0005540  0.0011036
-0.0006186  0.0011127
-0.0007665  0.0011927
-0.0007968  0.0011668
-0.0008298  0.0012106
-0.0007930  0.0012739
-0.0007767  0.0012892
-0.0008484  0.0013757
-0.0009415  0.0013011
-0.0009777  0.0012523
-0.0011050  0.0012239
-0.0011093  0.0012106
-0.0010356  0.0010275
-0.0009399  0.0009145
-0.0008279  0.0009164
-0.0006286  0.0009285
-0.0005627  0.0009562
-0.0005551  0.0009992
-0.0005849  0.0010295
-0.0005050  0.0008713
-0.0007824  0.0007880
-0.0007703  0.0006314
-0.0006103  0.0004055
-0.0006158  0.0002571
-0.0005072  0.0001888
-0.0003649  0.0002946
-0.0003058  0.0003715
-0.0001873  0.0004987
-0.0000068  0.0006678
-0.0000238  0.0008125
 0.0000259  0.0009370
-0.0000481  0.0010844
-0.0001136  0.0011076
-0.0000833  0.0010809
-0.0001788  0.0010731
-0.0002497  0.0010652
-0.0002679  0.0010355
-0.0004232  0.0010321
-0.0004679  0.0010394
-0.0004366  0.0009733
-0.0005719  0.0009325
-0.0006423  0.0007982
-0.0006709  0.0007934
-0.0007281  0.0007141
-0.0008320  0.0007046
-0.0009020  0.0007035
-0.0010092  0.0006716
-0.0010706  0.0006908
-0.0010812  0.0005929
-0.0011001  0.0005515
-0.0010879  0.0005423
-0.0009808  0.0004764
-0.0008707  0.0003457
-0.0007632  0.0002719
-0.0006669  0.0000367
-0.0005870  0.0000258
-0.0004736 -0.0000715
-0.0003626 -0.0001209
-0.0003760 -0.0001071
-0.0002429  0.0000215
-0.0002577  0.0000299
-0.0003082  0.0002307
-0.0002705  0.0003515
-0.0002662  0.0004162
-0.0002383  0.0004840
-0.0001522  0.0005814
-0.0000607  0.0006386
-0.0000842  0.0006977
 0.0000360  0.0007769
-0.0000095  0.0007653
 0.0000474  0.0007760
 0.0001019  0.0008041
 0.0000204  0.0007821
-0.0000226  0.0008875
-0.0000578  0.0009390
-0.0001320  0.0009713
-0.0001502  0.0009477
-0.0002956  0.0009049
-0.0004263  0.0008667
-0.0004719  0.0008947
-0.0005294  0.0008540
-0.0005899  0.0008673
-0.0007280  0.0008883
-0.0007061  0.0008560
-0.0007728  0.0008710
-0.0007426  0.0008868
-0.0007555  0.0008377
-0.0008003  0.0007790
-0.0006699  0.0007661
-0.0006070  0.0006667
-0.0004117  0.0006215
-0.0002965  0.0006052
-0.0001139  0.0006831
 0.0000115  0.0005762
 0.0001694  0.0006171
 0.0001810  0.0005945
 0.0002867  0.0005330
 0.0003940  0.0004170
 0.0005158  0.0002682
 0.0005582  0.0001053
 0.0007127 -0.0000075
 0.0008319 -0.0000522
 0.0008879 -0.0000602
 0.0009976 -0.0000895
 0.0010785 -0.0000780
 0.0012415 -0.0000532
 0.0012367  0.0000045
 0.0014192 -0.0000847
 0.0014872 -0.0001703
 0.0016335 -0.0002363
 0.0017411 -0.0002943
 0.0018079 -0.0003019
 0.0019357 -0.0003514
 0.0019518 -0.0003022
 0.0020170 -0.0004180
 0.0020462 -0.0004157
 0.0021586 -0.0004557
 0.0021766 -0.0005646
 0.0021992 -0.0006334
 0.0021614 -0.0006060
 0.0021814 -0.0005820
 0.0021135 -0.0006585
 0.0020888 -0.0005921
 0.0021040 -0.0005538
 0.0019896 -0.0004685
 0.0019139 -0.0003755
 0.0018401 -0.0003800
 0.0016126 -0.0002753
 0.0015387 -0.0002697
 0.0013270 -0.0002325
 0.0012662 -0.0002581
 0.0011089 -0.0001659
 0.0010160 -0.0002823
 0.0009060 -0.0003208
 0.0009155 -0.0003089
 0.0008388 -0.0003048
 0.0007250 -0.0003837
 0.0006175 -0.0003949
 0.0004821 -0.0003506
 0.0002456 -0.0003320
 0.0000644 -0.0002918
-0.0000901 -0.0003319
-0.0003563 -0.0003259
-0.0005350 -0.0003619
-0.0005480 -0.0004753
-0.0005410 -0.0006224
-0.0003556 -0.0007105
-0.0001579 -0.0007293
 0.0001174 -0.0008594
 0.0003448 -0.0008486
 0.0004393 -0.0007941
 0.0006052 -0.0008065
 0.0006158 -0.0007601
 0.0007538 -0.0007632
 0.0008516 -0.0008570
 0.0009785 -0.0009376
 0.0009755 -0.0009031
 0.0010034 -0.0010452
 0.0010160 -0.0010291
 0.0008817 -0.0009749
 0.0007615 -0.0009970
 0.0006616 -0.0008155
 0.0004399 -0.0006892
 0.0004419 -0.0005807
 0.0004800 -0.0005947
 0.0005472 -0.0004984
 0.0005854 -0.0004759
 0.0007733 -0.0004142
 0.0008305 -0.0003271
 0.0008653 -0.0002025
 0.0008639 -0.0000001
 0.0007538  0.0000915
 0.0006566  0.0001860
 0.0005422  0.0002414
 0.0003648  0.0003821
 0.0002504  0.0004198
 0.0001731  0.0004346
 0.0000922  0.0004636
 0.0000272  0.0004745
 0.0000100  0.0004140
-0.0000925  0.0004850
-0.0001086  0.0004608
-0.0002725  0.0005137
-0.0002875  0.0005246
-0.0003596  0.0005671
-0.0004317  0.0005161
-0.0005203  0.0006078
-0.0006060  0.0004903
-0.0006708  0.0004678
-0.0006427  0.0005026
-0.0007465  0.0003774
-0.0006951  0.0002556
-0.0007415  0.0001755
-0.0007106 -0.0000167
-0.0005575 -0.0001532
-0.0005075 -0.0002667
-0.0004111 -0.0003288
-0.0003114 -0.0002921
-0.0002382 -0.0001543
-0.0002837 -0.0001427
-0.0003686 -0.0000388
-0.0003878  0.0000094
-0.0005474 -0.0000019
-0.0005885  0.0000015
-0.0006385 -0.0000154
-0.0008234  0.0000700
-0.0007984  0.0001112
-0.0007635  0.0001768
-0.0006946  0.0002386
-0.0005013  0.0002801
-0.0002276  0.0002798
-0.0000907  0.0003633
