[PARAMETERS]
 0.0004300  0.0001817
 0.0003303  0.0002471
 0.0002778  0.0002907
 0.0002894  0.0002759
 0.0003012  0.0002408
 0.0002777  0.0002885
 0.0003486  0.0002542
 0.0002412  0.0002927
 0.0001497  0.0002471
 0.0000465  0.0002672
-0.0000954  0.0001363
-0.0003518 -0.0000104
-0.0004247 -0.0001440
-0.0005126 -0.0001961
-0.0007314 -0.0003551
-0.0007707 -0.0003732
-0.0007840 -0.0003579
-0.0008102 -0.0003868
-0.0008398 -0.0004076
-0.0007741 -0.0003755
-0.0006992 -0.0004012
-0.0006060 -0.0002452
-0.0005436 -0.0001894
-0.0005230 -0.0001649
-0.0005649 -0.0001088
-0.0005817 -0.0001913
-0.0006023 -0.0001615
-0.0007005 -0.0002426
-0.0007220 -0.0002456
-0.0006825 -0.0002103
-0.0006693 -0.0000767
-0.0006145  0.0000791
-0.0004802  0.0002117
-0.0004182  0.0003812
-0.0004170  0.0004774
-0.0003827  0.0005197
-0.0003866  0.0005333
-0.0003650  0.0004991
-0.0002283  0.0004230
-0.0001096  0.0003453
-0.0000573  0.0004599
 0.0000954  0.0004310
 0.0001276  0.0004694
 0.0001276  0.0006069
 0.0000515  0.0005478
-0.0000979  0.0006028
-0.0001222  0.0006401
-0.0003325  0.0006396
-0.0003830  0.0006794
-0.0004656  0.0007143
-0.0004658  0.0009201
-0.0005221  0.0010368
-0.0005962  0.0011215
-0.0006817  0.0012787
-0.0007329  0.0013408
-0.0008671  0.0013429
-0.0009479  0.0014471
-0.0010529  0.0014161
-0.0010599  0.0013104
-0.0011196  0.0012025
-0.0009891  0.0011710
-0.0008900  0.0010032
-0.0007225  0.0009941
-0.0006485  0.0009516
-0.0005200  0.0008410
-0.0004251  0.0007640
-0.0003317  0.0006146
-0.0002766  0.0004607
-0.0001997  0.0002984
-0.0002193  0.0002239
-0.0001741  0.0001391
-0.0001429  0.0001715
-0.0001572  0.0003343
-0.0000332  0.0003928
-0.0000412  0.0006037
-0.0001337  0.0006865
-0.0000154  0.0007632
-0.0000735  0.0007590
-0.0000383  0.0006830
 0.0000478  0.0005635
 0.0000807  0.0004619
 0.0001208  0.0003949
 0.0000907  0.0002300
 0.0001488  0.0002391
 0.0000618  0.0001945
 0.0001044  0.0000353
 0.0000758  0.0000673
 0.0001445  0.0000577
 0.0001594  0.0000743
 0.0002421  0.0001597
 0.0002534  0.0001727
 0.0001821  0.0002634
 0.0001299  0.0004085
 0.0000026  0.0005277
-0.0001396  0.0005100
-0.0001652  0.0005310
-0.0001084  0.0005485
-0.0001797  0.0005186
-0.0000769  0.0004297
-0.0000774  0.0003729
-0.0000607  0.0003126
 0.0000089  0.0001893
 0.0000106  0.0001810
-0.0001259  0.0001450
-0.0001909  0.0002782
-0.0003844  0.0002395
-0.0006028  0.0003055
-0.0006768  0.0002695
-0.0007399  0.0001927
-0.0008111  0.0000849
-0.0007593 -0.0000176
-0.0006971 -0.0000883
-0.0007356 -0.0001515
-0.0007106 -0.0002555
-0.0006818 -0.0002953
-0.0007668 -0.0003856
-0.0007858 -0.0004669
-0.0008713 -0.0004821
-0.0009926 -0.0004850
-0.0010599 -0.0006020
-0.0011554 -0.0006786
-0.0013723 -0.0007531
-0.0013239 -0.0008954
-0.0012286 -0.0010824
-0.0010639 -0.0011232
-0.0008126 -0.0012504
-0.0004996 -0.0011458
-0.0002492 -0.0010092
-0.0000028 -0.0009657
 0.0001631 -0.0007632
 0.0002383 -0.0005936
 0.0002270 -0.0004981
 0.0002693 -0.0003684
 0.0001927 -0.0003524
 0.0003347 -0.0003433
 0.0002762 -0.0003835
 0.0004306 -0.0003331
 0.0005639 -0.0002985
 0.0007301 -0.0001358
 0.0006180 -0.0000121
 0.0005601  0.0000890
 0.0005081  0.0002013
 0.0003601  0.0001600
 0.0003389  0.0001766
 0.0003811  0.0001563
 0.0004576  0.0001592
 0.0005310  0.0001675
 0.0006589  0.0002136
 0.0007087  0.0003399
 0.0006093  0.0003954
 0.0005196  0.0005301
 0.0003826  0.0004374
 0.0002330  0.0005045
 0.0001750  0.0005776
 0.0001463  0.0005838
 0.0000631  0.0006743
-0.0000081  0.0008243
-0.0000621  0.0009448
-0.0000740  0.0010406
-0.0002228  0.0011589
-0.0003425  0.0011712
-0.0003922  0.0011431
-0.0003184  0.0010158
-0.0002831  0.0008337
-0.0000917  0.0007234
 0.0000054  0.0005889
 0.0003333  0.0004513
 0.0005356  0.0004323
 0.0007168  0.0003859
 0.0008381  0.0002379
 0.0009724  0.0001318
 0.0010360  0.0000402
 0.0011861 -0.0001293
 0.0012997 -0.0000498
 0.0014293 -0.0000582
 0.0015088  0.0000642
 0.0015918  0.0002373
 0.0016426  0.0003811
 0.0016669  0.0003779
 0.0017081  0.0004041
 0.0017688  0.0004127
 0.0017493  0.0003579
 0.0018075  0.0003803
 0.0018174  0.0003106
 0.0018592  0.0003807
 0.0017595  0.0004264
 0.0017781  0.0004573
 0.0016905  0.0006210
 0.0016166  0.0007342
 0.0013805  0.0008371
 0.0012564  0.0009553
 0.0011688  0.0012024
 0.0010029  0.0013365
 0.0009119  0.0015143
 0.0007332  0.0015905
 0.0005681  0.0016553
 0.0003737  0.0017126
 0.0001546  0.0016870
 0.0000453  0.0015267
-0.0000831  0.0013715
-0.0001560  0.0011524
-0.0000781  0.0008684
-0.0001680  0.0006618
-0.0002774  0.0004515
-0.0003145  0.0003648
-0.0004146  0.0002019
-0.0005905  0.0001572
-0.0006803  0.0000240
-0.0007197 -0.0000832
-0.0007425 -0.0002556
-0.0005403 -0.0003873
-0.0003724 -0.0004101
-0.0001907 -0.0003542
-0.0000238 -0.0004205
 0.0000612 -0.0003455
-0.0000394 -0.0003046
-0.0000578 -0.0003831
-0.0001675 -0.0004530
-0.0002208 -0.0005202
-0.0003649 -0.0005597
-0.0003174 -0.0006464
-0.0003648 -0.0007510
-0.0004114 -0.0008189
-0.0005105 -0.0007635
-0.0005070 -0.0007728
-0.0006472 -0.0007733
-0.0007459 -0.0007098
-0.0007205 -0.0008190
-0.0006521 -0.0008030
-0.0005384 -0.0006678
-0.0003568 -0.0006176
-0.0002848 -0.0004181
-0.0001868 -0.0002462
 0.0000307 -0.0001006
 0.0000729  0.0000789
 0.0001719  0.0002220
 0.0002904  0.0003417
 0.0003362  0.0004519
 0.0004960  0.0005552
 0.0005299  0.0006175
 0.0005925  0.0006671
 0.0005094  0.0006354
 0.0003133  0.0007014
 0.0000516  0.0007294
-0.0001062  0.0007240
-0.0002897  0.0006658
-0.0005414  0.0005718
-0.0006793  0.0004625
-0.0007713  0.0003120
-0.0008154  0.0002233
-0.0008431  0.0001191
-0.0008949  0.0001320
-0.0009031  0.0000993
-0.0009795  0.0000298
-0.0008989  0.0001072
-0.0010059  0.0000613
-0.0008817  0.0000910
-0.0009172  0.0001491
-0.0008806  0.0001531
-0.0008831  0.0002571
-0.0009127  0.0004453
-0.0009917  0.0005018
-0.0009759  0.0005395
-0.0010957  0.0004802
-0.0010675  0.0003982
-0.0009864  0.0003280
-0.0008845  0.0002451
-0.0007846  0.0000188
-0.0005645  0.0000138
-0.0004191 -0.0001495
-0.0002718 -0.0000996
-0.0000559 -0.0000247
 0.0000613  0.0001242
 0.0001456  0.0002144
 0.0001494  0.0002416
 0.0002202  0.0003653
 0.0003732  0.0003868
 0.0005104  0.0005064
 0.0005972  0.0005211
 0.0007300  0.0007492
 0.0007760  0.0007417
 0.0007303  0.0008358
 0.0007475  0.0008868
 0.0005864  0.0008990
 0.0005049  0.0010300
 0.0004435  0.0010831
 0.0003333  0.0011478
 0.0002684  0.0012787
 0.0001902  0.0012690
-0.0000843  0.0014495
-0.0002450  0.0014580
-0.0004433  0.0014613
-0.0007135  0.0014668
-0.0008541  0.0013832
-0.0009076  0.0012249
-0.0010153  0.0011454
-0.0009662  0.0009951
-0.0008739  0.0008799
-0.0008254  0.0007678
-0.0007446  0.0007763
-0.0006390  0.0006178
-0.0006229  0.0005155
-0.0004443  0.0003966
-0.0002550  0.0002402
-0.0002114  0.0002100
-0.0001096 -0.0000434
 0.0000808 -0.0001133
 0.0000522 -0.0003140
 0.0000761 -0.0005748
 0.0001885 -0.0006645
 0.0003931 -0.0007884
 0.0005353 -0.0009182
 0.0007370 -0.0009127
 0.0008605 -0.0009359
 0.0009678 -0.0009547
 0.0011266 -0.0008756
 0.0011621 -0.0007875
 0.0012289 -0.0006878
 0.0011581 -0.0004178
 0.0010697 -0.0001857
 0.0008898  0.0000393
 0.0008104  0.0002801
 0.0007359  0.0003426
 0.0007946  0.0004401
 0.0008136  0.0005865
 0.0008655  0.0006933
 0.0008976  0.0008283
 0.0008860  0.0010004
 0.0007783  0.0011926
 0.0007279  0.0013793
 0.0006371  0.0014817
 0.0005230  0.0015781
 0.0005960  0.0016361
 0.0006196  0.0016359
 0.0007218  0.0017301
 0.0008091  0.0017189
 0.0007707  0.0017532
 0.0007348  0.0018635
 0.0006035  0.0018814
 0.0004353  0.0017890
 0.0003548  0.0016967
 0.0002914  0.0015191
 0.0002004  0.0013054
 0.0002125  0.0010950
 0.0002449  0.0008539
 0.0002045  0.0007537
 0.0001101  0.0005740
-0.0000554  0.0004669
-0.0002899  0.0003595
-0.0003694  0.0001378
-0.0003746 -0.0000973
-0.0004017 -0.0002143
-0.0002312 -0.0004451
-0.0001246 -0.0006109
 0.0000331 -0.0006504
 0.0002982 -0.0007042
 0.0004803 -0.0006656
 0.0007444 -0.0005825
 0.0008879 -0.0005802
 0.0010927 -0.0005270
 0.0011871 -0.0005141
 0.0012098 -0.0005128
 0.0013146 -0.0004262
 0.0012157 -0.0003696
 0.0011844 -0.0002554
 0.0010739 -0.0001896
 0.0010932 -0.0001310
 0.0010662 -0.0000316
 0.0010788  0.0000473
 0.0011126  0.0000600
 0.0011884  0.0000844
 0.0011828  0.0000166
 0.0012290 -0.0000845
 0.0012579 -0.0001501
 0.0012901 -0.0001867
 0.0012766 -0.0002021
 0.0013008 -0.0001022
 0.0011547 -0.0000720
 0.0011217 -0.0000276
 0.0010125  0.0001492
 0.0008550  0.0002548
 0.0007543  0.0003066
 0.0005998  0.0003673
 0.0004094  0.0004094
 0.0003877  0.0003881
 0.0002537  0.0003601
 0.0001792  0.0002570
 0.0001889  0.0001475
 0.0002229  0.0001330
 0.0001248  0.0000134
 0.0000715 -0.0000301
 0.0000244 -0.0000474
-0.0000745 -0.0000884
-0.0001672 -0.0001428
-0.0002208 -0.0000964
-0.0002686 -0.0001595
-0.0002792 -0.0002378
-0.0002750 -0.0003606
-0.0001423 -0.0005273
-0.0002371 -0.0007167
-0.0001633 -0.0008495
-0.0000755 -0.0009016
 0.0000387 -0.0009668
 0.0001661 -0.0009264
 0.0002804 -0.0008488
 0.0003216 -0.0008137
 0.0003270 -0.0007847
 0.0003875 -0.0007341
 0.0004054 -0.0007282
 0.0004822 -0.0007841
 0.0005303 -0.0007920
 0.0005505 -0.0007203
 0.0006131 -0.0006636
 0.0006485 -0.0006393
 0.0006633 -0.0006130
 0.0006592 -0.0005191
 0.0007637 -0.0004760
 0.0008510 -0.0004414
 0.0009989 -0.0004311
 0.0011280 -0.0003689
 0.0012670 -0.0003228
 0.0012821 -0.0000911
 0.0014013  0.0000906
 0.0013596  0.0002692
 0.0013498  0.0004258
 0.0012072  0.0005729
 0.0011050  0.0006940
 0.0010195  0.0007355
 0.0009479  0.0008313
 0.0007366  0.0008579
 0.0006208  0.0008133
 0.0005442  0.0007973
 0.0004098  0.0007089
 0.0002653  0.0005596
 0.0002659  0.0004035
 0.0001897  0.0002407
 0.0001977  0.0000648
 0.0002003  0.0000708
 0.0001602  0.0001544
 0.0001864  0.0001063
 0.0001761  0.0001845
 0.0003143  0.0002384
 0.0004271  0.0002766
 0.0004989  0.0003202
 0.0006095  0.0002536
 0.0006302  0.0002041
 0.0005755  0.0001153
 0.0004058 -0.0001629
 0.0003589 -0.0002939
 0.0002378 -0.0005606
 0.0001742 -0.0006845
 0.0001244 -0.0007558
 0.0000124 -0.0008492
 0.0000227 -0.0008083
-0.0000059 -0.0007428
 0.0000299 -0.0006605
 0.0000885 -0.0006347
 0.0002017 -0.0005222
 0.0002488 -0.0004359
 0.0003222 -0.0002263
 0.0004339  0.0000008
 0.0005225  0.0002222
 0.0005795  0.0004227
 0.0006195  0.0005107
 0.0006780  0.0006307
 0.0007132  0.0006416
 0.0006806  0.0006263
 0.0007414  0.0006563
 0.0007839  0.0007735
 0.0008475  0.0008033
 0.0008854  0.0009292
 0.0008880  0.0009801
 0.0009764  0.0010262
 0.0009137  0.0010886
 0.0009430  0.0010040
 0.0008665  0.0009164
 0.0008806  0.0008347
 0.0007139  0.0007320
 0.0006095  0.0006050
 0.0004200  0.0004891
 0.0002695  0.0004031
 0.0001984  0.0002817
 0.0000538  0.0001839
-0.0000544  0.0001182
-0.0000616 -0.0000092
-0.0000978 -0.0001103
-0.0000603 -0.0002320
 0.0000659 -0.0003009
 0.0002048 -0.0004026
 0.0003445 -0.0004093
 0.0003877 -0.0004189
 0.0005039 -0.0004022
 0.0006535 -0.0003831
 0.0005823 -0.0005570
 0.0006970 -0.0006043
 0.0007582 -0.0006681
 0.0008749 -0.0008915
 0.0009288 -0.0009278
 0.0010223 -0.0009882
 0.0011142 -0.0010784
 0.0012312 -0.0011182
 0.0013612 -0.0011322
 0.0014107 -0.0012152
 0.0015473 -0.0011739
 0.0016706 -0.0011986
 0.0016487 -0.0011210
 0.0017595 -0.0010865
 0.0017383 -0.0011283
 0.0017115 -0.0010647
 0.0018283 -0.0010700
 0.0018977 -0.0009682
 0.0018960 -0.0009515
 0.0019408 -0.0007960
 0.0019830 -0.0007033
 0.0018977 -0.0005470
 0.0018185 -0.0004805
 0.0018007 -0.0003599
 0.0016893 -0.0002371
 0.0015311 -0.0001511
 0.0014531 -0.0001112
 0.0013254 -0.0000124
 0.0011853 -0.0001328
 0.0011527 -0.0001698
 0.0010734 -0.0001601
 0.0010069 -0.0002225
 0.0009587 -0.0002643
 0.0008777 -0.0001516
 0.0008630 -0.0001270
 0.0007142 -0.0000011
 0.0007346  0.0001658
 0.0006313  0.0001647
 0.0005241  0.0002603
 0.0004203  0.0003721
 0.0003580  0.0004317
 0.0002061  0.0004273
 0.0000204  0.0004974
-0.0000738  0.0005110
-0.0001503  0.0005146
-0.0002595  0.0005163
-0.0001730  0.0004298
-0.0002426  0.0004748
-0.0001838  0.0003849
-0.0000244  0.0004301
 0.0000218  0.0004464
-0.0000086  0.0004277
-0.0000020  0.0004016
-0.0000993  0.0003603
-0.0001015  0.0002345
-0.0001419  0.0000805
-0.0002325 -0.0000604
-0.0002666 -0.0000721
-0.0002287 -0.0001917
-0.0003067 -0.0001798
-0.0002676 -0.0001607
-0.0002880 -0.0000456
-0.0002462 -0.0000147
-0.0002266  0.0000805
-0.0002572  0.0002048
-0.0002478  0.0002379
-0.0003570  0.0003913
-0.0004647  0.0004021
-0.0006883  0.0003407
-0.0008130  0.0002437
-0.0008511  0.0001324
-0.0008997 -0.0000144
-0.0007780 -0.0000267
-0.0007855 -0.0000689
-0.0007457 -0.0000217
-0.0006931 -0.0001447
-0.0006228 -0.0001045
-0.0004996 -0.0000447
-0.0003623 -0.0000333
-0.0002594 -0.0000500
-0.0001703  0.0000933
 0.0000213  0.0001059
 0.0000115  0.0002180
 0.0001230  0.0002509
 0.0001788  0.0002079
 0.0001337  0.0002499
 0.0000585  0.0001903
-0.0000975  0.0000354
-0.0002702 -0.0000891
-0.0003510 -0.0002759
-0.0003519 -0.0004949
-0.0004359 -0.0004859
-0.0002449 -0.0006812
-0.0002560 -0.0006528
-0.0000964 -0.0006253
-0.0000800 -0.0006537
-0.0000844 -0.0006418
-0.0001343 -0.0007114
-0.0000736 -0.0006929
-0.0001966 -0.0007199
-0.0002471 -0.0006346
-0.0001035 -0.0006151
-0.0001868 -0.0006401
-0.0000943 -0.0006309
-0.0000174 -0.0006521
 0.0001186 -0.0005700
 0.0003440 -0.0005796
 0.0005311 -0.0004676
 0.0005743 -0.0004253
 0.0007722 -0.0002462
 0.0008431 -0.0002202
 0.0008300 -0.0000896
 0.0008660 -0.0000614
 0.0007957  0.0000101
 0.0007792  0.0000916
 0.0006619  0.0000588
 0.0006421  0.0001528
 0.0006383  0.0002635
 0.0005796  0.0002083
 0.0006546  0.0001530
 0.0006021  0.0002336
 0.0006373  0.0001812
 0.0006713  0.0002275
 0.0006569  0.0002767
 0.0005940  0.0004359
 0.0004719  0.0005566
 0.0003453  0.0006440
 0.0001785  0.0006642
-0.0000132  0.0006494
-0.0002412  0.0005134
-0.0004061  0.0004362
-0.0005966  0.0003963
-0.0007429  0.0002689
-0.0008564  0.0001483
-0.0008617  0.0000581
-0.0009644 -0.0000792
-0.0008712 -0.0001508
-0.0007704 -0.0002082
-0.0006127 -0.0002894
-0.0004305 -0.0002553
-0.0003350 -0.0001871
-0.0002178 -0.0002258
-0.0001827 -0.0001475
-0.0001333 -0.0002341
-0.0001816 -0.0001909
-0.0001952 -0.0002375
-0.0003076 -0.0004128
-0.0002666 -0.0004755
-0.0003126 -0.0005157
-0.0002200 -0.0006210
-0.0002005 -0.0007377
 0.0000132 -0.0006550
 0.0000708 -0.0005931
 0.0003165 -0.0005022
 0.0002777 -0.0003614
 0.0003681 -0.0002931
 0.0005081 -0.0001932
 0.0005667 -0.0001735
 0.0006116 -0.0001323
 0.0006754 -0.0001241
 0.0007327 -0.0000451
 0.0006635 -0.0001172
 0.0006478 -0.0000808
 0.0005830 -0.0000488
 0.0006037  0.0000025
 0.0004723  0.0002183
 0.0004010  0.0003864
 0.0004658  0.0005642
 0.0003373  0.0006683
 0.0001757  0.0006883
 0.0000464  0.0008093
-0.0000454  0.0007715
-0.0002662  0.0007703
-0.0003163  0.0007609
-0.0004163  0.0006459
-0.0005700  0.0005915
-0.0005950  0.0004682
-0.0006491  0.0003195
-0.0007511  0.0002388
-0.0008235  0.0000489
-0.0008658 -0.0001240
-0.0008873 -0.0003190
-0.0008725 -0.0004789
-0.0009054 -0.0006251
-0.0008361 -0.0007785
-0.0008155 -0.0010058
-0.0007363 -0.0012358
-0.0007336 -0.0013149
-0.0006485 -0.0014592
-0.0006848 -0.0014942
-0.0007674 -0.0014524
-0.0008160 -0.0014241
-0.0008811 -0.0014395
-0.0009178 -0.0014716
-0.0009754 -0.0015562
-0.0009683 -0.0015783
-0.0009610 -0.0016964
-0.0007394 -0.0017678
-0.0006301 -0.0017389
-0.0004023 -0.0016766
-0.0002469 -0.0016226
-0.0000761 -0.0014595
 0.0000698 -0.0013564
 0.0003043 -0.0011828
 0.0003161 -0.0010621
 0.0003422 -0.0009229
 0.0002797 -0.0008437
 0.0001541 -0.0006758
 0.0000732 -0.0006590
-0.0000515 -0.0005489
-0.0001113 -0.0004965
-0.0002189 -0.0005553
-0.0002933 -0.0004383
-0.0003253 -0.0003476
-0.0002950 -0.0003340
-0.0003409 -0.0003404
-0.0003330 -0.0002324
-0.0003478 -0.0002797
-0.0003301 -0.0002235
-0.0004236 -0.0002148
-0.0005020 -0.0001578
-0.0005082 -0.0000939
-0.0005418 -0.0000469
-0.0005910  0.0000026
-0.0006495 -0.0000379
-0.0007196 -0.0000121
-0.0007037 -0.0000806
-0.0006957 -0.0001051
-0.0006348 -0.0002370
-0.0005143 -0.0003516
-0.0004448 -0.0003734
-0.0004296 -0.0004703
-0.0004007 -0.0005276
-0.0004317 -0.0005593
-0.0005022 -0.0007228
-0.0005452 -0.0007339
-0.0005535 -0.0008625
-0.0005607 -0.0010236
-0.0005010 -0.0010888
-0.0004644 -0.0011495
-0.0003673 -0.0012154
-0.0001755 -0.0012454
-0.0000600 -0.0012706
 0.0000836 -0.0012888
 0.0002899 -0.0012117
 0.0004693 -0.0011957
 0.0006457 -0.0011139
 0.0007355 -0.0010890
 0.0007174 -0.0009218
 0.0008285 -0.0009013
 0.0007359 -0.0008262
 0.0007188 -0.0007859
 0.0006752 -0.0007110
 0.0006014 -0.0006452
 0.0005775 -0.0006228
 0.0006004 -0.0005375
 0.0005593 -0.0004494
 0.0006478 -0.0002638
 0.0007241 -0.0001121
 0.0006699 -0.0000474
 0.0006155  0.0000107
 0.0006892  0.0001280
 0.0006715  0.0003050
 0.0006207  0.0003569
 0.0006605  0.0005612
 0.0005296  0.0006599
 0.0003183  0.0006355
 0.0002038  0.0007082
 0.0000882  0.0006104
 0.0000047  0.0004983
 0.0000084  0.0005512
 0.0000337  0.0004681
 0.0000195  0.0003568
-0.0000015  0.0004669
-0.0000271  0.0004520
-0.0000227  0.0003383
 0.0000380  0.0002317
 0.0000152  0.0000958
 0.0000754 -0.0000578
 0.0000774 -0.0002178
 0.0001118 -0.0003090
 0.0001307 -0.0003599
 0.0001690 -0.0004498
 0.0002293 -0.0004847
 0.0002974 -0.0004302
 0.0002997 -0.0003252
 0.0003381 -0.0002935
 0.0003573 -0.0002738
 0.0002935 -0.0002742
 0.0002237 -0.0002230
 0.0002431 -0.0001676
 0.0000192 -0.0001405
-0.0000402 -0.0000122
-0.0000314  0.0000445
-0.0001484  0.0001186
-0.0001324  0.0002175
-0.0001944  0.0003234
-0.0001487  0.0004401
-0.0001204  0.0005454
-0.0001918  0.0006372
-0.0002173  0.0006173
-0.0001520  0.0006605
-0.0001735  0.0006654
-0.0000697  0.0006494
 0.0001009  0.0006956
 0.0002041  0.0008461
 0.0003163  0.0009698
 0.0003311  0.0011689
 0.0003342  0.0013060
 0.0001499  0.0013814
-0.0000042  0.0013862
-0.0001892  0.0012315
-0.0003206  0.0010460
-0.0004828  0.0008305
-0.0005632  0.0006334
-0.0005466  0.0004146
-0.0005771  0.0002314
-0.0004700  0.0001768
-0.0005138  0.0001861
-0.0004130  0.0001215
-0.0005278  0.0000399
-0.0005995 -0.0000133
-0.0006332 -0.0000637
-0.0008236 -0.0001879
-0.0008847 -0.0003030
-0.0009040 -0.0004813
-0.0010090 -0.0005756
-0.0009411 -0.0005842
-0.0008834 -0.0006870
-0.0009286 -0.0006852
-0.0009364 -0.0006996
-0.0009459 -0.0007922
-0.0010567 -0.0007684
-0.0010305 -0.0008522
-0.0010158 -0.0009812
-0.0010535 -0.0010245
-0.0009766 -0.0010371
-0.0009284 -0.0011738
-0.0008583 -0.0010806
-0.0007846 -0.0011611
-0.0006667 -0.0011248
-0.0005487 -0.0011088
-0.0003912 -0.0010416
-0.0002983 -0.0011185
-0.0001938 -0.0011088
-0.0001064 -0.0012041
-0.0000556 -0.0011122
 0.0000409 -0.0011883
 0.0000662 -0.0011889
 0.0001191 -0.0011929
 0.0002164 -0.0012533
 0.0002733 -0.0012883
 0.0001941 -0.0012370
 0.0002886 -0.0012888
 0.0002375 -0.0013593
 0.0002761 -0.0012845
 0.0002708 -0.0011946
 0.0002138 -0.0011331
 0.0000690 -0.0010434
 0.0000280 -0.0008103
-0.0000806 -0.0007365
-0.0003315 -0.0005949
-0.0002198 -0.0005381
-0.0002442 -0.0005605
-0.0001731 -0.0004864
-0.0000258 -0.0004556
 0.0000384 -0.0005114
 0.0000196 -0.0005846
 0.0000227 -0.0006348
-0.0000386 -0.0007143
-0.0001628 -0.0007563
-0.0002633 -0.0009578
-0.0002026 -0.0010558
-0.0002684 -0.0012939
-0.0002551 -0.0013474
-0.0002414 -0.0014581
-0.0001716 -0.0015484
-0.0002076 -0.0016799
-0.0002500 -0.0017027
-0.0002654 -0.0017216
-0.0001860 -0.0017231
-0.0001830 -0.0017282
-0.0001609 -0.0017364
-0.0000808 -0.0016450
 0.0000151 -0.0015981
 0.0001769 -0.0016257
 0.0003801 -0.0014938
 0.0004885 -0.0015400
 0.0006859 -0.0014132
 0.0008579 -0.0012551
 0.0008833 -0.0011419
 0.0009867 -0.0010274
 0.0010667 -0.0010334
 0.0009889 -0.0009617
 0.0010476 -0.0009127
 0.0010228 -0.0008116
 0.0008746 -0.0005559
 0.0008577 -0.0003759
 0.0007636 -0.0002777
 0.0005261 -0.0000731
 0.0004421  0.0000973
 0.0004183  0.0001456
 0.0003508  0.0001713
 0.0004034  0.0003378
 0.0002842  0.0004193
 0.0001126  0.0005178
 0.0000285  0.0005602
-0.0001238  0.0005702
-0.0002345  0.0005372
-0.0003009  0.0005130
-0.0003741  0.0003806
-0.0003803  0.0002410
-0.0003806  0.0001013
-0.0004289  0.0000135
-0.0004986 -0.0000972
-0.0005353 -0.0001037
-0.0006557 -0.0001316
-0.0007300 -0.0001330
-0.0007992 -0.0001112
-0.0007851 -0.0001213
-0.0007124 -0.0000623
-0.0006828 -0.0000757
-0.0005972 -0.0001844
-0.0005173 -0.0002438
-0.0004197 -0.0002938
-0.0003332 -0.0002973
-0.0001850 -0.0003486
-0.0000596 -0.0003707
 0.0001288 -0.0003265
 0.0002706 -0.0003436
 0.0004464 -0.0003152
 0.0006113 -0.0002998
 0.0007083 -0.0002655
 0.0007615 -0.0002451
 0.0007885 -0.0002179
 0.0007873 -0.0001701
 0.0007446 -0.0002052
 0.0006734 -0.0001765
 0.0006801 -0.0002096
 0.0005589 -0.0001522
 0.0005167 -0.0001473
 0.0005394 -0.0000744
 0.0005054  0.0001703
 0.0004497  0.0002735
 0.0003894  0.0003122
 0.0003572  0.0004158
 0.0003716  0.0004637
 0.0003298  0.0004557
 0.0001965  0.0004877
 0.0001221  0.0004195
 0.0000446  0.0003853
 0.0000338  0.0002704
 0.0000838  0.0002426
 0.0000880  0.0001930
 0.0000797  0.0000959
 0.0000542  0.0000722
 0.0000815  0.0001063
 0.0001375  0.0001877
 0.0000679  0.0002621
-0.0000166  0.0003741
-0.0001132  0.0004520
-0.0002747  0.0004761
-0.0002928  0.0004426
-0.0002542  0.0003863
-0.0002256  0.0003308
-0.0001446  0.0003599
-0.0000847  0.0003246
-0.0000676  0.0002674
-0.0000976  0.0002827
-0.0002380  0.0001516
-0.0003370  0.0001118
-0.0005082  0.0000658
-0.0006327 -0.0001073
-0.0006912 -0.0002326
-0.0006981 -0.0002847
-0.0006434 -0.0003375
-0.0006119 -0.0002696
-0.0005441 -0.0003132
-0.0004902 -0.0003945
-0.0003772 -0.0002676
-0.0002069 -0.0002732
-0.0000914 -0.0002655
-0.0000343 -0.0001930
 0.0000510 -0.0001130
 0.0000737  0.0000099
 0.0000243  0.0000482
-0.0000116 -0.0000066
-0.0000068 -0.0001027
-0.0000303 -0.0001234
-0.0000645 -0.0002309
-0.0001350 -0.0002559
-0.0001522 -0.0002532
-0.0000912 -0.0002882
-0.0000378 -0.0002879
-0.0000021 -0.0001619
-0.0000163 -0.0001995
-0.0001083 -0.0001018
-0.0001837 -0.0000379
-0.0003285 -0.0000967
-0.0004707  0.0001137
-0.0007083  0.0001538
-0.0007832  0.0002521
-0.0008499  0.0005037
-0.0007996  0.0006195
-0.0007470  0.0005975
-0.0007654  0.0007283
-0.0007757  0.0007847
-0.0008305  0.0007399
-0.0010097  0.0006598
-0.0010336  0.0005904
-0.0011588  0.0003893
-0.0011213  0.0002443
-0.0011619  0.0000568
-0.0010481 -0.0000189
-0.0010278 -0.0000910
-0.0009882 -0.0001434
-0.0010917  0.0000086
-0.0012050 -0.0000857
-0.0012965 -0.0001395
-0.0013729 -0.0001125
-0.0014183 -0.0002823
-0.0013717 -0.0003821
-0.0012537 -0.0003986
-0.0010110 -0.0005110
-0.0008481 -0.0005267
-0.0007139 -0.0005554
-0.0006284 -0.0005879
-0.0006466 -0.0005638
-0.0005765 -0.0005980
-0.0006083 -0.0006273
-0.0004960 -0.0005515
-0.0004748 -0.0006025
-0.0003800 -0.0005401
-0.0001636 -0.0005852
-0.0000832 -0.0006495
 0.0000580 -0.0006948
 0.0001548 -0.0007794
 0.0002662 -0.0007700
 0.0003857 -0.0007726
 0.0003940 -0.0007733
 0.0004006 -0.0005481
