 0.0005005 -0.0003362
 0.0005505  0.0000689
 0.0005236  0.0004335
 0.0003322  0.0007346
 0.0002858  0.0010146
 0.0001078  0.0011104
-0.0000385  0.0011935
-0.0000898  0.0011337
-0.0001753  0.0010257
-0.0002320  0.0008549
-0.0003058  0.0007843
-0.0003232  0.0007369
-0.0004764  0.0007368
-0.0006609  0.0008667
-0.0008082  0.0009902
-0.0009973  0.0009984
-0.0011483  0.0010609
-0.0012645  0.0011347
-0.0013597  0.0011602
-0.0015924  0.0011622
-0.0016432  0.0010507
-0.0016764  0.0011373
-0.0018052  0.0010232
-0.0018562  0.0008812
-0.0018174  0.0007017
-0.0018180  0.0004827
-0.0017093  0.0003910
-0.0015628  0.0002145
-0.0015037  0.0000974
-0.0014336 -0.0000456
-0.0013356 -0.0000271
-0.0012393 -0.0001109
-0.0011978 -0.0001698
-0.0011598 -0.0001690
-0.0011447 -0.0002060
-0.0010974 -0.0002178
-0.0011006 -0.0003517
-0.0011067 -0.0004780
-0.0009466 -0.0004918
-0.0008079 -0.0003966
-0.0006429 -0.0003982
-0.0005184 -0.0002950
-0.0004133 -0.0000695
-0.0003312  0.0000933
-0.0003467  0.0002190
-0.0002395  0.0003287
-0.0002467  0.0004051
-0.0001318  0.0003379
-0.0001733  0.0004054
-0.0001367  0.0003433
-0.0001323  0.0002933
-0.0001619  0.0002349
-0.0001143  0.0002053
-0.0001293  0.0001446
-0.0001165  0.0001411
-0.0001436  0.0003121
-0.0002280  0.0003673
-0.0003699  0.0004896
-0.0005392  0.0006288
-0.0006779  0.0008012
-0.0009406  0.0008807
-0.0010807  0.0009696
-0.0012080  0.0010994
-0.0012772  0.0010309
-0.0011932  0.0009077
-0.0011562  0.0007730
-0.0010505  0.0006129
-0.0010189  0.0005131
-0.0008233  0.0004754
-0.0008770  0.0005128
-0.0008277  0.0004799
-0.0009763  0.0004805
-0.0010323  0.0004055
-0.0010690  0.0001999
-0.0010555  0.0000300
-0.0010459 -0.0001669
-0.0009214 -0.0003308
-0.0008600 -0.0003815
-0.0007404 -0.0005289
-0.0006581 -0.0005245
-0.0005552 -0.0005476
-0.0004552 -0.0006163
-0.0002685 -0.0006421
-0.0001978 -0.0005733
-0.0000481 -0.0005399
 0.0000805 -0.0006068
 0.0000911 -0.0005385
 0.0001502 -0.0005384
 0.0002362 -0.0004517
 0.0002627 -0.0004801
 0.0004499 -0.0004167
 0.0005961 -0.0003961
 0.0007732 -0.0003532
 0.0009891 -0.0003567
 0.0011604 -0.0003432
 0.0012585 -0.0003235
 0.0014013 -0.0001805
 0.0014214 -0.0003428
 0.0013634 -0.0003802
 0.0013365 -0.0002980
 0.0012579 -0.0001733
 0.0011641 -0.0000432
 0.0010034  0.0001224
 0.0008756  0.0002567
 0.0007749  0.0003954
 0.0006524  0.0004803
 0.0005323  0.0005266
 0.0003198  0.0005611
 0.0001635  0.0004733
 0.0000600  0.0003305
-0.0001199  0.0001426
-0.0002607 -0.0000931
-0.0003155 -0.0003886
-0.0003200 -0.0005225
-0.0002916 -0.0007332
-0.0001860 -0.0007529
-0.0001565 -0.0007410
-0.0001096 -0.0006287
-0.0001652 -0.0005006
-0.0003090 -0.0004493
-0.0004787 -0.0003642
-0.0005595 -0.0004371
-0.0007089 -0.0004330
-0.0007602 -0.0005711
-0.0008137 -0.0007037
-0.0008968 -0.0007021
-0.0009777 -0.0006786
-0.0010322 -0.0005300
-0.0010892 -0.0004298
-0.0011680 -0.0002628
-0.0011460 -0.0001934
-0.0011171 -0.0000941
-0.0010866 -0.0000653
-0.0010347  0.0000346
-0.0009816 -0.0000627
-0.0008474 -0.0001254
-0.0006203 -0.0002328
-0.0004499 -0.0003536
-0.0002618 -0.0003827
-0.0000791 -0.0004061
 0.0001612 -0.0004736
 0.0001104 -0.0005268
 0.0002195 -0.0004408
 0.0001514 -0.0003861
-0.0000194 -0.0004065
-0.0000923 -0.0004388
-0.0002653 -0.0004765
-0.0003698 -0.0005676
-0.0004182 -0.0005623
-0.0004764 -0.0006798
-0.0006076 -0.0006400
-0.0006768 -0.0006687
-0.0006908 -0.0007554
-0.0006832 -0.0007914
-0.0005579 -0.0007657
-0.0004654 -0.0007623
-0.0004431 -0.0006922
-0.0002871 -0.0005087
-0.0003060 -0.0002757
-0.0004253 -0.0001600
-0.0005118  0.0000157
-0.0007107  0.0000073
-0.0007911 -0.0000242
-0.0009172 -0.0000822
-0.0011258 -0.0002939
-0.0011081 -0.0004563
-0.0012094 -0.0006463
-0.0013131 -0.0008423
-0.0012251 -0.0008993
-0.0012410 -0.0010046
-0.0011429 -0.0009316
-0.0010510 -0.0008624
-0.0010405 -0.0008154
-0.0011024 -0.0008110
-0.0010920 -0.0008699
-0.0010829 -0.0009736
-0.0010908 -0.0011231
-0.0010033 -0.0012310
-0.0008007 -0.0013261
-0.0005915 -0.0013192
-0.0003498 -0.0012573
-0.0000139 -0.0012103
 0.0001743 -0.0011017
 0.0003474 -0.0009112
 0.0004896 -0.0007834
 0.0004387 -0.0006815
 0.0004796 -0.0005321
 0.0003706 -0.0005491
 0.0003466 -0.0004215
 0.0002586 -0.0003443
 0.0002425 -0.0002483
 0.0002341 -0.0000789
 0.0001904  0.0000437
 0.0001983  0.0001725
 0.0002059  0.0002167
 0.0002906  0.0002746
 0.0003271  0.0003945
 0.0002957  0.0004546
 0.0002641  0.0004040
 0.0002006  0.0004708
 0.0001652  0.0003527
 0.0001033  0.0003093
-0.0000703  0.0001886
-0.0000990  0.0002819
-0.0001860  0.0003489
-0.0003532  0.0004413
-0.0005431  0.0004717
-0.0006447  0.0004589
-0.0008875  0.0003363
-0.0008700  0.0000967
-0.0008422 -0.0000427
-0.0008575 -0.0002006
-0.0006890 -0.0003128
-0.0005198 -0.0004382
-0.0004546 -0.0004282
-0.0003420 -0.0004977
-0.0001523 -0.0005573
-0.0000960 -0.0006458
 0.0000274 -0.0006857
-0.0000148 -0.0008110
 0.0000277 -0.0008849
 0.0000176 -0.0009755
-0.0000379 -0.0010911
-0.0000023 -0.0011516
 0.0001480 -0.0012358
 0.0002383 -0.0011767
 0.0003526 -0.0011331
 0.0004173 -0.0009720
 0.0003365 -0.0008526
 0.0002209 -0.0007915
 0.0002112 -0.0007874
 0.0000843 -0.0006762
 0.0000755 -0.0005913
 0.0001912 -0.0005498
 0.0002347 -0.0004641
 0.0003047 -0.0003453
 0.0004112 -0.0003388
 0.0005244 -0.0002547
 0.0005747 -0.0001595
 0.0006240 -0.0001205
 0.0007173 -0.0000467
 0.0007198 -0.0000111
 0.0007682  0.0000659
 0.0007902  0.0001340
 0.0006829  0.0002216
 0.0006542  0.0003048
 0.0004391  0.0004406
 0.0003737  0.0004092
 0.0002351  0.0004145
 0.0002442  0.0003528
 0.0001094  0.0002121
 0.0000948  0.0001557
 0.0000773  0.0000840
 0.0000339  0.0000049
-0.0000125 -0.0000550
-0.0000249 -0.0001059
 0.0000830 -0.0002227
 0.0000956 -0.0003358
 0.0002710 -0.0003938
 0.0003946 -0.0004306
 0.0004199 -0.0004726
 0.0005667 -0.0004475
 0.0005501 -0.0004490
 0.0004274 -0.0003788
 0.0003845 -0.0004160
 0.0003078 -0.0004230
 0.0001155 -0.0004608
 0.0000320 -0.0005500
-0.0000152 -0.0006615
-0.0000568 -0.0006996
-0.0000257 -0.0007154
 0.0000983 -0.0006767
 0.0001656 -0.0007228
 0.0003419 -0.0006277
 0.0004507 -0.0005712
 0.0004604 -0.0004526
 0.0006155 -0.0003934
 0.0006030 -0.0004236
 0.0005878 -0.0004118
 0.0006461 -0.0004376
 0.0006278 -0.0004709
 0.0006142 -0.0003011
 0.0005845 -0.0000750
 0.0004852  0.0000469
 0.0004132  0.0003345
 0.0002777  0.0004765
 0.0002281  0.0005347
 0.0001034  0.0007097
-0.0000479  0.0008030
-0.0001238  0.0009303
-0.0003089  0.0009733
-0.0004340  0.0010841
-0.0006582  0.0011294
-0.0008137  0.0011230
-0.0009836  0.0011350
-0.0012127  0.0010944
-0.0012515  0.0009859
-0.0012936  0.0007957
-0.0014573  0.0006321
-0.0015361  0.0004506
-0.0015393  0.0002345
-0.0015914  0.0000717
-0.0016499 -0.0000105
-0.0016857 -0.0000147
-0.0017041 -0.0000135
-0.0016107  0.0000311
-0.0015380 -0.0000312
-0.0014750  0.0000070
-0.0013095  0.0000028
-0.0013938 -0.0000739
-0.0013539 -0.0001845
-0.0013827 -0.0004063
-0.0013788 -0.0006236
-0.0012461 -0.0008988
-0.0009819 -0.0009326
-0.0007894 -0.0009910
-0.0004598 -0.0009103
-0.0002285 -0.0007970
 0.0000946 -0.0006356
 0.0002543 -0.0004910
 0.0004372 -0.0003288
 0.0004990 -0.0002801
 0.0005997 -0.0001799
 0.0006959 -0.0003250
 0.0007253 -0.0004478
 0.0008387 -0.0005211
 0.0009023 -0.0005803
 0.0009514 -0.0005445
 0.0010924 -0.0004437
 0.0011373 -0.0003026
 0.0010819 -0.0001209
 0.0010977  0.0001087
 0.0011003  0.0002459
 0.0009673  0.0003795
 0.0009619  0.0005316
 0.0009039  0.0006114
 0.0007043  0.0006824
 0.0005898  0.0007457
 0.0004123  0.0009207
 0.0000844  0.0009329
-0.0000883  0.0009067
-0.0003950  0.0008253
-0.0005185  0.0007067
-0.0005907  0.0005516
-0.0005415  0.0004882
-0.0005724  0.0004641
-0.0004779  0.0003862
-0.0003864  0.0004945
-0.0003762  0.0004797
-0.0003272  0.0005146
-0.0003409  0.0004295
-0.0004422  0.0004290
-0.0004490  0.0003641
-0.0005938  0.0002622
-0.0007566  0.0001708
-0.0008024  0.0001519
-0.0009274 -0.0000428
-0.0009665 -0.0001193
-0.0008125 -0.0003186
-0.0007746 -0.0003619
-0.0006490 -0.0005106
-0.0005273 -0.0005705
-0.0005287 -0.0006379
-0.0004853 -0.0006849
-0.0003601 -0.0007426
-0.0003105 -0.0007880
-0.0002791 -0.0007607
-0.0003109 -0.0007658
-0.0003072 -0.0005275
-0.0003563 -0.0002954
-0.0004394 -0.0002540
-0.0005511 -0.0000642
-0.0006255  0.0000369
-0.0007356  0.0001586
-0.0007733  0.0002076
-0.0007511  0.0003028
-0.0008775  0.0004547
-0.0008865  0.0005848
-0.0009446  0.0007731
-0.0011328  0.0009048
-0.0012106  0.0008684
-0.0011960  0.0009082
-0.0012931  0.0008569
-0.0012572  0.0006985
-0.0011733  0.0007446
-0.0010336  0.0007055
-0.0009621  0.0007896
-0.0007729  0.0008988
-0.0008494  0.0010906
-0.0008906  0.0012973
-0.0009313  0.0014393
-0.0010726  0.0015830
-0.0011887  0.0015203
-0.0012793  0.0014678
-0.0013599  0.0013531
-0.0013933  0.0011884
-0.0013759  0.0010640
-0.0014257  0.0008764
-0.0014192  0.0006592
-0.0013416  0.0005679
-0.0013379  0.0004421
-0.0013300  0.0003797
-0.0011649  0.0002825
-0.0011902  0.0001659
-0.0010284 -0.0000299
-0.0008879 -0.0000726
-0.0007977 -0.0000985
-0.0005231 -0.0001660
-0.0003530 -0.0001516
-0.0002689 -0.0000531
-0.0000816 -0.0000037
-0.0000809 -0.0000286
-0.0000483 -0.0001070
 0.0001684 -0.0001804
 0.0003269 -0.0003825
 0.0005421 -0.0005361
 0.0007866 -0.0005764
 0.0010142 -0.0006334
 0.0012680 -0.0005645
 0.0014947 -0.0004339
 0.0015489 -0.0001808
 0.0016330  0.0000659
 0.0016608  0.0002918
 0.0016282  0.0005467
 0.0016116  0.0007994
 0.0016136  0.0009432
 0.0015405  0.0010910
 0.0014493  0.0012556
 0.0012843  0.0012379
 0.0012048  0.0012659
 0.0011984  0.0012523
 0.0010314  0.0011260
 0.0010534  0.0011263
 0.0010763  0.0010650
 0.0011222  0.0010447
 0.0010090  0.0010727
 0.0010030  0.0010688
 0.0010234  0.0010055
 0.0009712  0.0010135
 0.0008651  0.0009779
 0.0008574  0.0009251
 0.0006717  0.0008703
 0.0006526  0.0007134
 0.0005627  0.0006379
 0.0004232  0.0004590
 0.0003988  0.0002111
 0.0003167  0.0001105
 0.0003043  0.0000035
 0.0002511 -0.0000494
 0.0001029 -0.0000955
-0.0000130 -0.0000874
-0.0001065 -0.0001076
-0.0001341 -0.0001051
-0.0001718 -0.0001962
-0.0000624 -0.0002109
-0.0000044 -0.0003801
 0.0001407 -0.0004399
 0.0002673 -0.0006563
 0.0003998 -0.0007533
 0.0004640 -0.0008889
 0.0006061 -0.0009941
 0.0006879 -0.0010635
 0.0008013 -0.0011643
 0.0009851 -0.0010708
 0.0010864 -0.0009167
 0.0013212 -0.0007239
 0.0014749 -0.0004831
 0.0014686 -0.0001634
 0.0015296 -0.0000464
 0.0012947  0.0000784
 0.0011881  0.0001634
 0.0011026  0.0001750
 0.0009388  0.0001408
 0.0007695  0.0001018
 0.0007980  0.0000656
 0.0007276  0.0000109
 0.0007190  0.0000696
 0.0008198  0.0001116
 0.0007860  0.0001650
 0.0007624  0.0002947
 0.0008092  0.0005053
 0.0006824  0.0005874
 0.0006628  0.0006388
 0.0006210  0.0005758
 0.0004410  0.0006917
 0.0004867  0.0005740
 0.0003860  0.0004871
 0.0003231  0.0003396
 0.0003016  0.0001296
 0.0002710 -0.0000613
 0.0001920 -0.0002455
 0.0003106 -0.0002615
 0.0002287 -0.0003050
 0.0002089 -0.0002399
 0.0001667 -0.0001997
 0.0000738 -0.0001121
-0.0000536 -0.0001117
-0.0000749 -0.0001175
-0.0001043 -0.0001872
-0.0001030 -0.0003020
 0.0000181 -0.0004754
 0.0000873 -0.0006642
 0.0001904 -0.0008656
 0.0003640 -0.0010360
 0.0004485 -0.0011117
 0.0006637 -0.0012350
 0.0008640 -0.0012964
 0.0010896 -0.0013477
 0.0012168 -0.0013096
 0.0014569 -0.0012837
 0.0015633 -0.0011139
 0.0016537 -0.0010034
 0.0016666 -0.0008269
 0.0016086 -0.0006292
 0.0015596 -0.0004786
 0.0015106 -0.0003594
 0.0014655 -0.0001840
 0.0014059  0.0000005
 0.0014537  0.0002042
 0.0013643  0.0004108
 0.0013983  0.0004885
 0.0013313  0.0006554
 0.0013219  0.0007450
 0.0012794  0.0008574
 0.0011808  0.0010593
 0.0010588  0.0012403
 0.0008599  0.0013388
 0.0006177  0.0014781
 0.0003279  0.0014679
 0.0001065  0.0014705
-0.0000467  0.0014076
-0.0001530  0.0013236
-0.0001544  0.0012230
-0.0001281  0.0011027
-0.0001001  0.0010153
-0.0001321  0.0009313
-0.0002482  0.0008539
-0.0002368  0.0007684
-0.0002276  0.0007198
-0.0002183  0.0006344
-0.0002287  0.0005791
-0.0001205  0.0004507
-0.0001335  0.0004302
-0.0000135  0.0003254
-0.0000236  0.0002224
-0.0000046  0.0001813
 0.0000092  0.0000815
-0.0000006 -0.0000251
 0.0000402 -0.0001092
 0.0000566 -0.0001224
 0.0001083 -0.0002757
 0.0001159 -0.0001970
 0.0001571 -0.0001154
 0.0000944  0.0000032
 0.0000549  0.0001041
 0.0001030  0.0002246
 0.0000689  0.0003833
 0.0001591  0.0005008
 0.0002700  0.0005059
 0.0002201  0.0006886
 0.0004474  0.0007951
 0.0004759  0.0008065
 0.0004368  0.0010035
 0.0005437  0.0009605
 0.0004853  0.0009639
 0.0003778  0.0011114
 0.0003801  0.0012116
 0.0001823  0.0012695
 0.0000849  0.0013598
-0.0000459  0.0013454
-0.0002239  0.0013050
-0.0004351  0.0012686
-0.0006322  0.0010461
-0.0008083  0.0009523
-0.0009735  0.0007296
-0.0011844  0.0006207
-0.0013060  0.0005172
-0.0015096  0.0004955
-0.0016255  0.0006043
-0.0017786  0.0004994
-0.0019040  0.0005323
-0.0018666  0.0005054
-0.0018758  0.0005132
-0.0018489  0.0004465
-0.0017529  0.0004183
-0.0018523  0.0003595
-0.0018389  0.0002344
-0.0018428  0.0000993
-0.0017804  0.0000045
-0.0017626 -0.0001997
-0.0016075 -0.0001968
-0.0015424 -0.0003296
-0.0014339 -0.0003268
-0.0014245 -0.0004301
-0.0014197 -0.0005173
-0.0015017 -0.0005463
-0.0014845 -0.0006419
-0.0013928 -0.0008356
-0.0013967 -0.0008668
-0.0012381 -0.0009329
-0.0011581 -0.0010336
-0.0010034 -0.0010751
-0.0008861 -0.0010009
-0.0007336 -0.0010084
-0.0004975 -0.0009796
-0.0002552 -0.0009683
-0.0000369 -0.0009041
 0.0000759 -0.0008267
 0.0002673 -0.0007418
 0.0004163 -0.0005674
 0.0006023 -0.0003253
 0.0006698 -0.0001099
 0.0008300  0.0001151
 0.0009807  0.0003984
 0.0009500  0.0005951
 0.0008506  0.0007075
 0.0008086  0.0009192
 0.0005499  0.0010080
 0.0004061  0.0010213
 0.0002190  0.0010890
-0.0000022  0.0011446
-0.0001796  0.0011550
-0.0002627  0.0011859
-0.0004070  0.0013630
-0.0005488  0.0013890
-0.0006812  0.0015366
-0.0008473  0.0016113
-0.0009895  0.0016622
-0.0011726  0.0016197
-0.0012648  0.0015420
-0.0013802  0.0013797
-0.0013565  0.0012492
-0.0013140  0.0010036
-0.0011923  0.0009001
-0.0010122  0.0008106
-0.0008972  0.0008348
-0.0008345  0.0008558
-0.0006865  0.0008877
-0.0007822  0.0009671
-0.0008724  0.0010593
-0.0009308  0.0010416
-0.0011299  0.0010203
-0.0012507  0.0009943
-0.0012201  0.0009027
-0.0013014  0.0009309
-0.0012053  0.0008852
-0.0010624  0.0007916
-0.0008953  0.0007422
-0.0007358  0.0007808
-0.0005003  0.0008113
-0.0004627  0.0008165
-0.0003006  0.0008484
-0.0002116  0.0008700
-0.0002834  0.0010198
-0.0002330  0.0010258
-0.0003698  0.0011061
-0.0004601  0.0011616
-0.0004012  0.0011242
-0.0005137  0.0010197
-0.0007240  0.0009793
-0.0006083  0.0008715
-0.0006913  0.0007792
-0.0007854  0.0007092
-0.0006683  0.0006597
-0.0007511  0.0006025
-0.0007129  0.0007586
-0.0007419  0.0007768
-0.0007979  0.0008055
-0.0008018  0.0009146
-0.0008912  0.0008425
-0.0009645  0.0008643
-0.0009533  0.0008476
-0.0009179  0.0006854
-0.0009037  0.0005938
-0.0008332  0.0003851
-0.0007754  0.0000593
-0.0007780 -0.0001130
-0.0005513 -0.0003111
-0.0005306 -0.0004222
-0.0004288 -0.0004310
-0.0003702 -0.0003934
-0.0003968 -0.0003862
-0.0004960 -0.0004724
-0.0004981 -0.0004113
-0.0005338 -0.0004342
-0.0005055 -0.0005282
-0.0002893 -0.0006213
-0.0001753 -0.0007242
-0.0000562 -0.0006494
 0.0001344 -0.0007289
 0.0002384 -0.0007170
 0.0002689 -0.0005563
 0.0004186 -0.0005816
 0.0004240 -0.0004585
 0.0004899 -0.0002878
 0.0004358 -0.0001836
 0.0004274 -0.0000680
 0.0004231 -0.0000274
 0.0005053 -0.0000685
 0.0004520 -0.0000757
 0.0006382 -0.0001130
 0.0007504  0.0000053
 0.0008034  0.0000528
 0.0010039  0.0000733
 0.0010834  0.0001602
 0.0011448  0.0003697
 0.0013472  0.0005529
 0.0013569  0.0007317
 0.0013043  0.0009484
 0.0013289  0.0011250
 0.0012590  0.0011498
 0.0011168  0.0012042
 0.0011708  0.0011552
 0.0011385  0.0011122
 0.0010307  0.0011739
 0.0010086  0.0011012
 0.0009517  0.0010709
 0.0008731  0.0011031
 0.0007969  0.0009341
 0.0007212  0.0008817
 0.0007490  0.0006822
 0.0006937  0.0005559
 0.0006800  0.0004383
 0.0005222  0.0004291
 0.0005551  0.0003765
 0.0003031  0.0004152
 0.0001679  0.0004866
 0.0000613  0.0005159
-0.0001416  0.0006054
-0.0002383  0.0006338
-0.0002381  0.0004544
-0.0002262  0.0005221
-0.0001334  0.0002852
-0.0000157  0.0001224
 0.0000917 -0.0000073
 0.0001856 -0.0001287
 0.0002907 -0.0003285
 0.0003495 -0.0005067
 0.0003404 -0.0007060
 0.0003790 -0.0009490
 0.0004444 -0.0010273
 0.0004391 -0.0011946
 0.0004846 -0.0013293
 0.0005753 -0.0013437
 0.0006916 -0.0013622
 0.0007647 -0.0013592
 0.0008875 -0.0013854
 0.0009679 -0.0012970
 0.0009910 -0.0011949
 0.0011438 -0.0010585
 0.0011710 -0.0008271
 0.0011709 -0.0006934
 0.0011894 -0.0005378
 0.0011127 -0.0004661
 0.0010269 -0.0002996
 0.0009669 -0.0002377
 0.0008176 -0.0000627
 0.0006160  0.0001144
 0.0004652  0.0001896
 0.0002828  0.0003175
 0.0001287  0.0005333
 0.0000587  0.0006115
 0.0000076  0.0006792
-0.0000267  0.0008085
-0.0000728  0.0009198
-0.0001303  0.0008658
-0.0001977  0.0008584
-0.0001755  0.0008050
-0.0001951  0.0006780
-0.0002880  0.0004711
-0.0002503  0.0003526
-0.0002152  0.0003162
-0.0003390  0.0002456
-0.0002779  0.0000618
-0.0003237  0.0000302
-0.0002949 -0.0001272
-0.0002280 -0.0003245
-0.0001505 -0.0004720
-0.0001056 -0.0006310
 0.0000949 -0.0006560
 0.0002615 -0.0007524
 0.0004096 -0.0008968
 0.0005882 -0.0008662
 0.0006828 -0.0010499
 0.0008955 -0.0011187
 0.0010980 -0.0011542
 0.0012190 -0.0011841
 0.0012784 -0.0011030
 0.0013479 -0.0010389
 0.0014299 -0.0009161
 0.0014536 -0.0008663
 0.0013970 -0.0006365
 0.0014094 -0.0005372
 0.0014447 -0.0004511
 0.0014421 -0.0004605
 0.0015266 -0.0003128
 0.0016210 -0.0001857
 0.0017816 -0.0000400
 0.0018028  0.0000104
 0.0018181  0.0001609
 0.0018631  0.0001902
 0.0018283  0.0002632
 0.0018313  0.0003035
 0.0018836  0.0002829
 0.0018368  0.0003182
 0.0018911  0.0002722
 0.0018085  0.0003090
 0.0017498  0.0004452
 0.0015895  0.0005200
 0.0013610  0.0006199
 0.0010305  0.0007211
 0.0007763  0.0007425
 0.0005516  0.0007637
 0.0003559  0.0007368
 0.0003154  0.0007044
 0.0002687  0.0007149
 0.0002815  0.0006550
 0.0002738  0.0007804
 0.0002513  0.0008076
 0.0000817  0.0010273
-0.0000079  0.0010790
-0.0001509  0.0010245
-0.0003338  0.0009687
-0.0004278  0.0008811
-0.0005771  0.0006895
-0.0006549  0.0004479
-0.0008561  0.0002611
-0.0009771  0.0000559
-0.0011090 -0.0001769
-0.0010966 -0.0002576
-0.0013013 -0.0004306
-0.0013142 -0.0005302
-0.0013331 -0.0005234
-0.0014016 -0.0005808
-0.0014602 -0.0005821
-0.0014319 -0.0005680
-0.0014151 -0.0005794
-0.0013659 -0.0006729
-0.0011541 -0.0006284
-0.0010439 -0.0007087
-0.0008934 -0.0007409
-0.0007764 -0.0008026
-0.0008049 -0.0008190
-0.0007366 -0.0007969
-0.0008427 -0.0008075
-0.0008957 -0.0008533
-0.0008766 -0.0007872
-0.0008679 -0.0007516
-0.0009203 -0.0006725
-0.0009356 -0.0006248
-0.0010114 -0.0005919
-0.0009848 -0.0004627
-0.0010539 -0.0003182
-0.0011363 -0.0001765
-0.0012583 -0.0001866
-0.0012660  0.0000214
-0.0012227  0.0000128
-0.0011535  0.0000833
-0.0010862  0.0001513
-0.0010434  0.0002057
-0.0010542  0.0002125
-0.0010927  0.0001632
-0.0010570  0.0000555
-0.0009721 -0.0000152
-0.0009430 -0.0001244
-0.0008201 -0.0002314
-0.0007247 -0.0001320
-0.0006045 -0.0001536
-0.0005082 -0.0001878
-0.0004982 -0.0001956
-0.0005000 -0.0002868
-0.0004745 -0.0004441
-0.0004730 -0.0005134
-0.0004068 -0.0006443
-0.0004229 -0.0007134
-0.0004247 -0.0005853
-0.0004397 -0.0006211
-0.0004029 -0.0005631
-0.0002975 -0.0004754
-0.0002702 -0.0005052
-0.0000948 -0.0005044
 0.0000956 -0.0004848
 0.0003425 -0.0004826
 0.0006167 -0.0003487
 0.0008869 -0.0002885
 0.0011340 -0.0001812
 0.0013225 -0.0000488
 0.0014787  0.0000645
 0.0015991  0.0000852
 0.0015507  0.0001139
 0.0015577  0.0000972
 0.0013620  0.0000804
 0.0011850  0.0001180
 0.0010613  0.0001815
 0.0009261  0.0002516
 0.0008663  0.0003749
 0.0007580  0.0005637
 0.0007407  0.0006802
 0.0006375  0.0008396
 0.0004393  0.0010329
 0.0002511  0.0012424
 0.0001205  0.0014309
-0.0001942  0.0013995
-0.0003493  0.0015012
-0.0003997  0.0014403
-0.0005302  0.0013549
-0.0005002  0.0013336
-0.0004404  0.0012602
-0.0004149  0.0010702
-0.0002991  0.0009858
-0.0003081  0.0009714
-0.0003374  0.0008783
-0.0003851  0.0009533
-0.0004171  0.0010173
-0.0005521  0.0010697
-0.0006384  0.0010978
-0.0006985  0.0011552
-0.0007992  0.0010946
-0.0008632  0.0008875
-0.0008668  0.0006791
-0.0008882  0.0004434
-0.0008422  0.0001861
-0.0008507 -0.0000779
-0.0007791 -0.0002598
-0.0006096 -0.0002665
-0.0005523 -0.0004210
-0.0004482 -0.0004254
-0.0003326 -0.0004866
-0.0001869 -0.0004911
-0.0001795 -0.0006644
-0.0001005 -0.0006541
-0.0002627 -0.0007579
-0.0003071 -0.0008903
-0.0004525 -0.0009800
-0.0005413 -0.0011123
-0.0006115 -0.0011588
-0.0007125 -0.0011582
-0.0007825 -0.0011004
-0.0008193 -0.0010052
-0.0008363 -0.0008762
-0.0008630 -0.0006538
-0.0008380 -0.0004665
-0.0009277 -0.0003512
-0.0009937 -0.0002316
-0.0010206 -0.0000904
-0.0010854 -0.0001236
-0.0010572  0.0000058
-0.0011860 -0.0000633
-0.0011767 -0.0000732
-0.0011241 -0.0001058
-0.0009695 -0.0001301
-0.0009607 -0.0001056
-0.0008160 -0.0001805
-0.0007508 -0.0002950
-0.0006408 -0.0003037
-0.0005977 -0.0002975
-0.0007386 -0.0002093
-0.0007808 -0.0001905
-0.0008108 -0.0001331
-0.0008838 -0.0000879
-0.0009074  0.0000345
-0.0008911 -0.0000238
-0.0009403 -0.0000475
-0.0008538 -0.0000426
-0.0007282 -0.0002102
-0.0005812 -0.0002871
-0.0004956 -0.0003080
-0.0002818 -0.0002821
-0.0002535 -0.0002841
-0.0002154 -0.0002128
-0.0002625 -0.0002472
-0.0002285 -0.0003487
-0.0001985 -0.0004910
-0.0001208 -0.0007562
 0.0001123 -0.0009016
 0.0003358 -0.0010561
 0.0005965 -0.0011556
 0.0008307 -0.0011670
 0.0010393 -0.0011827
 0.0011333 -0.0011275
 0.0011828 -0.0009949
 0.0012422 -0.0008791
 0.0012772 -0.0006871
 0.0013410 -0.0004351
 0.0013247 -0.0002355
 0.0013481  0.0000573
 0.0013654  0.0003962
 0.0014280  0.0006463
 0.0014767  0.0010327
 0.0014391  0.0012314
 0.0014917  0.0013530
 0.0015459  0.0014624
 0.0014933  0.0015534
 0.0015515  0.0016903
 0.0014004  0.0018334
 0.0012007  0.0018647
 0.0010803  0.0018888
 0.0008517  0.0019903
 0.0007142  0.0019053
 0.0005130  0.0019275
 0.0003823  0.0020195
 0.0003080  0.0020061
 0.0002014  0.0020902
 0.0000094  0.0021974
-0.0001165  0.0022246
-0.0002833  0.0022067
-0.0004615  0.0022658
-0.0005101  0.0022438
-0.0005229  0.0021514
-0.0004653  0.0019535
-0.0005025  0.0018165
-0.0004977  0.0016896
-0.0005163  0.0014563
-0.0003678  0.0012271
-0.0002871  0.0010501
-0.0001366  0.0008799
 0.0000347  0.0007120
 0.0001626  0.0005707
 0.0002413  0.0004902
 0.0003009  0.0002996
 0.0002456  0.0002337
 0.0001549  0.0001292
 0.0001288  0.0000053
 0.0000744 -0.0000934
-0.0000046 -0.0001212
 0.0000370 -0.0002409
-0.0000176 -0.0003889
-0.0000602 -0.0004425
-0.0000694 -0.0004644
-0.0000927 -0.0004577
-0.0000552 -0.0004626
-0.0000247 -0.0004483
-0.0000173 -0.0004648
 0.0001051 -0.0005053
 0.0002428 -0.0004614
 0.0003067 -0.0005062
 0.0004192 -0.0005173
