 0.0015597  0.0005128
 0.0015901  0.0006757
 0.0015031  0.0008073
 0.0015258  0.0008624
 0.0015421  0.0009029
 0.0015263  0.0009600
 0.0014678  0.0009957
 0.0014403  0.0009705
 0.0012576  0.0010848
 0.0010706  0.0010591
 0.0009160  0.0011110
 0.0007157  0.0011120
 0.0005127  0.0010576
 0.0003335  0.0009613
 0.0001980  0.0009454
 0.0000500  0.0008320
-0.0000772  0.0007889
-0.0002292  0.0008342
-0.0002959  0.0008041
-0.0004689  0.0006978
-0.0006945  0.0007130
-0.0008621  0.0005274
-0.0010170  0.0004086
-0.0011122  0.0003145
-0.0012131  0.0001155
-0.0012444 -0.0000851
-0.0011122 -0.0002854
-0.0009830 -0.0003438
-0.0009423 -0.0004002
-0.0009661 -0.0003276
-0.0010116 -0.0003247
-0.0011442 -0.0002146
-0.0012099 -0.0001490
-0.0012750 -0.0001654
-0.0013045 -0.0001694
-0.0011400 -0.0001015
-0.0009115 -0.0001890
-0.0007656 -0.0001538
-0.0004753 -0.0000721
-0.0003083 -0.0001002
-0.0001462  0.0000043
-0.0001060  0.0000860
-0.0000137 -0.0000227
 0.0000453 -0.0000030
 0.0001044 -0.0000372
 0.0000759 -0.0000359
 0.0001646  0.0000520
 0.0002044  0.0000451
 0.0003432  0.0001169
 0.0003214  0.0003111
 0.0004008  0.0003732
 0.0004208  0.0004766
 0.0003636  0.0005747
 0.0002713  0.0004937
 0.0002352  0.0004324
 0.0000339  0.0004374
-0.0001022  0.0003004
-0.0003461  0.0002269
-0.0006581  0.0001434
-0.0008170  0.0000166
-0.0010794  0.0000032
-0.0011288 -0.0000695
-0.0011624 -0.0002065
-0.0010891 -0.0002330
-0.0009435 -0.0001909
-0.0007761 -0.0001715
-0.0006707 -0.0000532
-0.0006530 -0.0000111
-0.0006145  0.0000983
-0.0006092  0.0001450
-0.0006017  0.0000944
-0.0005930  0.0000845
-0.0005788  0.0000659
-0.0004572 -0.0000396
-0.0003436 -0.0001056
-0.0003202 -0.0002409
-0.0001800 -0.0003397
-0.0001790 -0.0004409
-0.0000793 -0.0005257
-0.0000911 -0.0006962
-0.0000530 -0.0007874
 0.0001409 -0.0009724
 0.0002426 -0.0011131
 0.0004093 -0.0011821
 0.0005819 -0.0012777
 0.0007401 -0.0013516
 0.0008370 -0.0012988
 0.0009007 -0.0011829
 0.0008869 -0.0012450
 0.0008990 -0.0011555
 0.0008336 -0.0009821
 0.0008275 -0.0008969
 0.0007591 -0.0006797
 0.0008367 -0.0005530
 0.0007809 -0.0004709
 0.0007523 -0.0002680
 0.0008495 -0.0001825
 0.0008686 -0.0000243
 0.0008149  0.0000636
 0.0009777  0.0002012
 0.0009270  0.0002762
 0.0009627  0.0003819
 0.0008809  0.0004288
 0.0007945  0.0005463
 0.0007358  0.0005450
 0.0006768  0.0004710
 0.0006168  0.0004475
 0.0006165  0.0003849
 0.0005581  0.0002680
 0.0006095  0.0001826
 0.0006272  0.0001450
 0.0005921  0.0000819
 0.0005163  0.0001201
 0.0003985  0.0001527
 0.0003224  0.0001635
 0.0002662  0.0002381
 0.0001671  0.0002430
 0.0001448  0.0001570
 0.0002490  0.0001430
 0.0002700  0.0001546
 0.0004554  0.0000306
 0.0006834  0.0000267
 0.0006931  0.0000864
 0.0008594  0.0000821
 0.0009056  0.0002039
 0.0009142  0.0002243
 0.0008653  0.0002846
 0.0009319  0.0003503
 0.0009103  0.0003020
 0.0009994  0.0002490
 0.0010720  0.0001795
 0.0010883  0.0001106
 0.0011735 -0.0000148
 0.0012181 -0.0000496
 0.0012591 -0.0001129
 0.0011936 -0.0001699
 0.0011148 -0.0001832
 0.0011087 -0.0001419
 0.0010282 -0.0001212
 0.0009266 -0.0000505
 0.0008878  0.0000323
 0.0008078  0.0000783
 0.0006929  0.0002490
 0.0005713  0.0003573
 0.0004824  0.0004517
 0.0004234  0.0006043
 0.0003060  0.0007029
 0.0002547  0.0008585
 0.0000785  0.0010531
-0.0000670  0.0010863
-0.0002597  0.0011555
-0.0004032  0.0013094
-0.0005908  0.0013339
-0.0007076  0.0014551
-0.0006801  0.0015360
-0.0008715  0.0014373
-0.0009254  0.0015044
-0.0008671  0.0014093
-0.0008946  0.0012719
-0.0009069  0.0012330
-0.0008906  0.0011580
-0.0009474  0.0011420
-0.0009304  0.0010571
-0.0010069  0.0009855
-0.0010167  0.0009315
-0.0010643  0.0009030
-0.0011024  0.0006682
-0.0011285  0.0005190
-0.0010964  0.0003319
-0.0010598  0.0001009
-0.0010591 -0.0000907
-0.0009524 -0.0001584
-0.0009373 -0.0001845
-0.0009060 -0.0002547
-0.0008064 -0.0000679
-0.0008137 -0.0000224
-0.0007184  0.0000114
-0.0007135  0.0000481
-0.0007005 -0.0000102
-0.0006208 -0.0001195
-0.0005582 -0.0002437
-0.0004493 -0.0004064
-0.0003335 -0.0005108
-0.0002433 -0.0006227
-0.0000391 -0.0006024
 0.0001147 -0.0004255
 0.0001632 -0.0002652
 0.0001997 -0.0001285
 0.0002021  0.0000242
 0.0001190  0.0000718
 0.0001212  0.0001314
 0.0001359  0.0002432
 0.0001843  0.0002423
 0.0002481  0.0003058
 0.0002224  0.0004340
 0.0001541  0.0005591
 0.0000902  0.0004922
 0.0000307  0.0004503
-0.0000174  0.0004777
-0.0000969  0.0004881
-0.0001149  0.0005805
-0.0001581  0.0005924
-0.0002809  0.0007008
-0.0003824  0.0007622
-0.0005349  0.0007756
-0.0006463  0.0007222
-0.0007338  0.0005668
-0.0009053  0.0004113
-0.0008547  0.0002190
-0.0009585 -0.0000083
-0.0008965 -0.0001322
-0.0009434 -0.0003156
-0.0009586 -0.0003965
-0.0010401 -0.0005065
-0.0010994 -0.0005747
-0.0010729 -0.0006827
-0.0010832 -0.0008094
-0.0010186 -0.0008936
-0.0008026 -0.0009989
-0.0006005 -0.0010119
-0.0003603 -0.0009882
-0.0001625 -0.0009364
 0.0000332 -0.0007925
 0.0001175 -0.0007433
 0.0002816 -0.0006974
 0.0003493 -0.0007692
 0.0004748 -0.0008435
 0.0005645 -0.0008923
 0.0007467 -0.0009516
 0.0009152 -0.0009368
 0.0010124 -0.0008342
 0.0012351 -0.0007187
 0.0012517 -0.0004351
 0.0014590 -0.0002120
 0.0014567  0.0000086
 0.0015221  0.0002174
 0.0015601  0.0003811
 0.0015298  0.0004180
 0.0014279  0.0005017
 0.0014548  0.0004762
 0.0014451  0.0005709
 0.0012443  0.0006707
 0.0011517  0.0007186
 0.0009321  0.0008583
 0.0008193  0.0009016
 0.0006134  0.0008639
 0.0004505  0.0009823
 0.0002528  0.0009370
 0.0001767  0.0009891
 0.0000975  0.0010697
 0.0000270  0.0011190
 0.0000154  0.0012288
-0.0000077  0.0013608
-0.0000489  0.0014397
-0.0000899  0.0014505
-0.0001156  0.0016513
-0.0001687  0.0015413
-0.0001501  0.0015079
-0.0001800  0.0015587
-0.0002444  0.0013684
-0.0002898  0.0012462
-0.0003484  0.0010934
-0.0003735  0.0009104
-0.0004985  0.0007349
-0.0005495  0.0005715
-0.0006691  0.0004066
-0.0007784  0.0003464
-0.0007966  0.0003348
-0.0008398  0.0002555
-0.0008419  0.0003004
-0.0008273  0.0003425
-0.0006902  0.0003417
-0.0006110  0.0004808
-0.0005232  0.0005646
-0.0005135  0.0006452
-0.0004610  0.0006973
-0.0003640  0.0006047
-0.0001976  0.0005398
-0.0000414  0.0005246
 0.0001723  0.0004291
 0.0003588  0.0003708
 0.0005189  0.0003169
 0.0006154  0.0003774
 0.0005843  0.0004363
 0.0006244  0.0005320
 0.0005487  0.0005606
 0.0004867  0.0007314
 0.0004032  0.0008048
 0.0003179  0.0008810
 0.0002349  0.0009628
 0.0002923  0.0009977
 0.0002403  0.0010630
 0.0001857  0.0011776
 0.0000788  0.0013059
-0.0000774  0.0012895
-0.0002861  0.0012889
-0.0003491  0.0013573
-0.0004751  0.0012864
-0.0005758  0.0012896
-0.0005616  0.0012928
-0.0006098  0.0012996
-0.0008387  0.0013638
-0.0009907  0.0014383
-0.0010483  0.0014148
-0.0011853  0.0013351
-0.0013195  0.0012443
-0.0013784  0.0011047
-0.0014236  0.0009637
-0.0014869  0.0008882
-0.0014117  0.0007693
-0.0013223  0.0007519
-0.0013815  0.0006980
-0.0013971  0.0005772
-0.0012396  0.0006080
-0.0012143  0.0005392
-0.0010262  0.0003909
-0.0008297  0.0003818
-0.0005567  0.0003855
-0.0003855  0.0002935
-0.0002206  0.0002971
-0.0001426  0.0002593
-0.0001612  0.0003318
-0.0001640  0.0003349
-0.0002257  0.0003356
-0.0001201  0.0003104
-0.0000750  0.0002623
-0.0000003  0.0002522
 0.0001108  0.0003118
 0.0001838  0.0003908
 0.0002984  0.0004496
 0.0003238  0.0006582
 0.0002438  0.0008340
 0.0001509  0.0009523
 0.0001087  0.0010890
 0.0000540  0.0011418
 0.0000443  0.0011483
 0.0000461  0.0011488
 0.0000707  0.0010819
 0.0001407  0.0010192
 0.0002765  0.0010375
 0.0003704  0.0010437
 0.0004497  0.0010941
 0.0004466  0.0011774
 0.0005292  0.0013370
 0.0005308  0.0013095
 0.0005213  0.0012968
 0.0004657  0.0013394
 0.0003930  0.0012768
 0.0003481  0.0012334
 0.0003541  0.0013173
 0.0003381  0.0011886
 0.0003132  0.0012284
 0.0002109  0.0012267
 0.0001795  0.0012381
 0.0002089  0.0012577
 0.0001982  0.0011835
 0.0001748  0.0011581
 0.0001885  0.0011243
 0.0001232  0.0010354
 0.0001690  0.0008795
 0.0002379  0.0007352
 0.0002663  0.0006329
 0.0003798  0.0005475
 0.0005022  0.0004330
 0.0006489  0.0003002
 0.0007192  0.0003174
 0.0007814  0.0004184
 0.0007951  0.0004231
 0.0008048  0.0005234
 0.0008008  0.0006601
 0.0007665  0.0006635
 0.0008002  0.0007793
 0.0008097  0.0007929
 0.0009081  0.0007606
 0.0010076  0.0008787
 0.0010757  0.0009471
 0.0010865  0.0010662
 0.0011241  0.0012623
 0.0010531  0.0013463
 0.0008978  0.0014527
 0.0008321  0.0014265
 0.0006639  0.0013021
 0.0004760  0.0012653
 0.0002633  0.0012328
 0.0001177  0.0010374
-0.0001375  0.0009429
-0.0003547  0.0008173
-0.0004986  0.0007174
-0.0006145  0.0006450
-0.0007291  0.0006272
-0.0007708  0.0006146
-0.0009352  0.0006926
-0.0010560  0.0006704
-0.0011523  0.0005980
-0.0014499  0.0005641
-0.0015674  0.0003770
-0.0017757  0.0003058
-0.0017516  0.0001299
-0.0016754 -0.0000498
-0.0015419 -0.0001385
-0.0012141 -0.0001630
-0.0009044 -0.0002884
-0.0007029 -0.0003432
-0.0006210 -0.0003197
-0.0004608 -0.0004355
-0.0004428 -0.0005587
-0.0003942 -0.0006048
-0.0003890 -0.0007422
-0.0002765 -0.0008002
-0.0002818 -0.0007709
-0.0000925 -0.0007316
-0.0000232 -0.0007054
 0.0001363 -0.0007782
 0.0003139 -0.0007813
 0.0003655 -0.0008392
 0.0005441 -0.0009220
 0.0005902 -0.0009049
 0.0007413 -0.0009531
 0.0008219 -0.0008692
 0.0007729 -0.0008657
 0.0008497 -0.0008628
 0.0009501 -0.0007794
 0.0009597 -0.0007841
 0.0010748 -0.0007256
 0.0011693 -0.0006844
 0.0011750 -0.0005857
 0.0012730 -0.0004021
 0.0012350 -0.0002426
 0.0010786 -0.0001270
 0.0009926 -0.0000285
 0.0007934  0.0000137
 0.0006723  0.0000865
 0.0006019 -0.0000743
 0.0004040 -0.0001813
 0.0003746 -0.0002746
 0.0004317 -0.0004437
 0.0003087 -0.0006150
 0.0003374 -0.0006759
 0.0003663 -0.0007445
 0.0003374 -0.0007693
 0.0003303 -0.0006824
 0.0003194 -0.0005338
 0.0002503 -0.0004089
 0.0001402 -0.0003037
 0.0001028 -0.0001994
 0.0001064 -0.0002029
-0.0000459 -0.0002735
-0.0000451 -0.0002645
-0.0001310 -0.0003645
-0.0001954 -0.0004381
-0.0002121 -0.0004154
-0.0003412 -0.0004844
-0.0003747 -0.0003756
-0.0004484 -0.0002831
-0.0005992 -0.0002052
-0.0006386 -0.0001192
-0.0007900 -0.0001435
-0.0008507 -0.0001638
-0.0008791 -0.0001957
-0.0008923 -0.0003481
-0.0008822 -0.0005008
-0.0008700 -0.0005121
-0.0007670 -0.0006514
-0.0006589 -0.0006270
-0.0004101 -0.0004860
-0.0002066 -0.0004085
-0.0000660 -0.0002756
 0.0001001 -0.0002472
 0.0002751 -0.0003068
 0.0004211 -0.0003773
 0.0006180 -0.0004656
 0.0007718 -0.0006084
 0.0009982 -0.0006290
 0.0010972 -0.0005693
 0.0011983 -0.0004533
 0.0011517 -0.0002039
 0.0010213 -0.0000265
 0.0008039  0.0002003
 0.0006218  0.0002267
 0.0004714  0.0002119
 0.0002148  0.0002182
 0.0000467  0.0001910
-0.0001824  0.0003463
-0.0003543  0.0004300
-0.0005365  0.0004250
-0.0006075  0.0005608
-0.0007867  0.0006572
-0.0009239  0.0006938
-0.0009675  0.0006570
-0.0010295  0.0006418
-0.0011376  0.0005876
-0.0012448  0.0004163
-0.0012276  0.0001544
-0.0012329  0.0000425
-0.0011483 -0.0000930
-0.0011687 -0.0001974
-0.0010070 -0.0001467
-0.0009642 -0.0002423
-0.0009191 -0.0001700
-0.0008365 -0.0001068
-0.0007316 -0.0000232
-0.0006300 -0.0001056
-0.0005587 -0.0000385
-0.0004824 -0.0001949
-0.0003984 -0.0001833
-0.0003230 -0.0003169
-0.0001835 -0.0003460
-0.0003232 -0.0003660
-0.0001912 -0.0002686
-0.0001932 -0.0001866
-0.0001943 -0.0001686
-0.0000988 -0.0002266
 0.0001129 -0.0001660
 0.0001629 -0.0002382
 0.0002592 -0.0001897
 0.0004414 -0.0001269
 0.0004097  0.0000053
 0.0003484  0.0001267
 0.0002753  0.0002947
 0.0000896  0.0004378
-0.0000208  0.0004516
-0.0000907  0.0004361
-0.0000638  0.0004695
-0.0001033  0.0004480
-0.0001033  0.0004775
-0.0000809  0.0004354
-0.0001064  0.0004410
-0.0001809  0.0003752
-0.0001864  0.0003700
-0.0001577  0.0002422
-0.0001816  0.0001878
-0.0001293  0.0001126
-0.0000361  0.0000938
-0.0000217  0.0000543
-0.0001038  0.0001529
-0.0002029  0.0002193
-0.0003235  0.0002145
-0.0004707  0.0002633
-0.0005084  0.0002715
-0.0006116  0.0003339
-0.0005600  0.0003084
-0.0005953  0.0003089
-0.0005224  0.0002899
-0.0005278  0.0003290
-0.0005534  0.0002372
-0.0004995  0.0001822
-0.0004283  0.0001351
-0.0003969  0.0000002
-0.0003038 -0.0000192
-0.0002429 -0.0000931
-0.0002182 -0.0001295
-0.0002574 -0.0000630
-0.0002479 -0.0000932
-0.0001586 -0.0000847
-0.0001994 -0.0001156
-0.0001537 -0.0001425
-0.0000160 -0.0002089
 0.0000785 -0.0000806
 0.0001115 -0.0000021
 0.0002529  0.0000557
 0.0002928  0.0002486
 0.0003850  0.0003984
 0.0003652  0.0004721
 0.0003532  0.0005884
 0.0003184  0.0007222
 0.0002041  0.0007623
 0.0001678  0.0008223
 0.0000558  0.0009134
-0.0000770  0.0009285
-0.0000832  0.0008900
-0.0002745  0.0008568
-0.0003677  0.0008766
-0.0003302  0.0008312
-0.0002318  0.0008154
-0.0002817  0.0008498
-0.0001936  0.0008783
-0.0001632  0.0009212
-0.0001455  0.0009015
-0.0001216  0.0008568
-0.0000759  0.0008099
-0.0000660  0.0007703
-0.0001497  0.0007781
-0.0002438  0.0007355
-0.0002737  0.0007228
-0.0003930  0.0005549
-0.0003828  0.0004260
-0.0002824  0.0001505
-0.0002472 -0.0000344
-0.0001547 -0.0001738
-0.0000292 -0.0002880
 0.0000429 -0.0003675
 0.0000333 -0.0003837
 0.0001130 -0.0004039
 0.0002037 -0.0004941
 0.0002805 -0.0005886
 0.0004299 -0.0006414
 0.0007038 -0.0006899
 0.0008070 -0.0007789
 0.0009693 -0.0008097
 0.0010252 -0.0007881
 0.0010589 -0.0008949
 0.0011603 -0.0009435
 0.0011063 -0.0009108
 0.0011836 -0.0009531
 0.0011133 -0.0008856
 0.0010534 -0.0007194
 0.0010950 -0.0007039
 0.0009621 -0.0005917
 0.0009763 -0.0004962
 0.0009853 -0.0004423
 0.0009478 -0.0003839
 0.0008668 -0.0003745
 0.0008403 -0.0004198
 0.0007786 -0.0004160
 0.0008355 -0.0004058
 0.0008888 -0.0002766
 0.0008724 -0.0001882
 0.0008507  0.0000533
 0.0007617  0.0002259
 0.0007043  0.0003895
 0.0006978  0.0004844
 0.0006174  0.0006608
 0.0005939  0.0008160
 0.0004914  0.0008777
 0.0004367  0.0009277
 0.0003426  0.0008728
 0.0001778  0.0008251
 0.0001591  0.0007967
 0.0000196  0.0007460
 0.0000633  0.0007249
 0.0000496  0.0008413
-0.0000745  0.0008244
-0.0001962  0.0008513
-0.0002703  0.0008979
-0.0003283  0.0008396
-0.0004775  0.0007725
-0.0005311  0.0007347
-0.0004972  0.0006486
-0.0004472  0.0006773
-0.0003572  0.0005943
-0.0003108  0.0006202
-0.0000143  0.0006443
 0.0000927  0.0006317
 0.0001610  0.0005725
 0.0002358  0.0005198
 0.0001375  0.0004415
 0.0000041  0.0003250
-0.0000167  0.0002782
-0.0001655  0.0002390
-0.0003075  0.0001938
-0.0002618  0.0002015
-0.0002538  0.0002730
-0.0002564  0.0002637
-0.0000942  0.0002536
 0.0000153  0.0003575
 0.0001069  0.0003713
 0.0002488  0.0004482
 0.0003427  0.0004400
 0.0004976  0.0004937
 0.0005922  0.0005114
 0.0007102  0.0005311
 0.0007926  0.0004984
 0.0008121  0.0005126
 0.0008042  0.0004826
 0.0008962  0.0005334
 0.0008539  0.0005321
 0.0007550  0.0005028
 0.0007421  0.0004253
 0.0007841  0.0004030
 0.0007721  0.0003045
 0.0007884  0.0002893
 0.0007526  0.0002515
 0.0007374  0.0003763
 0.0005258  0.0002958
 0.0004154  0.0002465
 0.0001348  0.0002244
-0.0000642  0.0001688
-0.0001689 -0.0000074
-0.0002487 -0.0001004
-0.0002421 -0.0001642
-0.0002512 -0.0002359
-0.0003118 -0.0002891
-0.0003761 -0.0003121
-0.0003162 -0.0003082
-0.0003914 -0.0004016
-0.0003763 -0.0004924
-0.0004092 -0.0004596
-0.0003178 -0.0005319
-0.0002713 -0.0006653
-0.0001946 -0.0007840
-0.0001711 -0.0009108
-0.0000774 -0.0009406
-0.0000093 -0.0009885
 0.0000226 -0.0010062
 0.0001341 -0.0009734
 0.0003283 -0.0008830
 0.0004148 -0.0007624
 0.0004032 -0.0007367
 0.0005682 -0.0007396
 0.0005802 -0.0006665
 0.0005756 -0.0006701
 0.0006803 -0.0006138
 0.0007760 -0.0004649
 0.0008390 -0.0003878
 0.0008748 -0.0002219
 0.0008537 -0.0000350
 0.0008509  0.0002519
 0.0008245  0.0004681
 0.0007601  0.0007287
 0.0006264  0.0008337
 0.0005385  0.0009225
 0.0004311  0.0009215
 0.0004489  0.0008087
 0.0005313  0.0008290
 0.0004905  0.0006956
 0.0005290  0.0008351
 0.0004782  0.0008512
 0.0004495  0.0008908
 0.0003814  0.0009329
 0.0002989  0.0009120
 0.0002308  0.0008139
 0.0003065  0.0007283
 0.0003538  0.0006972
 0.0003468  0.0005246
 0.0002355  0.0003358
 0.0002046  0.0001129
 0.0001080 -0.0000625
-0.0000626 -0.0003301
-0.0001897 -0.0005550
-0.0001923 -0.0006707
-0.0002681 -0.0008161
-0.0002696 -0.0009410
-0.0001254 -0.0009467
-0.0000740 -0.0009553
 0.0001272 -0.0010413
 0.0002401 -0.0010672
 0.0003718 -0.0010047
 0.0004693 -0.0010064
 0.0005726 -0.0010484
 0.0007177 -0.0010891
 0.0007460 -0.0010705
 0.0008635 -0.0010643
 0.0010193 -0.0009897
 0.0010749 -0.0007563
 0.0011204 -0.0006437
 0.0011457 -0.0005019
 0.0012574 -0.0004478
 0.0012026 -0.0004362
 0.0011689 -0.0004536
 0.0011884 -0.0005363
 0.0012092 -0.0005439
 0.0012497 -0.0006953
 0.0013256 -0.0006637
 0.0013444 -0.0005709
 0.0013338 -0.0005728
 0.0012944 -0.0004540
 0.0012152 -0.0003209
 0.0010994 -0.0002814
 0.0009053 -0.0002471
 0.0007733 -0.0002323
 0.0005818 -0.0001940
 0.0004565 -0.0001178
 0.0002142 -0.0000578
 0.0000776  0.0000964
-0.0000511  0.0002058
-0.0003482  0.0003398
-0.0005226  0.0003970
-0.0010096  0.0004000
-0.0012129  0.0002723
-0.0013753  0.0001222
-0.0014850 -0.0000954
-0.0014726 -0.0003208
-0.0012960 -0.0004407
-0.0011771 -0.0005467
-0.0009293 -0.0004390
-0.0006693 -0.0003868
-0.0006054 -0.0002594
-0.0005586 -0.0000915
-0.0005391  0.0000115
-0.0005306  0.0000645
-0.0004155  0.0000537
-0.0003818  0.0000233
-0.0003492  0.0000715
-0.0002655  0.0000060
-0.0001294  0.0000022
-0.0000546  0.0000375
 0.0001282  0.0000939
 0.0001824  0.0002099
 0.0002666  0.0003712
 0.0003341  0.0004865
 0.0002507  0.0006572
 0.0001910  0.0007074
 0.0001934  0.0006626
 0.0001661  0.0006953
 0.0000977  0.0006085
 0.0000672  0.0005879
 0.0000732  0.0005282
 0.0002055  0.0005253
 0.0001378  0.0005450
 0.0000294  0.0006356
-0.0000529  0.0008103
-0.0001527  0.0009417
-0.0003129  0.0011381
-0.0005054  0.0011598
-0.0007827  0.0011209
-0.0009512  0.0011086
-0.0010220  0.0010009
-0.0010472  0.0007497
-0.0010273  0.0006390
-0.0009407  0.0004627
-0.0007645  0.0004165
-0.0006216  0.0003482
-0.0004983  0.0004234
-0.0003724  0.0004638
-0.0004728  0.0006197
-0.0005936  0.0006002
-0.0005948  0.0006073
-0.0006893  0.0006183
-0.0007904  0.0005791
-0.0008686  0.0006005
-0.0009450  0.0006023
-0.0009763  0.0005533
-0.0010422  0.0004916
-0.0009828  0.0004094
-0.0010878  0.0002822
-0.0010609  0.0001346
-0.0010221  0.0000712
-0.0010429 -0.0000499
-0.0009474 -0.0001341
-0.0008952 -0.0002129
-0.0008533 -0.0002324
-0.0008117 -0.0003096
-0.0007110 -0.0002901
-0.0006464 -0.0003136
-0.0006313 -0.0003677
-0.0005709 -0.0004187
-0.0005523 -0.0004862
-0.0005205 -0.0005775
-0.0004822 -0.0005567
-0.0003995 -0.0006468
-0.0003513 -0.0006434
-0.0002780 -0.0005901
-0.0001786 -0.0006056
-0.0001444 -0.0005790
 0.0000390 -0.0005635
 0.0001984 -0.0005727
 0.0004186 -0.0005640
 0.0004453 -0.0005283
 0.0005705 -0.0004685
 0.0006942 -0.0003952
 0.0007148 -0.0003788
 0.0007809 -0.0003160
 0.0008868 -0.0002927
 0.0009379 -0.0001828
 0.0008802 -0.0002120
 0.0008359 -0.0001819
 0.0007693 -0.0002609
 0.0006532 -0.0003236
 0.0005146 -0.0004578
 0.0005606 -0.0005084
 0.0003636 -0.0005123
 0.0003620 -0.0004826
 0.0003823 -0.0004889
 0.0002253 -0.0003567
 0.0003777 -0.0003157
 0.0002262 -0.0002447
 0.0001751 -0.0001913
 0.0001380 -0.0001579
 0.0000175 -0.0002312
-0.0000423 -0.0001268
-0.0000916 -0.0001852
-0.0000785 -0.0002083
-0.0001188 -0.0002919
-0.0000491 -0.0002840
-0.0001080 -0.0003296
 0.0000778 -0.0004169
 0.0002062 -0.0005559
 0.0003668 -0.0007184
 0.0004785 -0.0008613
 0.0004637 -0.0009949
 0.0005435 -0.0011597
 0.0006573 -0.0012730
 0.0006312 -0.0014679
 0.0006579 -0.0014629
 0.0007649 -0.0014936
 0.0007556 -0.0013570
 0.0008719 -0.0013300
 0.0009798 -0.0012395
 0.0010819 -0.0011443
 0.0011853 -0.0011440
 0.0013053 -0.0011190
 0.0012808 -0.0011222
 0.0013277 -0.0011208
 0.0013727 -0.0010631
 0.0012816 -0.0009372
 0.0012776 -0.0008743
 0.0013088 -0.0007935
 0.0013024 -0.0006289
 0.0012245 -0.0005629
 0.0012650 -0.0003400
 0.0011764 -0.0002774
 0.0010997 -0.0002532
 0.0010208 -0.0001743
 0.0008714 -0.0002473
 0.0008474 -0.0002656
 0.0008150 -0.0003657
 0.0008484 -0.0003638
 0.0008258 -0.0003580
 0.0008434 -0.0003632
 0.0008129 -0.0002758
 0.0007507 -0.0003154
 0.0007500 -0.0002956
 0.0007599 -0.0003537
 0.0007115 -0.0004106
 0.0006001 -0.0004035
 0.0005316 -0.0004507
 0.0004137 -0.0004569
 0.0003017 -0.0004963
 0.0002543 -0.0005814
 0.0002437 -0.0007358
 0.0002575 -0.0009326
 0.0003083 -0.0011650
 0.0004001 -0.0013043
 0.0004146 -0.0014623
 0.0004810 -0.0015932
 0.0005130 -0.0016286
 0.0006263 -0.0017157
 0.0006292 -0.0016981
 0.0008729 -0.0016340
 0.0009755 -0.0014546
 0.0010284 -0.0012608
 0.0012411 -0.0010589
 0.0014556 -0.0009315
 0.0015044 -0.0007379
 0.0015782 -0.0005338
 0.0015805 -0.0003844
 0.0016207 -0.0002098
 0.0014720 -0.0000392
 0.0014736  0.0001285
 0.0012941  0.0003714
 0.0011623  0.0005257
 0.0010228  0.0005982
 0.0009203  0.0007118
 0.0008083  0.0008115
 0.0006992  0.0008683
 0.0005817  0.0010052
 0.0004632  0.0010911
 0.0002507  0.0010253
 0.0001737  0.0011405
 0.0000172  0.0011360
-0.0002492  0.0011279
-0.0003949  0.0011790
-0.0004672  0.0011928
-0.0007646  0.0011110
-0.0008538  0.0011433
-0.0009820  0.0010371
-0.0010827  0.0009797
-0.0011184  0.0009004
-0.0011528  0.0008719
-0.0011901  0.0007362
-0.0012243  0.0007286
-0.0012371  0.0006312
-0.0013467  0.0005806
-0.0013168  0.0004923
-0.0014150  0.0004092
-0.0014127  0.0002354
-0.0013541  0.0001222
-0.0013339 -0.0001374
-0.0013424 -0.0002495
-0.0012674 -0.0003791
-0.0011797 -0.0004443
-0.0011849 -0.0005665
-0.0009750 -0.0006215
-0.0008661 -0.0007376
-0.0008311 -0.0006699
-0.0007651 -0.0006893
-0.0006544 -0.0006897
-0.0007214 -0.0006727
-0.0006265 -0.0006686
-0.0005500 -0.0006511
-0.0005251 -0.0006301
-0.0003429 -0.0005691
-0.0002794 -0.0004219
-0.0002878 -0.0003379
-0.0002243 -0.0002228
-0.0002786 -0.0001203
-0.0001867  0.0000585
-0.0000997  0.0001804
-0.0000831  0.0003283
-0.0001179  0.0004004
-0.0001052  0.0005599
-0.0001836  0.0006444
-0.0003375  0.0007525
-0.0004182  0.0008309
-0.0006259  0.0009787
-0.0006036  0.0009747
-0.0006030  0.0009041
-0.0005868  0.0009164
-0.0006088  0.0007346
-0.0005665  0.0006563
-0.0004951  0.0006087
-0.0005796  0.0005314
-0.0006082  0.0004568
-0.0006345  0.0003668
-0.0007933  0.0003102
-0.0008277  0.0003027
-0.0008737  0.0002701
-0.0009866  0.0001276
-0.0010756 -0.0000085
-0.0011552 -0.0000582
-0.0011970 -0.0000758
-0.0013923 -0.0001546
-0.0013792 -0.0001085
-0.0014705 -0.0001663
-0.0015359 -0.0001965
-0.0014792 -0.0001284
-0.0014086 -0.0001488
-0.0013157 -0.0001722
-0.0012558 -0.0001138
-0.0011000 -0.0000902
-0.0010309 -0.0000885
-0.0008680 -0.0000886
-0.0007017 -0.0000607
-0.0006486 -0.0000617
-0.0005910  0.0000024
-0.0004483  0.0000636
-0.0005350  0.0002096
-0.0005233  0.0003546
-0.0005824  0.0004635
-0.0007122  0.0005750
-0.0007514  0.0006902
-0.0007526  0.0006523
-0.0007993  0.0007906
-0.0007752  0.0008625
-0.0008505  0.0009961
-0.0008638  0.0011441
-0.0009130  0.0012278
-0.0009308  0.0013821
-0.0008336  0.0013504
-0.0007405  0.0015803
-0.0006664  0.0015429
