 0.0000519  0.0002173
 0.0000085  0.0002776
-0.0000409  0.0002454
 0.0001247  0.0002544
 0.0001294  0.0002965
 0.0001996  0.0002794
 0.0003894  0.0003390
 0.0004633  0.0004790
 0.0005756  0.0005264
 0.0005500  0.0006089
 0.0004859  0.0007095
 0.0002632  0.0006646
 0.0000713  0.0006122
-0.0001291  0.0006809
-0.0002364  0.0006251
-0.0003896  0.0005432
-0.0004168  0.0005085
-0.0004029  0.0003938
-0.0002328  0.0003211
-0.0000798  0.0003004
 0.0000682  0.0002278
 0.0003080  0.0002034
 0.0004921  0.0002159
 0.0006326  0.0002307
 0.0007357  0.0002309
 0.0008136  0.0001608
 0.0008661 -0.0000431
 0.0009070 -0.0000675
 0.0010091 -0.0002113
 0.0010711 -0.0002779
 0.0009774 -0.0002191
 0.0008845 -0.0003292
 0.0007926 -0.0003018
 0.0005916 -0.0003444
 0.0004443 -0.0004394
 0.0002966 -0.0004430
 0.0001874 -0.0004840
 0.0001842 -0.0005450
 0.0001845 -0.0005777
 0.0001611 -0.0005904
 0.0001445 -0.0007500
 0.0000927 -0.0007308
 0.0000496 -0.0008440
 0.0000197 -0.0008725
-0.0000706 -0.0008007
-0.0001460 -0.0008378
-0.0001533 -0.0008672
-0.0003299 -0.0008465
-0.0003067 -0.0009951
-0.0002468 -0.0012142
-0.0001624 -0.0012113
-0.0001455 -0.0013681
-0.0000460 -0.0014360
 0.0000796 -0.0013838
 0.0001842 -0.0013525
 0.0001730 -0.0013303
 0.0002760 -0.0011886
 0.0003009 -0.0011641
 0.0003220 -0.0010474
 0.0004693 -0.0009844
 0.0002749 -0.0009083
 0.0002905 -0.0008888
 0.0003363 -0.0008560
 0.0002343 -0.0009013
 0.0001033 -0.0009374
 0.0001658 -0.0008936
 0.0000409 -0.0009674
 0.0000235 -0.0009256
-0.0000556 -0.0009667
-0.0000865 -0.0008983
-0.0001457 -0.0008684
-0.0002214 -0.0008638
-0.0003670 -0.0009825
-0.0003431 -0.0010784
-0.0003365 -0.0011731
-0.0003669 -0.0013007
-0.0002716 -0.0013347
-0.0001835 -0.0013187
-0.0001476 -0.0013288
-0.0000675 -0.0012715
 0.0000085 -0.0011194
-0.0000665 -0.0010954
 0.0000486 -0.0009379
 0.0000518 -0.0008708
 0.0001275 -0.0008099
 0.0002125 -0.0008064
 0.0002850 -0.0008233
 0.0002908 -0.0008078
 0.0004563 -0.0007258
 0.0005880 -0.0007143
 0.0006653 -0.0006108
 0.0007862 -0.0005642
 0.0007627 -0.0004656
 0.0008869 -0.0003185
 0.0009103 -0.0002767
 0.0008016 -0.0001713
 0.0007111 -0.0000927
 0.0006197  0.0000075
 0.0004683  0.0000103
 0.0003646  0.0000424
 0.0003224  0.0000076
 0.0002345 -0.0000808
 0.0002124 -0.0001118
 0.0001597 -0.0002866
 0.0002480 -0.0003980
 0.0002611 -0.0004361
 0.0002637 -0.0004047
 0.0002174 -0.0003911
 0.0002010 -0.0003303
 0.0001809 -0.0003893
 0.0002130 -0.0004458
 0.0002722 -0.0004847
 0.0003118 -0.0005344
 0.0004202 -0.0005122
 0.0005421 -0.0004323
 0.0005463 -0.0004331
 0.0005010 -0.0004673
 0.0003609 -0.0005874
 0.0003041 -0.0006546
 0.0003069 -0.0008239
 0.0003232 -0.0009774
 0.0003280 -0.0010665
 0.0003360 -0.0010867
 0.0004259 -0.0009708
 0.0003326 -0.0008794
 0.0002198 -0.0007936
 0.0001432 -0.0006293
 0.0000368 -0.0007034
 0.0000012 -0.0006233
 0.0000417 -0.0005668
 0.0000667 -0.0005773
 0.0001309 -0.0005106
 0.0001906 -0.0004232
 0.0002889 -0.0003414
 0.0003187 -0.0002445
 0.0003120 -0.0001455
 0.0002348 -0.0001291
 0.0003347 -0.0001283
 0.0003853 -0.0001504
 0.0004066 -0.0002603
 0.0004579 -0.0004023
 0.0006029 -0.0004829
 0.0006158 -0.0004397
 0.0006905 -0.0005180
 0.0008555 -0.0005598
 0.0008349 -0.0005552
 0.0009877 -0.0005400
 0.0010790 -0.0004905
 0.0011993 -0.0004115
 0.0013085 -0.0003144
 0.0013444 -0.0002145
 0.0012483 -0.0001630
 0.0012388  0.0000282
 0.0011285  0.0000340
 0.0010693  0.0001844
 0.0009672  0.0002928
 0.0008953  0.0001834
 0.0008462  0.0001757
 0.0008552  0.0001736
 0.0008449  0.0002088
 0.0008599  0.0002118
 0.0009397  0.0002670
 0.0008851  0.0002679
 0.0009075  0.0002885
 0.0010090  0.0003069
 0.0010312  0.0002469
 0.0010255  0.0002837
 0.0011352  0.0002126
 0.0010985  0.0001678
 0.0010120  0.0002160
 0.0009580  0.0002173
 0.0007460  0.0001572
 0.0006332  0.0001620
 0.0004838  0.0000824
 0.0005467  0.0000463
 0.0006246  0.0000429
 0.0006902  0.0001441
 0.0008039  0.0001192
 0.0009171  0.0001312
 0.0009759  0.0000490
 0.0010679  0.0000391
 0.0012284 -0.0000010
 0.0013206 -0.0001114
 0.0012863 -0.0000444
 0.0014016 -0.0000661
 0.0012331 -0.0000706
 0.0012121 -0.0001151
 0.0012009 -0.0001291
 0.0011039 -0.0002563
 0.0010668 -0.0003062
 0.0010925 -0.0002906
 0.0009345 -0.0003772
 0.0008106 -0.0003106
 0.0007191 -0.0003864
 0.0005945 -0.0004217
 0.0005123 -0.0004345
 0.0004956 -0.0005153
 0.0004455 -0.0006188
 0.0005229 -0.0007172
 0.0004966 -0.0007859
 0.0005933 -0.0008925
 0.0007243 -0.0009417
 0.0008689 -0.0008760
 0.0008639 -0.0008289
 0.0010181 -0.0005922
 0.0010283 -0.0004473
 0.0009923 -0.0002275
 0.0010115 -0.0000518
 0.0009507  0.0000424
 0.0008276  0.0001579
 0.0007194  0.0001719
 0.0005094  0.0001550
 0.0003967  0.0001689
 0.0002325  0.0000741
 0.0001368  0.0000560
-0.0000078  0.0000729
-0.0000052  0.0001043
-0.0000757  0.0000396
-0.0001024  0.0001338
-0.0000824  0.0002180
-0.0001818  0.0002558
-0.0001858  0.0004175
-0.0002013  0.0005326
-0.0002531  0.0004875
-0.0002492  0.0004747
-0.0003020  0.0005049
-0.0002789  0.0005054
-0.0003049  0.0004711
-0.0003114  0.0005350
-0.0003584  0.0005672
-0.0004157  0.0006330
-0.0004414  0.0006872
-0.0004080  0.0007793
-0.0004721  0.0008910
-0.0003820  0.0009119
-0.0004669  0.0009398
-0.0004533  0.0010744
-0.0003410  0.0009473
-0.0003121  0.0009343
-0.0002700  0.0009460
-0.0001370  0.0009131
-0.0001116  0.0008174
-0.0001305  0.0008354
-0.0001111  0.0007717
-0.0000587  0.0007062
-0.0001308  0.0007763
-0.0001788  0.0008618
-0.0002658  0.0009097
-0.0004170  0.0010647
-0.0006417  0.0011890
-0.0008269  0.0011572
-0.0010280  0.0011044
-0.0012470  0.0010233
-0.0012637  0.0008492
-0.0012219  0.0006211
-0.0010948  0.0003736
-0.0008723  0.0001566
-0.0006472 -0.0000691
-0.0003886 -0.0002633
-0.0002672 -0.0003565
-0.0001540 -0.0004007
-0.0002083 -0.0006065
-0.0002834 -0.0005558
-0.0003307 -0.0005618
-0.0004544 -0.0006275
-0.0005394 -0.0005945
-0.0006085 -0.0004909
-0.0006754 -0.0003858
-0.0007622 -0.0003215
-0.0008171 -0.0003180
-0.0007962 -0.0002921
-0.0008504 -0.0003390
-0.0007577 -0.0003787
-0.0007678 -0.0004673
-0.0006659 -0.0004504
-0.0004620 -0.0004534
-0.0003935 -0.0004301
-0.0003292 -0.0004157
-0.0002892 -0.0003697
-0.0004128 -0.0004325
-0.0005419 -0.0004355
-0.0006951 -0.0005056
-0.0008152 -0.0005599
-0.0009425 -0.0004558
-0.0010012 -0.0004369
-0.0010690 -0.0003546
-0.0010735 -0.0002212
-0.0010862 -0.0001482
-0.0009666 -0.0000110
-0.0007993  0.0001294
-0.0006979  0.0001557
-0.0005223  0.0001811
-0.0002868  0.0002388
-0.0001911  0.0001772
-0.0000815  0.0000144
 0.0000797 -0.0000461
 0.0001826 -0.0001384
 0.0003821 -0.0001673
 0.0005429 -0.0002046
 0.0007248 -0.0001783
 0.0008760 -0.0001049
 0.0009942 -0.0000984
 0.0010672  0.0000596
 0.0010356  0.0002189
 0.0009329  0.0003276
 0.0008836  0.0003413
 0.0007165  0.0004116
 0.0004864  0.0003580
 0.0003698  0.0002502
 0.0003448  0.0000951
 0.0002646 -0.0000824
 0.0002811 -0.0002522
 0.0002803 -0.0003999
 0.0002559 -0.0006133
 0.0003771 -0.0006736
 0.0003926 -0.0007525
 0.0004251 -0.0007918
 0.0004162 -0.0007540
 0.0004318 -0.0007318
 0.0002791 -0.0007407
 0.0002338 -0.0008643
 0.0001473 -0.0008189
 0.0000336 -0.0009860
-0.0000949 -0.0010233
-0.0001638 -0.0010650
-0.0002784 -0.0011851
-0.0003394 -0.0011892
-0.0003452 -0.0012381
-0.0004642 -0.0012476
-0.0005418 -0.0012243
-0.0005339 -0.0012470
-0.0005898 -0.0013175
-0.0005051 -0.0012805
-0.0005478 -0.0013586
-0.0004595 -0.0013441
-0.0004075 -0.0013461
-0.0002652 -0.0012471
-0.0003267 -0.0012387
-0.0002228 -0.0010664
-0.0001840 -0.0009460
-0.0001945 -0.0008176
-0.0001577 -0.0005301
-0.0002169 -0.0004170
-0.0002595 -0.0003624
-0.0003982 -0.0002369
-0.0004585 -0.0002584
-0.0005893 -0.0002845
-0.0006777 -0.0002721
-0.0006592 -0.0004019
-0.0007029 -0.0004413
-0.0006617 -0.0005583
-0.0005867 -0.0007696
-0.0004965 -0.0008679
-0.0003518 -0.0010344
-0.0001536 -0.0010944
-0.0000859 -0.0011286
 0.0000120 -0.0010700
 0.0000273 -0.0009508
 0.0000150 -0.0007951
 0.0000500 -0.0005380
-0.0000789 -0.0003997
-0.0001593 -0.0002943
-0.0003219 -0.0002472
-0.0002624 -0.0003089
-0.0003036 -0.0003047
-0.0002421 -0.0004224
-0.0001052 -0.0005846
 0.0001049 -0.0005836
 0.0002384 -0.0006018
 0.0002799 -0.0005719
 0.0004266 -0.0005344
 0.0005333 -0.0005538
 0.0005746 -0.0004780
 0.0006923 -0.0004196
 0.0006927 -0.0004207
 0.0007098 -0.0003493
 0.0007569 -0.0003861
 0.0006581 -0.0004791
 0.0006591 -0.0005304
 0.0006815 -0.0005872
 0.0006980 -0.0007373
 0.0006993 -0.0008667
 0.0007116 -0.0008944
 0.0007737 -0.0010141
 0.0008199 -0.0011671
 0.0009186 -0.0012216
 0.0009016 -0.0013400
 0.0008292 -0.0013857
 0.0008828 -0.0013998
 0.0007517 -0.0013161
 0.0006090 -0.0013076
 0.0004819 -0.0012475
 0.0003795 -0.0011564
 0.0003225 -0.0010529
 0.0002862 -0.0009746
 0.0003281 -0.0009725
 0.0003016 -0.0009398
 0.0003694 -0.0009583
 0.0003825 -0.0009738
 0.0004376 -0.0010118
 0.0004297 -0.0010971
 0.0003730 -0.0010996
 0.0003722 -0.0011112
 0.0003133 -0.0012351
 0.0001607 -0.0012064
 0.0000132 -0.0011453
-0.0001060 -0.0011336
-0.0003091 -0.0011354
-0.0003741 -0.0010841
-0.0003736 -0.0010548
-0.0003663 -0.0009436
-0.0002031 -0.0007970
-0.0001016 -0.0006921
-0.0000424 -0.0005836
 0.0000950 -0.0006183
 0.0001840 -0.0006103
 0.0003317 -0.0007278
 0.0003932 -0.0008029
 0.0004166 -0.0008018
 0.0004142 -0.0007911
 0.0003629 -0.0008436
 0.0003183 -0.0008987
 0.0002063 -0.0008756
 0.0001300 -0.0008754
 0.0000851 -0.0008865
 0.0001865 -0.0008309
 0.0001977 -0.0007179
 0.0003010 -0.0006051
 0.0004642 -0.0004150
 0.0005859 -0.0003114
 0.0007439 -0.0000696
 0.0008549  0.0000183
 0.0009857  0.0000632
 0.0011301  0.0000865
 0.0011789  0.0001690
 0.0011730  0.0001942
 0.0010865  0.0001053
 0.0010017  0.0001187
 0.0008549  0.0001031
 0.0007820 -0.0000326
 0.0006133  0.0000066
 0.0004914 -0.0000795
 0.0004349 -0.0000769
 0.0004556 -0.0000442
 0.0003634 -0.0000700
 0.0003860 -0.0000685
 0.0003467 -0.0000303
 0.0003184 -0.0000412
 0.0004026 -0.0000019
 0.0003710  0.0001248
 0.0003430  0.0001571
 0.0004339  0.0003055
 0.0004493  0.0003854
 0.0003160  0.0004559
 0.0003402  0.0005061
 0.0002642  0.0005222
 0.0002716  0.0005689
 0.0003175  0.0006018
 0.0002317  0.0006087
 0.0001124  0.0006777
 0.0001377  0.0006282
 0.0001081  0.0005084
 0.0000210  0.0004504
 0.0001440  0.0003259
 0.0001848  0.0002542
 0.0002836  0.0002063
 0.0004112  0.0002116
 0.0004477  0.0002317
 0.0005278  0.0003058
 0.0004735  0.0005601
 0.0004208  0.0006021
 0.0002856  0.0007026
 0.0000739  0.0006766
-0.0000282  0.0007058
-0.0000710  0.0006990
-0.0001026  0.0005949
-0.0001009  0.0005040
-0.0000032  0.0003639
-0.0000197  0.0003382
-0.0000161  0.0002550
 0.0000665  0.0001909
 0.0000506  0.0002098
-0.0000014  0.0002792
 0.0000069  0.0003108
-0.0000045  0.0001871
 0.0000536  0.0001198
 0.0002613 -0.0000216
 0.0002958 -0.0001425
 0.0004143 -0.0002027
 0.0005101 -0.0001905
 0.0005477 -0.0001937
 0.0006274 -0.0001357
 0.0007462 -0.0000344
 0.0006870  0.0000941
 0.0006738  0.0001656
 0.0005832  0.0002589
 0.0003790  0.0003360
 0.0001693  0.0002590
 0.0000087  0.0001987
-0.0001788  0.0000605
-0.0001654 -0.0000608
-0.0000718 -0.0000843
 0.0000101 -0.0000953
 0.0001820 -0.0001921
 0.0003628 -0.0001674
 0.0005540 -0.0002206
 0.0006321 -0.0001796
 0.0007755 -0.0001585
 0.0007929 -0.0002390
 0.0008698 -0.0001123
 0.0008861 -0.0001396
 0.0009070  0.0000605
 0.0007559  0.0001126
 0.0006634  0.0002435
 0.0005650  0.0002976
 0.0003990  0.0004089
 0.0003437  0.0004903
 0.0002714  0.0003501
 0.0002416  0.0003892
 0.0001302  0.0003868
 0.0001981  0.0002892
 0.0001422  0.0003115
 0.0000495  0.0002351
-0.0000427  0.0002898
-0.0000388  0.0002524
-0.0001737  0.0001867
-0.0001572  0.0001062
-0.0002650 -0.0000484
-0.0002478 -0.0000945
-0.0002400 -0.0001441
-0.0003205 -0.0001822
-0.0002531 -0.0001896
-0.0003611 -0.0001823
-0.0003683 -0.0001371
-0.0004700 -0.0002181
-0.0005124 -0.0001462
-0.0004917 -0.0001351
-0.0004895 -0.0001439
-0.0004741 -0.0001257
-0.0004969 -0.0000922
-0.0004589 -0.0001823
-0.0004681 -0.0001447
-0.0004084 -0.0001605
-0.0004932 -0.0002430
-0.0004997 -0.0003282
-0.0006201 -0.0004821
-0.0006103 -0.0006540
-0.0006661 -0.0008063
-0.0005949 -0.0009114
-0.0005000 -0.0009778
-0.0004320 -0.0009386
-0.0003148 -0.0009222
-0.0003399 -0.0008598
-0.0002630 -0.0008577
-0.0003209 -0.0008555
-0.0003645 -0.0009538
-0.0003951 -0.0009233
-0.0004425 -0.0009640
-0.0004977 -0.0010950
-0.0004626 -0.0011360
-0.0004666 -0.0011635
-0.0005506 -0.0012182
-0.0004818 -0.0011830
-0.0004413 -0.0011826
-0.0004064 -0.0010662
-0.0002977 -0.0009888
-0.0001765 -0.0008774
-0.0000552 -0.0007505
 0.0000711 -0.0005681
 0.0000939 -0.0004419
 0.0001982 -0.0003453
 0.0003203 -0.0000790
 0.0003636 -0.0000811
 0.0004482  0.0000170
 0.0006587  0.0001723
 0.0006121  0.0001107
 0.0008021  0.0002061
 0.0008554  0.0001557
 0.0008274  0.0000046
 0.0008704  0.0000056
 0.0008420 -0.0000447
 0.0008479 -0.0000571
 0.0008100 -0.0000369
 0.0008331 -0.0001869
 0.0007822 -0.0002831
 0.0007235 -0.0003101
 0.0007082 -0.0004202
 0.0005656 -0.0005475
 0.0005725 -0.0006090
 0.0005442 -0.0006721
 0.0004877 -0.0006412
 0.0004482 -0.0005878
 0.0003116 -0.0006489
 0.0003039 -0.0005263
 0.0001905 -0.0004354
 0.0002022 -0.0003793
 0.0002206 -0.0003406
 0.0002653 -0.0002696
 0.0003619 -0.0002702
 0.0005423 -0.0001227
 0.0006179 -0.0001502
 0.0006732 -0.0000383
 0.0006771 -0.0000095
 0.0006691  0.0000525
 0.0006781 -0.0000644
 0.0007222  0.0000503
 0.0006063  0.0000146
 0.0006896  0.0000246
 0.0007663  0.0001125
 0.0006863  0.0001251
 0.0008217  0.0001593
 0.0007715  0.0002159
 0.0008121  0.0002531
 0.0008073  0.0003136
 0.0008351  0.0003176
 0.0009039  0.0002769
 0.0007870  0.0002432
 0.0008851  0.0001977
 0.0008004  0.0001061
 0.0008943  0.0000502
 0.0009195 -0.0000674
 0.0008826 -0.0000627
 0.0007641 -0.0000927
 0.0007312 -0.0001659
 0.0006443 -0.0001655
 0.0004422 -0.0002231
 0.0003227 -0.0002980
 0.0001661 -0.0003952
 0.0000445 -0.0004574
 0.0000444 -0.0005047
 0.0000634 -0.0005577
 0.0000517 -0.0005951
 0.0001159 -0.0005817
 0.0000087 -0.0005608
-0.0000195 -0.0005700
-0.0001161 -0.0006056
-0.0002221 -0.0005094
-0.0004034 -0.0005723
-0.0005753 -0.0006071
-0.0005802 -0.0006608
-0.0005804 -0.0006800
-0.0005515 -0.0005856
-0.0005232 -0.0005281
-0.0004023 -0.0003581
-0.0004409 -0.0001774
-0.0004011 -0.0001286
-0.0003944  0.0000008
-0.0003861  0.0000751
-0.0003586  0.0000657
-0.0002325  0.0000443
-0.0000822  0.0000469
 0.0000207 -0.0000166
 0.0000734  0.0000344
 0.0002990  0.0000515
 0.0003308  0.0000711
 0.0004084  0.0002175
 0.0004622  0.0001717
 0.0005503  0.0002175
 0.0006478  0.0001671
 0.0007725  0.0000793
 0.0008967 -0.0000315
 0.0010413 -0.0001252
 0.0011305 -0.0001543
 0.0013122 -0.0001123
 0.0013448 -0.0000760
 0.0013748 -0.0000212
 0.0013680  0.0000192
 0.0012944  0.0000545
 0.0011046  0.0000431
 0.0010259  0.0000725
 0.0008570  0.0001374
 0.0006506  0.0000208
 0.0004074  0.0000047
 0.0003527  0.0000146
 0.0002437  0.0000285
 0.0001711  0.0000464
 0.0000688  0.0002450
 0.0000025  0.0002907
-0.0001281  0.0003189
-0.0001723  0.0003426
-0.0002832  0.0003241
-0.0003944  0.0002560
-0.0002795  0.0002293
-0.0003517  0.0001327
-0.0002891  0.0000878
-0.0001976  0.0001167
-0.0003063 -0.0000082
-0.0002753 -0.0000498
-0.0002987 -0.0001464
-0.0002889 -0.0001318
-0.0003609 -0.0002695
-0.0002899 -0.0003202
-0.0002745 -0.0004715
-0.0001941 -0.0005343
-0.0001514 -0.0006400
-0.0000814 -0.0006758
 0.0000271 -0.0007423
 0.0001028 -0.0008366
 0.0000986 -0.0008918
 0.0001977 -0.0009420
 0.0003238 -0.0010057
 0.0004486 -0.0010731
 0.0007048 -0.0010638
 0.0007557 -0.0009655
 0.0008829 -0.0008403
 0.0008707 -0.0007456
 0.0008173 -0.0007146
 0.0007759 -0.0007131
 0.0006567 -0.0008308
 0.0006312 -0.0010091
 0.0005150 -0.0011865
 0.0004468 -0.0013975
 0.0004068 -0.0015501
 0.0003035 -0.0016367
 0.0002873 -0.0017088
 0.0002807 -0.0017633
 0.0002301 -0.0018194
 0.0002549 -0.0018328
 0.0003397 -0.0017630
 0.0002684 -0.0016290
 0.0003484 -0.0014742
 0.0003425 -0.0013352
 0.0003619 -0.0010926
 0.0003165 -0.0009420
 0.0002885 -0.0008528
 0.0003008 -0.0007501
 0.0003152 -0.0008259
 0.0004497 -0.0008145
 0.0006171 -0.0008076
 0.0007961 -0.0008739
 0.0009471 -0.0007234
 0.0010975 -0.0006619
 0.0012314 -0.0004267
 0.0011884 -0.0002715
 0.0010280 -0.0001494
 0.0008221 -0.0000105
 0.0006781  0.0001122
 0.0006426  0.0001714
 0.0005650  0.0002238
 0.0005654  0.0001736
 0.0006803  0.0001333
 0.0007661  0.0000969
 0.0008188  0.0001994
 0.0007864  0.0001534
 0.0007424  0.0001556
 0.0006857  0.0001800
 0.0005229  0.0001487
 0.0003589  0.0002010
 0.0002485  0.0001640
 0.0001077  0.0001973
-0.0000254  0.0001431
-0.0001025  0.0000761
-0.0000764  0.0000274
-0.0000126  0.0000081
 0.0000792 -0.0001660
 0.0001857 -0.0002759
 0.0002465 -0.0003321
 0.0002338 -0.0004154
 0.0002320 -0.0005799
 0.0001124 -0.0005213
 0.0000848 -0.0004632
-0.0000533 -0.0005396
-0.0001418 -0.0004105
-0.0001386 -0.0002980
-0.0000969 -0.0001090
-0.0001121  0.0000930
-0.0001167  0.0001316
-0.0000585  0.0002768
 0.0000113  0.0002746
 0.0000085  0.0001937
 0.0001201  0.0000178
 0.0001536 -0.0001257
 0.0002653 -0.0002105
 0.0003543 -0.0003218
 0.0003332 -0.0003802
 0.0003587 -0.0004372
 0.0003570 -0.0004663
 0.0002967 -0.0003986
 0.0002975 -0.0005042
 0.0003218 -0.0005560
 0.0003542 -0.0005406
 0.0003370 -0.0007032
 0.0002833 -0.0008827
 0.0003326 -0.0009402
 0.0002324 -0.0011360
 0.0001818 -0.0012659
 0.0001689 -0.0013742
 0.0001411 -0.0015738
 0.0002028 -0.0016102
 0.0002776 -0.0015784
 0.0003715 -0.0015448
 0.0003978 -0.0013166
 0.0004059 -0.0012223
 0.0003051 -0.0011634
 0.0003039 -0.0010021
 0.0003251 -0.0009631
 0.0002835 -0.0008699
 0.0003414 -0.0006644
 0.0002759 -0.0005218
 0.0002325 -0.0002764
 0.0001461 -0.0001655
 0.0001999 -0.0001551
 0.0002360 -0.0001079
 0.0001908 -0.0000877
 0.0003867 -0.0001267
 0.0003232 -0.0001354
 0.0003310 -0.0001122
 0.0004052 -0.0000431
 0.0004274  0.0000219
 0.0005115  0.0001256
 0.0005797  0.0000779
 0.0006309  0.0001744
 0.0007792  0.0002520
 0.0008389  0.0003114
 0.0008399  0.0003950
 0.0008705  0.0004644
 0.0009771  0.0003926
 0.0010202  0.0004341
 0.0009621  0.0002557
 0.0010768  0.0000787
 0.0011387 -0.0000127
 0.0011002 -0.0000589
 0.0011728 -0.0002206
 0.0011179 -0.0002748
 0.0011288 -0.0003419
 0.0010599 -0.0004558
 0.0009706 -0.0004475
 0.0008767 -0.0004740
 0.0007991 -0.0005850
 0.0006264 -0.0007345
 0.0005220 -0.0008219
 0.0004160 -0.0008452
 0.0002853 -0.0008575
 0.0001579 -0.0008105
-0.0001030 -0.0008093
-0.0003035 -0.0007929
-0.0003596 -0.0007850
-0.0003897 -0.0007240
-0.0004586 -0.0006488
-0.0004497 -0.0006320
-0.0003943 -0.0004762
-0.0004141 -0.0004028
-0.0004506 -0.0002643
-0.0004086 -0.0001484
-0.0003912 -0.0001173
-0.0003537 -0.0000378
-0.0003834  0.0000191
-0.0004029 -0.0000876
-0.0004572 -0.0002085
-0.0004481 -0.0002234
-0.0004013 -0.0004266
-0.0004114 -0.0004659
-0.0004275 -0.0003744
-0.0003800 -0.0003917
-0.0003656 -0.0002377
-0.0003618  0.0000151
-0.0003556  0.0000690
-0.0002989  0.0001813
-0.0003395  0.0003069
-0.0003240  0.0003488
-0.0003711  0.0003556
-0.0003337  0.0003277
-0.0002879  0.0002435
-0.0002634  0.0001796
-0.0002629  0.0000756
-0.0002049 -0.0000500
-0.0001769 -0.0001397
-0.0001237 -0.0003565
-0.0000353 -0.0005529
-0.0000124 -0.0006502
 0.0000140 -0.0008122
 0.0000803 -0.0009723
 0.0001475 -0.0009981
 0.0002747 -0.0010637
 0.0003515 -0.0011231
 0.0003935 -0.0010592
 0.0003094 -0.0010034
 0.0002376 -0.0008849
 0.0001390 -0.0006983
-0.0000587 -0.0006432
-0.0002060 -0.0006889
-0.0002735 -0.0007301
-0.0002490 -0.0007394
-0.0002097 -0.0007970
-0.0001141 -0.0006909
 0.0001160 -0.0007281
 0.0003255 -0.0004490
 0.0004577 -0.0002581
 0.0006410  0.0000110
 0.0007492  0.0002960
 0.0007386  0.0005374
 0.0008049  0.0007320
 0.0007431  0.0008589
 0.0006933  0.0009589
 0.0007040  0.0010301
 0.0007762  0.0010130
 0.0008127  0.0010276
 0.0007984  0.0009772
 0.0007877  0.0010734
 0.0006982  0.0010973
 0.0005543  0.0011003
 0.0003658  0.0010368
 0.0002815  0.0009943
 0.0002283  0.0009030
 0.0001314  0.0007032
 0.0002296  0.0006509
 0.0002704  0.0005226
 0.0002673  0.0004986
 0.0003758  0.0003939
 0.0004214  0.0004164
 0.0005495  0.0005299
 0.0005304  0.0005242
 0.0005663  0.0005361
 0.0006037  0.0006134
 0.0005153  0.0006654
 0.0005187  0.0007094
 0.0003527  0.0007706
 0.0003109  0.0007321
 0.0001789  0.0007487
-0.0000167  0.0007606
-0.0000207  0.0006949
-0.0001115  0.0005212
-0.0002331  0.0005017
-0.0002102  0.0004581
-0.0003173  0.0003881
-0.0003775  0.0002187
-0.0004388  0.0001197
-0.0004908  0.0000640
-0.0004418  0.0000449
-0.0003768  0.0000027
-0.0002126  0.0000456
-0.0001536  0.0000477
-0.0000330  0.0001042
 0.0001239  0.0002450
 0.0002908  0.0003264
 0.0003579  0.0004181
 0.0004348  0.0004170
 0.0005142  0.0004557
 0.0005855  0.0003941
 0.0005519  0.0002494
 0.0005397  0.0001589
 0.0005938 -0.0000086
 0.0005808 -0.0001732
 0.0005665 -0.0003026
 0.0006156 -0.0004830
 0.0006302 -0.0005260
 0.0006536 -0.0004683
 0.0005838 -0.0005871
 0.0004632 -0.0005571
 0.0004097 -0.0005323
 0.0003782 -0.0005372
 0.0003602 -0.0004244
 0.0004608 -0.0003869
 0.0005035 -0.0002163
 0.0005305  0.0000070
 0.0005328  0.0002812
 0.0004416  0.0004863
 0.0003223  0.0005496
 0.0002127  0.0005332
-0.0000830  0.0004997
-0.0002605  0.0004711
-0.0003879  0.0002734
-0.0005163  0.0002301
-0.0005293  0.0002664
-0.0004837  0.0002278
-0.0004670  0.0003793
-0.0005282  0.0005234
-0.0005183  0.0004899
-0.0006171  0.0004868
-0.0005496  0.0003295
-0.0004274  0.0000938
-0.0001961  0.0000069
 0.0000644 -0.0001913
 0.0002356 -0.0003367
 0.0005113 -0.0002265
 0.0008415 -0.0002239
 0.0011228 -0.0001543
 0.0012221  0.0000420
 0.0013136  0.0001255
 0.0012964  0.0001674
 0.0012166  0.0002082
 0.0011050  0.0001493
 0.0010286  0.0000694
 0.0009525 -0.0000334
 0.0009633 -0.0001174
 0.0009393 -0.0001414
 0.0009931 -0.0001502
 0.0009380 -0.0001780
 0.0008473 -0.0001860
 0.0007466 -0.0001449
 0.0005721 -0.0001415
 0.0004167 -0.0001372
 0.0003233 -0.0000288
 0.0002934 -0.0000478
 0.0001695 -0.0000032
 0.0001425 -0.0000025
 0.0001043  0.0000255
 0.0000942  0.0000891
 0.0000375  0.0001568
-0.0001059  0.0001160
-0.0001764  0.0001769
-0.0002913  0.0000792
-0.0003663  0.0000067
-0.0003530 -0.0000077
-0.0003335 -0.0000573
-0.0002316 -0.0001664
-0.0002234 -0.0000850
-0.0002646 -0.0001272
-0.0000953 -0.0000168
-0.0002010  0.0002102
-0.0001500  0.0003189
-0.0002067  0.0004519
-0.0002182  0.0006731
-0.0002287  0.0007703
-0.0002672  0.0007345
-0.0004108  0.0007741
-0.0004308  0.0006775
-0.0005721  0.0006304
-0.0005694  0.0005445
-0.0006221  0.0004286
-0.0005250  0.0003411
-0.0003701  0.0002989
-0.0002143  0.0001567
-0.0000930  0.0001203
 0.0000492  0.0001052
 0.0001309 -0.0000488
 0.0001913 -0.0001406
 0.0002195 -0.0001468
