 0.0006678  0.0010433
 0.0004779  0.0011196
 0.0002240  0.0011530
-0.0000110  0.0011477
-0.0001773  0.0010437
-0.0003421  0.0009707
-0.0004273  0.0009043
-0.0004107  0.0008737
-0.0004714  0.0007923
-0.0004755  0.0008175
-0.0005680  0.0007484
-0.0006694  0.0006768
-0.0007005  0.0005479
-0.0007558  0.0004059
-0.0007379  0.0002810
-0.0008017  0.0001142
-0.0008190 -0.0000522
-0.0008212 -0.0001159
-0.0009161 -0.0002298
-0.0009874 -0.0004184
-0.0009921 -0.0005138
-0.0009147 -0.0007197
-0.0008982 -0.0009617
-0.0006604 -0.0010664
-0.0003753 -0.0013330
-0.0001099 -0.0014408
 0.0002829 -0.0015153
 0.0006579 -0.0015955
 0.0009512 -0.0015976
 0.0012197 -0.0014229
 0.0014196 -0.0012779
 0.0014044 -0.0011835
 0.0013122 -0.0010212
 0.0011716 -0.0009676
 0.0010515 -0.0008873
 0.0009495 -0.0009945
 0.0009335 -0.0008739
 0.0009645 -0.0008177
 0.0010565 -0.0006793
 0.0011372 -0.0005535
 0.0011356 -0.0003375
 0.0011981 -0.0002210
 0.0011847 -0.0000963
 0.0011168  0.0000535
 0.0010421  0.0001305
 0.0009665  0.0002265
 0.0009753  0.0004128
 0.0009060  0.0005262
 0.0009158  0.0006971
 0.0009359  0.0006860
 0.0009510  0.0007997
 0.0009047  0.0008840
 0.0008869  0.0009044
 0.0008354  0.0008645
 0.0006011  0.0009528
 0.0004769  0.0009109
 0.0002382  0.0007191
 0.0000039  0.0005249
-0.0001505  0.0003715
-0.0002316  0.0001178
-0.0002845 -0.0000064
-0.0002907 -0.0001059
-0.0002989 -0.0001276
-0.0003916 -0.0003061
-0.0003172 -0.0003787
-0.0003114 -0.0005522
-0.0003686 -0.0007749
-0.0002340 -0.0008425
-0.0001746 -0.0008506
-0.0001010 -0.0008899
-0.0000937 -0.0007594
-0.0000667 -0.0006094
-0.0000326 -0.0005190
 0.0000524 -0.0004746
 0.0001359 -0.0003914
 0.0003265 -0.0004718
 0.0004247 -0.0005909
 0.0005930 -0.0006805
 0.0008513 -0.0007880
 0.0010460 -0.0009018
 0.0011905 -0.0008708
 0.0013215 -0.0008732
 0.0014296 -0.0008404
 0.0014092 -0.0007591
 0.0013056 -0.0005292
 0.0011692 -0.0004064
 0.0010012 -0.0003469
 0.0008637 -0.0002609
 0.0006885 -0.0003704
 0.0007360 -0.0003985
 0.0007733 -0.0005909
 0.0008815 -0.0006999
 0.0010579 -0.0007469
 0.0011748 -0.0007389
 0.0012109 -0.0007236
 0.0012094 -0.0005638
 0.0011559 -0.0003871
 0.0011841 -0.0002560
 0.0010880 -0.0000506
 0.0009497  0.0001605
 0.0007894  0.0002639
 0.0007231  0.0004593
 0.0005268  0.0006411
 0.0003516  0.0007175
 0.0001469  0.0007533
-0.0000399  0.0006932
-0.0002512  0.0005203
-0.0004140  0.0003051
-0.0004317  0.0002184
-0.0005160 -0.0000830
-0.0004108 -0.0001420
-0.0003415 -0.0001736
-0.0002751 -0.0002838
-0.0002101 -0.0003497
-0.0000370 -0.0004117
 0.0001322 -0.0005092
 0.0003567 -0.0005888
 0.0005128 -0.0006180
 0.0006209 -0.0006739
 0.0006219 -0.0007298
 0.0006770 -0.0007405
 0.0006820 -0.0006932
 0.0007048 -0.0006628
 0.0007170 -0.0005929
 0.0007708 -0.0006049
 0.0008171 -0.0005378
 0.0008380 -0.0005289
 0.0009059 -0.0004939
 0.0010318 -0.0004311
 0.0010546 -0.0003617
 0.0011180 -0.0002041
 0.0011154 -0.0000179
 0.0011992  0.0001727
 0.0011407  0.0003990
 0.0010630  0.0006231
 0.0010217  0.0008325
 0.0009227  0.0009575
 0.0008104  0.0012353
 0.0006612  0.0013443
 0.0005423  0.0014321
 0.0005534  0.0015000
 0.0004711  0.0015270
 0.0004957  0.0016677
 0.0004972  0.0016624
 0.0003745  0.0017098
 0.0002716  0.0018222
 0.0001559  0.0018305
 0.0000038  0.0017646
-0.0001666  0.0017985
-0.0003797  0.0016460
-0.0005841  0.0015786
-0.0007265  0.0014058
-0.0008025  0.0013921
-0.0008429  0.0013498
-0.0007928  0.0013349
-0.0007005  0.0013288
-0.0006741  0.0012617
-0.0006176  0.0013027
-0.0006651  0.0012507
-0.0006787  0.0012917
-0.0008124  0.0011971
-0.0008312  0.0010321
-0.0009150  0.0008680
-0.0010439  0.0007622
-0.0009814  0.0006309
-0.0009374  0.0005609
-0.0008221  0.0005773
-0.0007358  0.0005596
-0.0006742  0.0006059
-0.0005912  0.0005375
-0.0004728  0.0005122
-0.0004061  0.0004416
-0.0002701  0.0003579
-0.0003163  0.0001100
-0.0003552  0.0000776
-0.0002771 -0.0001007
-0.0003021 -0.0001853
-0.0003092 -0.0000572
-0.0002471 -0.0000638
-0.0001471  0.0000856
-0.0002624  0.0002291
-0.0002978  0.0003086
-0.0003530  0.0005331
-0.0004582  0.0006405
-0.0004612  0.0008460
-0.0006011  0.0010678
-0.0007029  0.0012361
-0.0008807  0.0013745
-0.0011231  0.0013578
-0.0012949  0.0013515
-0.0013576  0.0012622
-0.0014450  0.0012364
-0.0013912  0.0011133
-0.0013185  0.0010517
-0.0013338  0.0009233
-0.0013291  0.0007991
-0.0012241  0.0007387
-0.0010999  0.0006331
-0.0010881  0.0003919
-0.0009355  0.0002290
-0.0008527 -0.0000938
-0.0007625 -0.0002749
-0.0006160 -0.0004920
-0.0005036 -0.0006124
-0.0004076 -0.0006437
-0.0003251 -0.0006757
-0.0002332 -0.0006439
-0.0001419 -0.0006730
-0.0000784 -0.0007032
-0.0000260 -0.0006734
 0.0000439 -0.0007342
 0.0000182 -0.0007242
 0.0001212 -0.0007718
 0.0002045 -0.0008347
 0.0003263 -0.0008582
 0.0003553 -0.0008665
 0.0004794 -0.0008064
 0.0005371 -0.0008305
 0.0005283 -0.0006693
 0.0005776 -0.0006446
 0.0005533 -0.0005384
 0.0005495 -0.0004058
 0.0005539 -0.0002950
 0.0005208 -0.0001975
 0.0005479  0.0000195
 0.0006085  0.0002060
 0.0006716  0.0004318
 0.0006579  0.0006356
 0.0006834  0.0008123
 0.0005808  0.0008781
 0.0005817  0.0008588
 0.0005850  0.0008306
 0.0006073  0.0007252
 0.0006908  0.0006572
 0.0007557  0.0006556
 0.0008330  0.0006599
 0.0009410  0.0006405
 0.0009401  0.0005973
 0.0007272  0.0006012
 0.0007569  0.0005268
 0.0006819  0.0004631
 0.0005290  0.0003626
 0.0004393  0.0002575
 0.0003712  0.0002778
 0.0002677  0.0001796
 0.0002993  0.0000601
 0.0002325 -0.0000371
 0.0002706 -0.0001450
 0.0003047 -0.0003082
 0.0003437 -0.0004019
 0.0003409 -0.0005286
 0.0004233 -0.0006527
 0.0003981 -0.0006856
 0.0003800 -0.0007105
 0.0003980 -0.0007272
 0.0002644 -0.0006396
 0.0002046 -0.0006675
 0.0002342 -0.0006185
 0.0001877 -0.0005412
 0.0002184 -0.0002859
 0.0001658 -0.0002067
 0.0000963 -0.0001530
-0.0000185 -0.0001158
-0.0001703 -0.0001806
-0.0003358 -0.0003115
-0.0005338 -0.0004367
-0.0005847 -0.0004989
-0.0005155 -0.0005411
-0.0005828 -0.0005861
-0.0004386 -0.0004643
-0.0004387 -0.0004870
-0.0002938 -0.0002903
-0.0003538 -0.0001480
-0.0002445  0.0000025
-0.0003161  0.0001992
-0.0003032  0.0003614
-0.0003860  0.0004846
-0.0003968  0.0005847
-0.0005319  0.0006593
-0.0006137  0.0007932
-0.0007014  0.0007552
-0.0007533  0.0007130
-0.0009090  0.0006249
-0.0010582  0.0005643
-0.0011513  0.0004684
-0.0013341  0.0004165
-0.0013880  0.0003419
-0.0014593  0.0003010
-0.0015527  0.0002393
-0.0016296  0.0001338
-0.0016254 -0.0000742
-0.0016407 -0.0002613
-0.0016289 -0.0004668
-0.0015935 -0.0006859
-0.0015829 -0.0009138
-0.0015468 -0.0011127
-0.0015069 -0.0012543
-0.0014213 -0.0012540
-0.0011914 -0.0014259
-0.0010371 -0.0014732
-0.0007727 -0.0015316
-0.0006117 -0.0015423
-0.0004342 -0.0016191
-0.0003269 -0.0016333
-0.0002556 -0.0016613
-0.0003029 -0.0017872
-0.0001974 -0.0018734
-0.0001321 -0.0018482
-0.0001192 -0.0017962
-0.0000366 -0.0016062
 0.0000441 -0.0014135
 0.0000771 -0.0011050
 0.0001693 -0.0008705
 0.0001665 -0.0005917
 0.0001405 -0.0003501
 0.0000725 -0.0002277
 0.0000179 -0.0001179
 0.0000222 -0.0000208
 0.0001636 -0.0000014
 0.0002596 -0.0000501
 0.0003206  0.0000026
 0.0004719  0.0000970
 0.0005362  0.0001490
 0.0005029  0.0002075
 0.0004069  0.0003984
 0.0004181  0.0004561
 0.0004352  0.0006733
 0.0003197  0.0009542
 0.0002457  0.0011859
 0.0001477  0.0013630
 0.0000094  0.0016454
-0.0001357  0.0017124
-0.0002462  0.0017224
-0.0004181  0.0018059
-0.0004430  0.0016937
-0.0004412  0.0016218
-0.0004363  0.0015939
-0.0004857  0.0015271
-0.0005066  0.0014311
-0.0005370  0.0013881
-0.0006495  0.0012215
-0.0006859  0.0010449
-0.0008088  0.0008723
-0.0008370  0.0007273
-0.0008684  0.0003688
-0.0007591  0.0001826
-0.0006871  0.0000288
-0.0005700 -0.0001603
-0.0004333 -0.0002785
-0.0003383 -0.0002347
-0.0002811 -0.0003791
-0.0001054 -0.0004748
-0.0000602 -0.0005427
 0.0001211 -0.0005704
 0.0001482 -0.0007567
 0.0002874 -0.0007451
 0.0004303 -0.0008222
 0.0005707 -0.0008407
 0.0005782 -0.0007769
 0.0007258 -0.0007854
 0.0007818 -0.0006081
 0.0007938 -0.0004683
 0.0007316 -0.0003122
 0.0006048 -0.0000977
 0.0004259  0.0000195
 0.0002201  0.0000623
 0.0000931  0.0000414
-0.0000790  0.0000747
-0.0000753  0.0000326
-0.0001374 -0.0000190
-0.0000746 -0.0000005
-0.0000772  0.0000682
-0.0000796  0.0001889
-0.0000779  0.0001497
-0.0001317  0.0001620
-0.0001242  0.0002811
-0.0001923  0.0002965
-0.0002214  0.0004049
-0.0003433  0.0003546
-0.0004328  0.0003485
-0.0005385  0.0004202
-0.0006216  0.0004249
-0.0006673  0.0003503
-0.0006920  0.0002377
-0.0006860  0.0001530
-0.0007335  0.0000477
-0.0006477 -0.0001197
-0.0006802 -0.0002338
-0.0006805 -0.0004234
-0.0006520 -0.0005164
-0.0006754 -0.0006198
-0.0007032 -0.0006054
-0.0007301 -0.0006570
-0.0007481 -0.0006031
-0.0008448 -0.0006801
-0.0008109 -0.0007729
-0.0007557 -0.0008512
-0.0006127 -0.0008263
-0.0004939 -0.0008359
-0.0003638 -0.0008346
-0.0001797 -0.0008711
-0.0000686 -0.0009535
 0.0001679 -0.0010362
 0.0002726 -0.0011097
 0.0004213 -0.0012222
 0.0005594 -0.0013237
 0.0005595 -0.0013755
 0.0005944 -0.0013891
 0.0007246 -0.0013798
 0.0007334 -0.0014209
 0.0007282 -0.0014366
 0.0007907 -0.0013493
 0.0009681 -0.0012197
 0.0009409 -0.0010637
 0.0010459 -0.0009083
 0.0010558 -0.0007034
 0.0008817 -0.0005171
 0.0007811 -0.0004424
 0.0007354 -0.0004367
 0.0005578 -0.0004677
 0.0004966 -0.0005132
 0.0004218 -0.0006483
 0.0003095 -0.0006896
 0.0003661 -0.0006736
 0.0003417 -0.0007422
 0.0003437 -0.0005503
 0.0003390 -0.0003851
 0.0002558 -0.0002844
 0.0001908 -0.0000913
 0.0000587 -0.0000662
-0.0000294 -0.0000346
-0.0000758  0.0000333
-0.0000697  0.0000493
-0.0001979  0.0000644
-0.0002164  0.0000239
-0.0003340 -0.0000967
-0.0004825 -0.0001222
-0.0004998 -0.0004160
-0.0005192 -0.0005912
-0.0006408 -0.0007977
-0.0005969 -0.0010567
-0.0006098 -0.0012198
-0.0005656 -0.0013566
-0.0005798 -0.0014905
-0.0004905 -0.0015553
-0.0003320 -0.0016265
-0.0003202 -0.0016830
-0.0002751 -0.0017401
-0.0000596 -0.0017537
 0.0000402 -0.0017274
 0.0000752 -0.0017143
 0.0002516 -0.0017484
 0.0002562 -0.0017879
 0.0003665 -0.0017134
 0.0005129 -0.0016766
 0.0005767 -0.0015958
 0.0006498 -0.0013805
 0.0008264 -0.0012719
 0.0009348 -0.0010630
 0.0010690 -0.0009644
 0.0011993 -0.0007598
 0.0013166 -0.0006336
 0.0014243 -0.0005779
 0.0015049 -0.0004018
 0.0014448 -0.0003128
 0.0013973 -0.0000824
 0.0013088  0.0000136
 0.0011043  0.0000543
 0.0008899  0.0001642
 0.0006354  0.0001103
 0.0004691  0.0000628
 0.0002484 -0.0000683
 0.0001409 -0.0001242
-0.0000238 -0.0002518
-0.0001879 -0.0002737
-0.0002691 -0.0003047
-0.0002961 -0.0002745
-0.0004083 -0.0001388
-0.0005332 -0.0000411
-0.0007601  0.0000048
-0.0008019  0.0001044
-0.0009558  0.0001586
-0.0010805  0.0002046
-0.0012150  0.0001136
-0.0013930  0.0000854
-0.0015567 -0.0000757
-0.0015749 -0.0000904
-0.0016425 -0.0002289
-0.0016768 -0.0002451
-0.0015560 -0.0003027
-0.0014882 -0.0003880
-0.0013419 -0.0005257
-0.0011311 -0.0005948
-0.0010232 -0.0006759
-0.0009374 -0.0006555
-0.0008503 -0.0007613
-0.0008291 -0.0007279
-0.0008944 -0.0006730
-0.0008720 -0.0007059
-0.0008818 -0.0006031
-0.0007956 -0.0005078
-0.0005564 -0.0004309
-0.0004000 -0.0002265
-0.0002389 -0.0001095
 0.0000010 -0.0000042
 0.0001343  0.0001807
 0.0002843  0.0002333
 0.0004183  0.0003382
 0.0004908  0.0004576
 0.0004624  0.0005652
 0.0004727  0.0006998
 0.0004497  0.0007064
 0.0004917  0.0009107
 0.0005973  0.0009998
 0.0005049  0.0011006
 0.0005410  0.0012539
 0.0006261  0.0012898
 0.0006249  0.0012858
 0.0006456  0.0012736
 0.0006964  0.0013034
 0.0006986  0.0012971
 0.0005531  0.0012885
 0.0005019  0.0012203
 0.0002372  0.0011056
 0.0001170  0.0009476
-0.0000798  0.0006964
-0.0002478  0.0003996
-0.0003717  0.0001670
-0.0003123 -0.0001796
-0.0003140 -0.0003430
-0.0002088 -0.0004368
-0.0002192 -0.0004226
-0.0001850 -0.0003602
-0.0002011 -0.0003494
-0.0002414 -0.0003043
-0.0002778 -0.0002369
-0.0002887 -0.0003009
-0.0004604 -0.0002475
-0.0004216 -0.0003618
-0.0005177 -0.0004855
-0.0006371 -0.0006817
-0.0005630 -0.0008310
-0.0005031 -0.0010106
-0.0004786 -0.0011836
-0.0003327 -0.0012569
-0.0002197 -0.0013053
-0.0001345 -0.0012215
-0.0000948 -0.0010671
-0.0001015 -0.0010729
-0.0000486 -0.0009733
-0.0000486 -0.0008759
 0.0000265 -0.0007747
 0.0000765 -0.0005597
 0.0001103 -0.0004192
 0.0000032 -0.0002474
 0.0001030 -0.0001010
 0.0001911  0.0000013
 0.0002106  0.0001336
 0.0003328  0.0002597
 0.0004881  0.0004141
 0.0005710  0.0005365
 0.0006296  0.0006794
 0.0005775  0.0007274
 0.0005480  0.0006984
 0.0005022  0.0007288
 0.0004962  0.0006317
 0.0004192  0.0005785
 0.0003316  0.0005307
 0.0002110  0.0005437
 0.0000506  0.0005603
-0.0001632  0.0005751
-0.0003800  0.0006465
-0.0006764  0.0006791
-0.0008556  0.0006554
-0.0010210  0.0004319
-0.0010832  0.0003809
-0.0010003  0.0002067
-0.0010366 -0.0000253
-0.0009546 -0.0001759
-0.0007256 -0.0002830
-0.0005579 -0.0004180
-0.0004030 -0.0005096
-0.0001138 -0.0005768
 0.0001215 -0.0005759
 0.0002193 -0.0006718
 0.0003593 -0.0006048
 0.0004635 -0.0006497
 0.0005088 -0.0006324
 0.0004884 -0.0007264
 0.0005177 -0.0007388
 0.0005151 -0.0008319
 0.0005325 -0.0009008
 0.0005165 -0.0009918
 0.0005706 -0.0010424
 0.0005984 -0.0010588
 0.0006093 -0.0010698
 0.0006472 -0.0011116
 0.0006141 -0.0010101
 0.0005542 -0.0010300
 0.0005874 -0.0010612
 0.0005820 -0.0010378
 0.0005970 -0.0009558
 0.0006454 -0.0006727
 0.0007011 -0.0006122
 0.0007352 -0.0003457
 0.0007001 -0.0000370
 0.0007301  0.0001135
 0.0006237  0.0002170
 0.0005967  0.0003433
 0.0005056  0.0003683
 0.0003820  0.0003681
 0.0002470  0.0004480
 0.0001975  0.0004000
 0.0000060  0.0002727
 0.0000549  0.0003407
 0.0000885  0.0002677
 0.0001040  0.0003177
 0.0001890  0.0003876
 0.0001369  0.0005182
 0.0001847  0.0006540
 0.0001348  0.0006764
 0.0000816  0.0007794
-0.0000364  0.0007757
-0.0001302  0.0008148
-0.0001722  0.0008440
-0.0002769  0.0007344
-0.0003216  0.0005492
-0.0004201  0.0003043
-0.0005138  0.0000975
-0.0005186 -0.0002089
-0.0005515 -0.0003557
-0.0005068 -0.0003979
-0.0004261 -0.0005090
-0.0003201 -0.0004601
-0.0002717 -0.0004654
-0.0002167 -0.0003943
-0.0001597 -0.0003215
-0.0000823 -0.0001567
 0.0000360 -0.0000084
 0.0000578  0.0000553
 0.0000763  0.0000706
 0.0001034  0.0001995
 0.0002149  0.0002413
 0.0002695  0.0002988
 0.0003916  0.0003330
 0.0004528  0.0003366
 0.0006013  0.0003537
 0.0006903  0.0004371
 0.0008008  0.0005076
 0.0008375  0.0005948
 0.0008251  0.0006425
 0.0008184  0.0007755
 0.0007384  0.0008791
 0.0006076  0.0009142
 0.0005078  0.0010246
 0.0003865  0.0011060
 0.0001581  0.0011504
 0.0000119  0.0011516
-0.0001624  0.0011556
-0.0003162  0.0010912
-0.0004776  0.0011086
-0.0005181  0.0009558
-0.0006077  0.0008856
-0.0005730  0.0008124
-0.0005775  0.0006973
-0.0006792  0.0006058
-0.0006676  0.0005715
-0.0006516  0.0004088
-0.0006369  0.0004832
-0.0006297  0.0004371
-0.0006197  0.0003195
-0.0006971  0.0003292
-0.0007125  0.0001097
-0.0008219 -0.0000840
-0.0007116 -0.0003653
-0.0007649 -0.0005525
-0.0007199 -0.0007740
-0.0006239 -0.0009185
-0.0006298 -0.0010384
-0.0006835 -0.0011954
-0.0007171 -0.0013529
-0.0008008 -0.0014597
-0.0007237 -0.0015680
-0.0006572 -0.0016318
-0.0006741 -0.0015640
-0.0006108 -0.0013704
-0.0005633 -0.0011773
-0.0004415 -0.0010111
-0.0004655 -0.0008674
-0.0004798 -0.0007673
-0.0004178 -0.0006021
-0.0004634 -0.0005793
-0.0005810 -0.0006037
-0.0005784 -0.0005830
-0.0006758 -0.0005506
-0.0007477 -0.0006218
-0.0006916 -0.0006147
-0.0007597 -0.0005545
-0.0006731 -0.0004921
-0.0007457 -0.0003626
-0.0007487 -0.0002016
-0.0007756 -0.0000756
-0.0008155  0.0000659
-0.0009377  0.0001160
-0.0009996  0.0001639
-0.0011985  0.0000932
-0.0013116  0.0000031
-0.0013468 -0.0000239
-0.0014145 -0.0000903
-0.0015717 -0.0001573
-0.0016011 -0.0001483
-0.0016846 -0.0001431
-0.0016509 -0.0001118
-0.0016502 -0.0002411
-0.0014983 -0.0002577
-0.0014051 -0.0002758
-0.0013489 -0.0003253
-0.0012784 -0.0004557
-0.0012148 -0.0005056
-0.0010982 -0.0006591
-0.0010427 -0.0007260
-0.0010508 -0.0007236
-0.0010455 -0.0008118
-0.0010372 -0.0008516
-0.0010084 -0.0009738
-0.0008924 -0.0011361
-0.0008219 -0.0012216
-0.0006489 -0.0012513
-0.0005132 -0.0011011
-0.0003433 -0.0009695
-0.0002930 -0.0007783
-0.0001648 -0.0006792
-0.0001513 -0.0005270
-0.0000414 -0.0004601
 0.0001429 -0.0004655
 0.0002603 -0.0003904
 0.0004397 -0.0003641
 0.0006524 -0.0002851
 0.0007821 -0.0001549
 0.0008816  0.0000953
 0.0009530  0.0002951
 0.0009322  0.0005324
 0.0007648  0.0006517
 0.0007040  0.0007731
 0.0005511  0.0008246
 0.0004312  0.0007669
 0.0003487  0.0007192
 0.0002334  0.0006668
 0.0002065  0.0005645
 0.0001092  0.0005124
 0.0001147  0.0003982
 0.0001020  0.0004353
 0.0000231  0.0004328
-0.0001731  0.0004422
-0.0003374  0.0003799
-0.0004218  0.0002413
-0.0005226  0.0001583
-0.0006653  0.0000622
-0.0006311  0.0000105
-0.0006420 -0.0001578
-0.0006255 -0.0000587
-0.0006098 -0.0001158
-0.0005978 -0.0001518
-0.0006041 -0.0002620
-0.0005048 -0.0003752
-0.0004622 -0.0005206
-0.0002772 -0.0005772
-0.0002613 -0.0006399
-0.0000687 -0.0006396
-0.0000314 -0.0006488
-0.0000323 -0.0005149
 0.0000690 -0.0005062
 0.0001080 -0.0004705
 0.0001873 -0.0004010
 0.0003152 -0.0003751
 0.0003773 -0.0003491
 0.0004510 -0.0003487
 0.0004345 -0.0003147
 0.0004873 -0.0003067
 0.0004970 -0.0001912
 0.0004120 -0.0001078
 0.0005562  0.0000130
 0.0005242  0.0001487
 0.0005404  0.0001977
 0.0005678  0.0001515
 0.0006138  0.0001563
 0.0006442  0.0002476
 0.0007961  0.0002451
 0.0008471  0.0002550
 0.0009169  0.0004206
 0.0010780  0.0005799
 0.0010637  0.0007731
 0.0009983  0.0009125
 0.0009594  0.0010967
 0.0008440  0.0011835
 0.0007196  0.0011991
 0.0006249  0.0011543
 0.0005577  0.0010836
 0.0005677  0.0009969
 0.0006426  0.0009923
 0.0006113  0.0009096
 0.0006020  0.0009096
 0.0004265  0.0010042
 0.0002586  0.0008620
 0.0000838  0.0008445
-0.0001239  0.0007456
-0.0002513  0.0006735
-0.0003049  0.0005619
-0.0003945  0.0004276
-0.0004481  0.0002899
-0.0005123  0.0002540
-0.0005809  0.0001879
-0.0005273  0.0000312
-0.0005394 -0.0000640
-0.0005575 -0.0002570
-0.0003323 -0.0003853
-0.0001548 -0.0004510
 0.0000451 -0.0004810
 0.0003017 -0.0004420
 0.0004583 -0.0004491
 0.0005549 -0.0002907
 0.0007730 -0.0002364
 0.0007238 -0.0002310
 0.0007771 -0.0002201
 0.0007758 -0.0002026
 0.0007296 -0.0001583
 0.0007892 -0.0001606
 0.0008453 -0.0000493
 0.0007785  0.0000021
 0.0008382  0.0001003
 0.0008424  0.0002873
 0.0008237  0.0005324
 0.0008223  0.0006253
 0.0007794  0.0007414
 0.0005765  0.0007825
 0.0005280  0.0007683
 0.0004310  0.0006281
 0.0003774  0.0004564
 0.0005008  0.0003537
 0.0006262  0.0002873
 0.0006629  0.0003250
 0.0008195  0.0006266
 0.0008204  0.0006967
 0.0007739  0.0008490
 0.0006502  0.0010666
 0.0005009  0.0011393
 0.0003556  0.0012487
 0.0002563  0.0011863
 0.0001715  0.0010881
 0.0000112  0.0009318
-0.0000774  0.0008507
-0.0000156  0.0007723
-0.0001342  0.0007112
-0.0002238  0.0005830
-0.0002688  0.0005832
-0.0003365  0.0004737
-0.0004458  0.0003718
-0.0006168  0.0002515
-0.0007593  0.0000900
-0.0008915 -0.0001598
-0.0009806 -0.0003250
-0.0010181 -0.0004723
-0.0010539 -0.0006991
-0.0009407 -0.0007398
-0.0009519 -0.0008519
-0.0008443 -0.0008338
-0.0007616 -0.0008553
-0.0006544 -0.0008561
-0.0005025 -0.0007921
-0.0004873 -0.0008916
-0.0003419 -0.0008220
-0.0002292 -0.0008560
-0.0000742 -0.0008495
 0.0001676 -0.0008545
 0.0003587 -0.0009328
 0.0004683 -0.0008519
 0.0007538 -0.0006864
 0.0009243 -0.0006066
 0.0010866 -0.0003466
 0.0011682 -0.0000057
 0.0012899  0.0002079
 0.0011834  0.0004673
 0.0011919  0.0007080
 0.0011009  0.0009229
 0.0010882  0.0011425
 0.0010162  0.0012278
 0.0008833  0.0014281
 0.0006755  0.0014791
 0.0006473  0.0014930
 0.0005022  0.0014678
 0.0004963  0.0013988
 0.0004196  0.0012990
 0.0004607  0.0011313
 0.0004539  0.0010960
 0.0005191  0.0010626
 0.0004073  0.0010118
 0.0002745  0.0012191
 0.0001468  0.0012231
-0.0000019  0.0013129
-0.0001875  0.0013865
-0.0003315  0.0013255
-0.0004792  0.0012167
-0.0004503  0.0010842
-0.0003971  0.0009254
-0.0002636  0.0008229
-0.0001225  0.0007610
-0.0000799  0.0008088
 0.0000071  0.0008647
 0.0000319  0.0009617
 0.0000024  0.0010380
-0.0000064  0.0009699
-0.0000907  0.0008055
-0.0000805  0.0006791
-0.0001622  0.0003644
-0.0000860  0.0001699
 0.0000567 -0.0000533
 0.0000120 -0.0002148
 0.0001462 -0.0003719
 0.0002971 -0.0005070
 0.0003800 -0.0005653
 0.0004973 -0.0005879
 0.0005784 -0.0005868
 0.0007879 -0.0005166
 0.0008505 -0.0005037
 0.0009258 -0.0004412
 0.0009818 -0.0003800
 0.0011917 -0.0002779
 0.0012826 -0.0001552
 0.0013468  0.0001223
 0.0014290  0.0002552
 0.0014441  0.0004278
 0.0013496  0.0005956
 0.0012137  0.0007603
 0.0010245  0.0007708
 0.0009218  0.0007074
 0.0008057  0.0006327
 0.0006137  0.0005375
 0.0004839  0.0004275
 0.0004790  0.0003746
 0.0004836  0.0003161
 0.0005349  0.0003478
 0.0005179  0.0003717
 0.0005756  0.0004568
 0.0006327  0.0005770
 0.0005493  0.0006883
 0.0004981  0.0006837
 0.0003452  0.0006478
 0.0003441  0.0006393
 0.0001255  0.0004912
 0.0000564  0.0004022
-0.0001350  0.0003049
-0.0002794  0.0000810
-0.0002494 -0.0000871
-0.0003693 -0.0003290
-0.0003951 -0.0004895
-0.0003117 -0.0004750
-0.0002507 -0.0005757
-0.0001867 -0.0005617
-0.0001869 -0.0003621
-0.0002262 -0.0002468
-0.0003021 -0.0001971
-0.0002031 -0.0002062
-0.0001825 -0.0002165
-0.0001261 -0.0002245
-0.0000517 -0.0002583
 0.0000625 -0.0002476
 0.0001665 -0.0002309
 0.0002525 -0.0002139
 0.0002251 -0.0003410
 0.0002838 -0.0003496
 0.0004280 -0.0005085
 0.0005696 -0.0005911
 0.0006689 -0.0006692
 0.0008349 -0.0007315
 0.0009569 -0.0006203
 0.0010301 -0.0006151
 0.0011912 -0.0004958
 0.0011836 -0.0003815
 0.0012832 -0.0001787
 0.0013707 -0.0001051
 0.0014765  0.0000895
 0.0015292  0.0002420
 0.0016257  0.0005421
 0.0015843  0.0006863
 0.0014685  0.0008195
 0.0013166  0.0008269
 0.0011236  0.0007943
 0.0009334  0.0007283
 0.0007994  0.0006614
 0.0006316  0.0006336
 0.0005630  0.0005911
 0.0004030  0.0005444
 0.0004712  0.0005887
 0.0004612  0.0006378
 0.0004340  0.0006691
 0.0004653  0.0008036
 0.0003875  0.0007549
 0.0002162  0.0008198
 0.0001175  0.0007452
-0.0000702  0.0006069
-0.0001518  0.0005713
-0.0002418  0.0003430
-0.0002837  0.0002255
-0.0003894 -0.0000359
-0.0003312 -0.0001951
-0.0002595 -0.0004518
-0.0002260 -0.0006489
-0.0000026 -0.0006683
 0.0000859 -0.0007075
 0.0001868 -0.0005944
 0.0003481 -0.0005156
 0.0003405 -0.0003436
 0.0004383 -0.0003418
 0.0004731 -0.0002180
 0.0005233 -0.0002051
 0.0004780 -0.0001829
 0.0006318 -0.0001535
 0.0006975 -0.0002004
 0.0007042 -0.0001204
 0.0008211 -0.0000630
 0.0008765  0.0000557
 0.0008601  0.0001320
 0.0009777  0.0002264
 0.0009911  0.0002822
 0.0010990  0.0002954
 0.0011133  0.0003545
 0.0011585  0.0004778
 0.0012775  0.0005256
 0.0013545  0.0005843
 0.0012996  0.0007118
 0.0013725  0.0007392
 0.0013860  0.0007535
 0.0012961  0.0008489
 0.0012924  0.0008356
 0.0012334  0.0009222
