 0.0002048 -0.0003796
 0.0001149 -0.0003191
 0.0000484 -0.0002874
-0.0001100 -0.0002465
-0.0002379 -0.0001468
-0.0003354 -0.0002374
-0.0003844 -0.0003091
-0.0003530 -0.0004134
-0.0002389 -0.0005664
-0.0001094 -0.0005263
 0.0000321 -0.0003707
 0.0001571 -0.0001609
 0.0002605  0.0001535
 0.0003147  0.0002984
 0.0002999  0.0004930
 0.0002322  0.0006465
 0.0002857  0.0006596
 0.0001869  0.0005390
 0.0002196  0.0005006
 0.0001714  0.0003214
 0.0000041  0.0001082
 0.0000557  0.0000773
 0.0000750 -0.0000618
 0.0000509 -0.0000530
 0.0000342 -0.0000569
 0.0001140 -0.0000984
 0.0000998 -0.0001855
 0.0000998 -0.0001374
 0.0001081 -0.0001183
 0.0001239 -0.0001197
 0.0002288 -0.0001234
 0.0002275 -0.0000821
 0.0001998 -0.0000523
 0.0002070  0.0000871
 0.0001368  0.0001647
 0.0000090  0.0003468
-0.0001007  0.0005081
-0.0003058  0.0005594
-0.0004654  0.0006500
-0.0006019  0.0006555
-0.0007603  0.0005235
-0.0008648  0.0004872
-0.0008908  0.0004505
-0.0009452  0.0003833
-0.0009329  0.0003115
-0.0009228  0.0002199
-0.0008322  0.0002041
-0.0007380  0.0001709
-0.0006815  0.0000044
-0.0005778 -0.0000482
-0.0004259 -0.0001106
-0.0003154 -0.0002772
-0.0001495 -0.0003237
-0.0000259 -0.0002551
 0.0001806 -0.0003223
 0.0003214 -0.0001979
 0.0004239 -0.0000791
 0.0004917  0.0000229
 0.0005278  0.0002082
 0.0006038  0.0004092
 0.0006003  0.0004030
 0.0005754  0.0005162
 0.0005858  0.0006070
 0.0005176  0.0006021
 0.0005180  0.0006098
 0.0005401  0.0007091
 0.0005924  0.0007479
 0.0005368  0.0006747
 0.0005534  0.0006644
 0.0004656  0.0006893
 0.0003127  0.0006106
 0.0001863  0.0006055
 0.0000403  0.0005329
-0.0000719  0.0003564
-0.0002006  0.0002720
-0.0003805  0.0001216
-0.0003758  0.0000658
-0.0004050 -0.0000480
-0.0006344 -0.0000069
-0.0007261 -0.0000975
-0.0008364 -0.0001655
-0.0009512 -0.0002702
-0.0009806 -0.0002700
-0.0009159 -0.0002962
-0.0008722 -0.0002494
-0.0008528 -0.0002071
-0.0007800 -0.0000790
-0.0007525 -0.0000248
-0.0007182  0.0001046
-0.0007071  0.0001080
-0.0006753  0.0001972
-0.0006449  0.0003182
-0.0005160  0.0004061
-0.0005095  0.0006126
-0.0004304  0.0007426
-0.0004673  0.0008636
-0.0004915  0.0009178
-0.0005760  0.0009065
-0.0006630  0.0007910
-0.0006702  0.0005677
-0.0006865  0.0003892
-0.0007360  0.0001400
-0.0007641 -0.0001342
-0.0006079 -0.0002758
-0.0005664 -0.0003144
-0.0004434 -0.0002521
-0.0004456 -0.0000608
-0.0004970  0.0001894
-0.0005885  0.0003854
-0.0006649  0.0004934
-0.0007067  0.0006064
-0.0006980  0.0006226
-0.0006791  0.0006152
-0.0006590  0.0005858
-0.0005657  0.0006460
-0.0005667  0.0005673
-0.0005982  0.0006084
-0.0005850  0.0006131
-0.0007135  0.0005716
-0.0007315  0.0004601
-0.0007927  0.0004012
-0.0008261  0.0003193
-0.0009947  0.0002415
-0.0010755  0.0002628
-0.0012965  0.0001549
-0.0013906  0.0000943
-0.0014787  0.0001610
-0.0016730  0.0000192
-0.0018056  0.0000202
-0.0019383 -0.0000026
-0.0020471 -0.0000596
-0.0021246 -0.0001253
-0.0021682 -0.0001780
-0.0021369 -0.0003689
-0.0020416 -0.0004088
-0.0018619 -0.0006731
-0.0017024 -0.0007352
-0.0014089 -0.0007800
-0.0012356 -0.0007635
-0.0010850 -0.0007657
-0.0009572 -0.0007465
-0.0008022 -0.0007751
-0.0007004 -0.0007933
-0.0006521 -0.0007360
-0.0004806 -0.0007404
-0.0004018 -0.0007669
-0.0002982 -0.0007376
-0.0002602 -0.0007870
-0.0001577 -0.0007226
-0.0000965 -0.0007144
-0.0001100 -0.0006294
-0.0001347 -0.0006027
-0.0001048 -0.0006395
-0.0002117 -0.0005763
-0.0002126 -0.0005031
-0.0001898 -0.0004536
-0.0001740 -0.0003057
-0.0002305 -0.0000940
-0.0001877  0.0001349
-0.0002309  0.0003619
-0.0002808  0.0004676
-0.0002048  0.0005629
-0.0002620  0.0004795
-0.0001221  0.0004276
-0.0000053  0.0003312
-0.0000054  0.0002564
 0.0000551  0.0002125
 0.0000639  0.0000736
 0.0001090  0.0001412
 0.0000880  0.0001924
 0.0000655  0.0002873
 0.0000338  0.0003504
 0.0000479  0.0003846
 0.0000682  0.0003382
 0.0000249  0.0003378
 0.0000843  0.0002960
 0.0000051  0.0001150
-0.0000351 -0.0000207
-0.0000955 -0.0001460
-0.0001067 -0.0002955
-0.0000879 -0.0003290
-0.0000189 -0.0003113
 0.0000122 -0.0002665
 0.0000675 -0.0001906
 0.0000719 -0.0001004
 0.0001453 -0.0002151
 0.0002331 -0.0003065
 0.0003375 -0.0003515
 0.0004530 -0.0003147
 0.0005887 -0.0003905
 0.0007173 -0.0004183
 0.0008372 -0.0004678
 0.0010157 -0.0004619
 0.0011107 -0.0005964
 0.0011917 -0.0006854
 0.0012600 -0.0007296
 0.0013718 -0.0007670
 0.0014420 -0.0008127
 0.0014031 -0.0007182
 0.0015131 -0.0007445
 0.0014051 -0.0006568
 0.0013038 -0.0005138
 0.0011847 -0.0003992
 0.0010239 -0.0002734
 0.0008645 -0.0001500
 0.0006934 -0.0000470
 0.0005942 -0.0000825
 0.0004698  0.0000073
 0.0003829  0.0000489
 0.0003988  0.0001573
 0.0003039  0.0001738
 0.0003381  0.0001960
 0.0003487  0.0003253
 0.0003824  0.0004173
 0.0003071  0.0003034
 0.0002297  0.0003146
 0.0001597  0.0002500
 0.0001323  0.0001941
 0.0000811  0.0001797
 0.0000988  0.0002106
 0.0000285  0.0002061
-0.0000089  0.0002589
 0.0000167  0.0002690
-0.0000147  0.0001617
-0.0001285  0.0000905
-0.0001936  0.0000180
-0.0001932 -0.0001593
-0.0002918 -0.0001938
-0.0003964 -0.0002298
-0.0004766 -0.0002369
-0.0005014 -0.0002038
-0.0004980 -0.0000598
-0.0005950 -0.0000715
-0.0006553 -0.0000241
-0.0007287 -0.0000819
-0.0006924 -0.0000998
-0.0006369 -0.0002805
-0.0005663 -0.0004599
-0.0004806 -0.0005642
-0.0002554 -0.0007275
-0.0000512 -0.0008506
 0.0002247 -0.0008440
 0.0005233 -0.0008010
 0.0006413 -0.0007154
 0.0007398 -0.0005895
 0.0007962 -0.0004020
 0.0007823 -0.0004361
 0.0008098 -0.0003647
 0.0008080 -0.0003982
 0.0009016 -0.0004467
 0.0010128 -0.0004588
 0.0010481 -0.0003731
 0.0010577 -0.0003145
 0.0011444 -0.0003486
 0.0011210 -0.0001762
 0.0010833 -0.0000725
 0.0009663  0.0000528
 0.0009357  0.0002375
 0.0008673  0.0003482
 0.0008002  0.0004045
 0.0006864  0.0005325
 0.0006006  0.0006435
 0.0005480  0.0006685
 0.0004225  0.0007788
 0.0002014  0.0007822
 0.0000574  0.0007662
-0.0001383  0.0006211
-0.0002263  0.0004745
-0.0003901  0.0003682
-0.0002959  0.0001156
-0.0002520  0.0000288
-0.0000324  0.0000350
-0.0000281  0.0000867
 0.0001610 -0.0000037
 0.0001766 -0.0000723
 0.0001932 -0.0000597
 0.0002248 -0.0000807
 0.0001365 -0.0001340
 0.0001356 -0.0001494
 0.0001119 -0.0002073
 0.0000996 -0.0001882
 0.0000297 -0.0000534
-0.0000767 -0.0000026
-0.0000791  0.0000588
-0.0001182  0.0001575
-0.0001319  0.0001834
-0.0001987  0.0002419
-0.0002088  0.0002041
-0.0003304  0.0000916
-0.0001530  0.0000695
-0.0000083 -0.0000945
 0.0001422 -0.0001101
 0.0003260 -0.0002111
 0.0004732 -0.0002435
 0.0006061 -0.0001753
 0.0007825 -0.0001207
 0.0007913 -0.0000913
 0.0008532  0.0000298
 0.0009522  0.0000926
 0.0009694  0.0002375
 0.0009890  0.0003541
 0.0009972  0.0004118
 0.0010211  0.0005617
 0.0009711  0.0006665
 0.0008968  0.0006814
 0.0009220  0.0007342
 0.0008872  0.0008065
 0.0008030  0.0007512
 0.0007330  0.0007000
 0.0006276  0.0008037
 0.0005224  0.0006964
 0.0003910  0.0007037
 0.0003122  0.0007247
 0.0002981  0.0005738
 0.0002877  0.0005227
 0.0002521  0.0003922
 0.0002621  0.0002938
 0.0002041 -0.0000142
 0.0001985 -0.0002152
 0.0002069 -0.0005068
 0.0002124 -0.0007010
 0.0003701 -0.0007819
 0.0005188 -0.0010116
 0.0006444 -0.0010539
 0.0008237 -0.0011053
 0.0009217 -0.0010761
 0.0009906 -0.0009916
 0.0010143 -0.0010077
 0.0009797 -0.0009561
 0.0008741 -0.0008459
 0.0008758 -0.0008907
 0.0008092 -0.0008961
 0.0007733 -0.0006744
 0.0007995 -0.0005819
 0.0008459 -0.0004177
 0.0008456 -0.0002232
 0.0008715 -0.0000358
 0.0009254 -0.0000306
 0.0009099  0.0001086
 0.0008259 -0.0000026
 0.0007815  0.0000000
 0.0006946 -0.0001490
 0.0005040 -0.0002159
 0.0003276 -0.0003155
 0.0002194 -0.0003031
 0.0002332 -0.0003406
 0.0001818 -0.0002307
 0.0001191 -0.0000819
 0.0000592  0.0000489
-0.0001608  0.0001643
-0.0002698  0.0002601
-0.0003637  0.0002479
-0.0004354  0.0004104
-0.0003749  0.0004282
-0.0002633  0.0004351
-0.0001205  0.0005603
 0.0000710  0.0005371
 0.0001784  0.0005510
 0.0002706  0.0006216
 0.0003757  0.0006757
 0.0003732  0.0007362
 0.0003982  0.0007127
 0.0003589  0.0006720
 0.0002197  0.0006607
 0.0000635  0.0006225
-0.0001274  0.0004341
-0.0004339  0.0004212
-0.0006293  0.0003438
-0.0006951  0.0001008
-0.0008410 -0.0001244
-0.0007981 -0.0002345
-0.0007110 -0.0004796
-0.0005189 -0.0007376
-0.0003286 -0.0008707
-0.0001111 -0.0010679
 0.0001479 -0.0011544
 0.0004446 -0.0010852
 0.0005826 -0.0009998
 0.0006849 -0.0008782
 0.0007661 -0.0006752
 0.0007155 -0.0005498
 0.0006216 -0.0003915
 0.0006151 -0.0003352
 0.0005914 -0.0002611
 0.0006501 -0.0002334
 0.0006474 -0.0002090
 0.0007876 -0.0001693
 0.0006956 -0.0000716
 0.0007750 -0.0000466
 0.0006991  0.0000053
 0.0006727  0.0000275
 0.0005973  0.0000499
 0.0005406  0.0000789
 0.0004962  0.0001001
 0.0006172  0.0000947
 0.0006035  0.0001708
 0.0005846  0.0003242
 0.0005743  0.0004221
 0.0005025  0.0006515
 0.0004902  0.0007362
 0.0003620  0.0009088
 0.0003262  0.0009536
 0.0001290  0.0009870
-0.0000522  0.0010064
-0.0002045  0.0009058
-0.0002913  0.0008424
-0.0003570  0.0007043
-0.0004546  0.0006896
-0.0004455  0.0005606
-0.0004871  0.0005297
-0.0004826  0.0004517
-0.0004712  0.0003497
-0.0004421  0.0001901
-0.0004208  0.0002005
-0.0003516  0.0001108
-0.0004125  0.0001815
-0.0004574  0.0002033
-0.0004615  0.0002332
-0.0004709  0.0002835
-0.0004101  0.0003738
-0.0003981  0.0003758
-0.0003329  0.0003717
-0.0002067  0.0004388
-0.0001832  0.0004703
-0.0001694  0.0005001
-0.0001011  0.0004299
-0.0000606  0.0002996
-0.0000704  0.0002727
 0.0000080  0.0000755
 0.0001685 -0.0001279
 0.0001950 -0.0003072
 0.0003402 -0.0004422
 0.0005337 -0.0005230
 0.0006388 -0.0005376
 0.0007901 -0.0003509
 0.0009240 -0.0002684
 0.0009531 -0.0000379
 0.0010627  0.0001524
 0.0009707  0.0002665
 0.0009698  0.0003061
 0.0010126  0.0003548
 0.0009837  0.0004576
 0.0009332  0.0005570
 0.0009069  0.0006412
 0.0007545  0.0006787
 0.0005757  0.0006590
 0.0005186  0.0006037
 0.0003769  0.0005592
 0.0001952  0.0003868
 0.0001061  0.0002796
-0.0000705  0.0001869
-0.0001841  0.0001522
-0.0002595  0.0000408
-0.0002789 -0.0000235
-0.0003187 -0.0001505
-0.0003674 -0.0002459
-0.0003180 -0.0004381
-0.0003027 -0.0005275
-0.0002133 -0.0006004
-0.0001551 -0.0006524
-0.0001492 -0.0007290
-0.0001486 -0.0007886
-0.0001721 -0.0009115
-0.0002089 -0.0009915
-0.0001742 -0.0010872
-0.0001292 -0.0011005
 0.0000018 -0.0010392
 0.0000257 -0.0010431
 0.0000601 -0.0009088
 0.0001139 -0.0009115
 0.0001347 -0.0008841
 0.0001204 -0.0008166
 0.0001173 -0.0008372
-0.0000139 -0.0009605
 0.0000463 -0.0009913
 0.0000687 -0.0011451
 0.0001020 -0.0011875
 0.0001619 -0.0012519
 0.0001909 -0.0012923
 0.0003235 -0.0012629
 0.0004806 -0.0012571
 0.0005981 -0.0012028
 0.0008557 -0.0011921
 0.0010193 -0.0011309
 0.0010724 -0.0010996
 0.0012127 -0.0010864
 0.0011590 -0.0011058
 0.0011555 -0.0010786
 0.0011060 -0.0010225
 0.0011982 -0.0009502
 0.0012137 -0.0010486
 0.0012854 -0.0008624
 0.0013234 -0.0007544
 0.0013065 -0.0006347
 0.0012460 -0.0004225
 0.0011189 -0.0002650
 0.0008220 -0.0001619
 0.0006166 -0.0001514
 0.0004111 -0.0000743
 0.0003261  0.0000498
 0.0003108  0.0001577
 0.0002129  0.0002862
 0.0001931  0.0003547
 0.0000745  0.0004742
-0.0000776  0.0004847
-0.0002985  0.0004786
-0.0003231  0.0002708
-0.0003761  0.0000532
-0.0003414 -0.0001263
-0.0003029 -0.0003169
-0.0002062 -0.0003856
-0.0000373 -0.0004445
-0.0000298 -0.0005804
-0.0000147 -0.0005937
 0.0000849 -0.0007421
 0.0002184 -0.0007815
 0.0002615 -0.0008691
 0.0004275 -0.0008346
 0.0004412 -0.0008854
 0.0004850 -0.0008655
 0.0005744 -0.0008333
 0.0005684 -0.0006714
 0.0005602 -0.0005925
 0.0005709 -0.0005848
 0.0004044 -0.0006043
 0.0003512 -0.0005778
 0.0002780 -0.0006291
 0.0002737 -0.0007294
 0.0002739 -0.0008917
 0.0002923 -0.0010279
 0.0003289 -0.0010330
 0.0003464 -0.0010947
 0.0004000 -0.0011473
 0.0004112 -0.0010548
 0.0004714 -0.0010491
 0.0004537 -0.0010072
 0.0004392 -0.0008874
 0.0006337 -0.0008778
 0.0006950 -0.0008927
 0.0007795 -0.0007854
 0.0008112 -0.0007668
 0.0008888 -0.0007894
 0.0009175 -0.0007883
 0.0009920 -0.0006629
 0.0009266 -0.0006883
 0.0007183 -0.0005263
 0.0006161 -0.0003279
 0.0004066 -0.0002203
 0.0002264 -0.0000886
 0.0000279 -0.0000504
-0.0001043  0.0000179
-0.0001724  0.0000034
-0.0001407 -0.0000291
-0.0001689  0.0000846
-0.0000864  0.0002966
-0.0000593  0.0003067
-0.0000732  0.0005665
-0.0002071  0.0006690
-0.0003075  0.0005814
-0.0003662  0.0004970
-0.0004177  0.0003962
-0.0005015  0.0003053
-0.0004180  0.0002138
-0.0003425  0.0001974
-0.0003421  0.0002196
-0.0004383  0.0002332
-0.0003758  0.0001720
-0.0004162  0.0000153
-0.0003512 -0.0000414
-0.0000983 -0.0001269
-0.0000345 -0.0003085
 0.0002050 -0.0002892
 0.0004675 -0.0002480
 0.0006753 -0.0000796
 0.0007289  0.0000865
 0.0007962  0.0003240
 0.0006819  0.0005108
 0.0005104  0.0007152
 0.0003117  0.0007503
 0.0000175  0.0007660
-0.0000911  0.0006374
-0.0001413  0.0004650
-0.0002016  0.0002141
-0.0000868 -0.0000842
 0.0000330 -0.0002579
 0.0001336 -0.0003213
 0.0002176 -0.0003306
 0.0003137 -0.0001988
 0.0002934 -0.0000472
 0.0001631  0.0001196
 0.0001515  0.0002839
-0.0000159  0.0003894
-0.0001620  0.0005344
-0.0002557  0.0004806
-0.0003513  0.0005447
-0.0003675  0.0004257
-0.0003535  0.0002734
-0.0003534  0.0001860
-0.0003695  0.0001290
-0.0002916 -0.0000387
-0.0002164 -0.0001565
-0.0001539 -0.0001669
 0.0000284 -0.0001621
 0.0001292 -0.0000686
 0.0003004  0.0000168
 0.0004233  0.0000862
 0.0004526  0.0002104
 0.0005034  0.0003681
 0.0003978  0.0004793
 0.0003384  0.0005947
 0.0002825  0.0005745
 0.0001554  0.0005797
-0.0000025  0.0005092
-0.0000379  0.0003544
-0.0001104  0.0003650
-0.0002711  0.0003432
-0.0003412  0.0003324
-0.0005912  0.0002708
-0.0006803  0.0001916
-0.0009418 -0.0000099
-0.0010538 -0.0002350
-0.0012438 -0.0004486
-0.0012530 -0.0006689
-0.0011570 -0.0007099
-0.0011022 -0.0007904
-0.0008508 -0.0006768
-0.0007430 -0.0004707
-0.0006318 -0.0001684
-0.0006776  0.0000601
-0.0008468  0.0003173
-0.0010294  0.0004443
-0.0012392  0.0003912
-0.0014163  0.0003737
-0.0014772  0.0001752
-0.0014199  0.0000425
-0.0013379 -0.0001429
-0.0012729 -0.0002161
-0.0011253 -0.0002233
-0.0009309 -0.0003084
-0.0007955 -0.0003295
-0.0007083 -0.0002678
-0.0005891 -0.0002870
-0.0005865 -0.0002816
-0.0005923 -0.0003051
-0.0006076 -0.0003455
-0.0006323 -0.0004111
-0.0006847 -0.0005568
-0.0007040 -0.0006698
-0.0007137 -0.0007658
-0.0006940 -0.0007699
-0.0005677 -0.0008308
-0.0005063 -0.0007469
-0.0004600 -0.0007288
-0.0003601 -0.0007243
-0.0003075 -0.0007856
-0.0002764 -0.0007519
-0.0000961 -0.0007180
-0.0000385 -0.0008215
-0.0000489 -0.0007684
 0.0000342 -0.0007608
 0.0000591 -0.0008660
 0.0001812 -0.0008329
 0.0003177 -0.0008348
 0.0003071 -0.0007865
 0.0004857 -0.0006257
 0.0005440 -0.0005792
 0.0005475 -0.0005093
 0.0004848 -0.0003714
 0.0005441 -0.0004041
 0.0005015 -0.0003783
 0.0004948 -0.0003713
 0.0004971 -0.0004656
 0.0004323 -0.0006397
 0.0005157 -0.0006395
 0.0006048 -0.0006151
 0.0006125 -0.0005952
 0.0007116 -0.0005559
 0.0006967 -0.0005014
 0.0007667 -0.0003662
 0.0006731 -0.0003900
 0.0006457 -0.0003159
 0.0005803 -0.0002153
 0.0004733 -0.0001492
 0.0003320 -0.0001280
 0.0002154 -0.0000786
-0.0000635  0.0000235
-0.0001788 -0.0000778
-0.0003568 -0.0001393
-0.0003885 -0.0000883
-0.0005387 -0.0001507
-0.0005364 -0.0001314
-0.0006071 -0.0001298
-0.0007329 -0.0001348
-0.0007489 -0.0000687
-0.0007714 -0.0001869
-0.0008128 -0.0002396
-0.0006692 -0.0001964
-0.0006569 -0.0000839
-0.0005558 -0.0001805
-0.0005539 -0.0002468
-0.0004544 -0.0003397
-0.0003680 -0.0004383
-0.0002298 -0.0004593
-0.0001770 -0.0005083
 0.0000208 -0.0005862
 0.0001803 -0.0006077
 0.0003172 -0.0005902
 0.0005034 -0.0005944
 0.0005947 -0.0004739
 0.0006101 -0.0004604
 0.0007441 -0.0003469
 0.0008242 -0.0002570
 0.0008248 -0.0001136
 0.0008447 -0.0000339
 0.0008101  0.0001236
 0.0008531  0.0002170
 0.0008322  0.0003950
 0.0009102  0.0004725
 0.0009449  0.0005840
 0.0009304  0.0007295
 0.0008579  0.0008743
 0.0007348  0.0009276
 0.0005454  0.0008723
 0.0003525  0.0008601
 0.0001385  0.0006696
-0.0000179  0.0004340
 0.0000413  0.0002877
 0.0000613  0.0000529
 0.0001639  0.0000733
 0.0002426 -0.0000180
 0.0002505  0.0002163
 0.0002578  0.0003684
 0.0002079  0.0006198
 0.0000825  0.0008112
-0.0001073  0.0009737
-0.0003353  0.0010691
-0.0005981  0.0011536
-0.0006949  0.0011939
-0.0008176  0.0011622
-0.0009610  0.0012026
-0.0010597  0.0011842
-0.0010660  0.0012120
-0.0012182  0.0011465
-0.0012810  0.0011645
-0.0013091  0.0011257
-0.0013046  0.0010582
-0.0013217  0.0009847
-0.0013435  0.0008338
-0.0012424  0.0007124
-0.0012097  0.0005214
-0.0011989  0.0002911
-0.0011580  0.0001362
-0.0010885  0.0000324
-0.0010632 -0.0000794
-0.0010183 -0.0000927
-0.0009270 -0.0000238
-0.0009840 -0.0001425
-0.0009987 -0.0001489
-0.0009055 -0.0002127
-0.0008601 -0.0001864
-0.0007412 -0.0002651
-0.0006400 -0.0002468
-0.0005043 -0.0001884
-0.0003737 -0.0000804
-0.0003951  0.0000601
-0.0003075  0.0001258
-0.0002831  0.0003230
-0.0002697  0.0005953
-0.0002478  0.0007559
-0.0002752  0.0009825
-0.0001039  0.0010776
-0.0000646  0.0012674
 0.0000763  0.0013593
 0.0000153  0.0014513
-0.0000059  0.0014857
-0.0000915  0.0015663
-0.0003191  0.0014897
-0.0005305  0.0014370
-0.0007877  0.0014055
-0.0010017  0.0012210
-0.0010424  0.0010391
-0.0010833  0.0009175
-0.0010910  0.0009095
-0.0009454  0.0011097
-0.0008805  0.0012008
-0.0008861  0.0013530
-0.0008330  0.0015938
-0.0009094  0.0016160
-0.0009714  0.0016686
-0.0009646  0.0017016
-0.0010186  0.0015965
-0.0010048  0.0014679
-0.0011201  0.0014800
-0.0011468  0.0012799
-0.0012117  0.0012566
-0.0012943  0.0010985
-0.0012956  0.0009878
-0.0013828  0.0008309
-0.0014621  0.0007130
-0.0013655  0.0005483
-0.0014025  0.0005280
-0.0012810  0.0004119
-0.0012147  0.0003088
-0.0011165  0.0002300
-0.0009776  0.0001381
-0.0008594 -0.0000042
-0.0007016 -0.0000975
-0.0006414 -0.0002442
-0.0005088 -0.0003719
-0.0004364 -0.0004178
-0.0003437 -0.0004934
-0.0002263 -0.0004964
-0.0001679 -0.0004929
-0.0000538 -0.0003259
-0.0000901 -0.0002672
-0.0001320 -0.0001697
-0.0002095 -0.0001107
-0.0002224  0.0000038
-0.0002829  0.0000251
-0.0003087 -0.0000015
-0.0002268  0.0000961
-0.0001122 -0.0000325
 0.0000659  0.0000526
 0.0001648  0.0000980
 0.0003227  0.0001857
 0.0003260  0.0002723
 0.0001576  0.0004556
-0.0000322  0.0004932
-0.0003104  0.0004788
-0.0006088  0.0005672
-0.0008379  0.0005457
-0.0009803  0.0005006
-0.0010259  0.0005694
-0.0010691  0.0004455
-0.0009606  0.0004958
-0.0008522  0.0005008
-0.0007941  0.0006537
-0.0008111  0.0006179
-0.0007444  0.0007142
-0.0007521  0.0007990
-0.0007915  0.0008830
-0.0008460  0.0009773
-0.0008303  0.0011103
-0.0009623  0.0011192
-0.0010464  0.0011511
-0.0010495  0.0011722
-0.0010916  0.0011628
-0.0011279  0.0011749
-0.0010657  0.0012226
-0.0010034  0.0012270
-0.0009045  0.0012010
-0.0008774  0.0010731
-0.0008493  0.0009642
-0.0007080  0.0007371
-0.0007061  0.0004102
-0.0006443  0.0000817
-0.0004617 -0.0001907
-0.0003489 -0.0003935
-0.0002230 -0.0004375
-0.0000529 -0.0005019
 0.0000547 -0.0003839
 0.0000760 -0.0001712
 0.0001210 -0.0001529
 0.0001212 -0.0000589
 0.0001033 -0.0001120
 0.0001714 -0.0001200
 0.0002235 -0.0001586
 0.0002827 -0.0001786
 0.0002394 -0.0001706
 0.0003460 -0.0001044
 0.0003423  0.0000613
 0.0003379  0.0001771
 0.0003555  0.0002741
 0.0003828  0.0003511
 0.0003377  0.0004799
 0.0002141  0.0005394
 0.0000813  0.0005754
-0.0000680  0.0005635
-0.0002640  0.0004738
-0.0003077  0.0004455
-0.0003745  0.0003759
-0.0003962  0.0001330
-0.0003268 -0.0000048
-0.0002928 -0.0000431
-0.0002771 -0.0002093
-0.0001659 -0.0003084
-0.0000221 -0.0003330
 0.0000509 -0.0003195
 0.0001956 -0.0002188
 0.0002986 -0.0001903
 0.0003026 -0.0001252
 0.0004215 -0.0000048
 0.0004162 -0.0000320
 0.0004403  0.0000367
 0.0004799  0.0000672
 0.0005071 -0.0000439
 0.0005056 -0.0000559
 0.0005647 -0.0001671
 0.0004901 -0.0001743
 0.0005300 -0.0001812
 0.0005662 -0.0002445
 0.0006049 -0.0002541
 0.0006725 -0.0002794
 0.0007643 -0.0003223
 0.0008185 -0.0004106
 0.0010167 -0.0003507
 0.0010680 -0.0004063
 0.0011530 -0.0003369
 0.0012463 -0.0002265
 0.0012883 -0.0001279
 0.0013110 -0.0001223
 0.0013553 -0.0000066
 0.0012727 -0.0000043
 0.0011734 -0.0000329
 0.0010913 -0.0001080
 0.0009376 -0.0001779
 0.0007974 -0.0002807
 0.0006140 -0.0003165
 0.0005115 -0.0003511
 0.0002927 -0.0004258
 0.0002643 -0.0004157
 0.0001658 -0.0004584
 0.0001324 -0.0004447
 0.0002589 -0.0005371
 0.0003277 -0.0005891
 0.0003812 -0.0005478
 0.0004085 -0.0004964
 0.0004106 -0.0005823
 0.0004737 -0.0006095
 0.0004947 -0.0005436
 0.0004222 -0.0005822
 0.0004128 -0.0005951
 0.0003653 -0.0005547
 0.0003223 -0.0005892
 0.0002611 -0.0006344
 0.0001773 -0.0007074
 0.0001316 -0.0006792
 0.0001558 -0.0006742
 0.0001154 -0.0006154
-0.0000134 -0.0005265
 0.0000178 -0.0003922
-0.0000030 -0.0003665
-0.0000122 -0.0002599
 0.0000097 -0.0002847
 0.0000469 -0.0003319
 0.0000501 -0.0004299
 0.0000975 -0.0003561
 0.0001886 -0.0003823
 0.0002134 -0.0003844
 0.0002920 -0.0003144
 0.0003242 -0.0003747
 0.0003181 -0.0002628
 0.0004019 -0.0002763
 0.0004307 -0.0002152
 0.0005110 -0.0001069
 0.0005392 -0.0000771
 0.0004955 -0.0001213
 0.0005192 -0.0000796
 0.0004973 -0.0000062
 0.0005055 -0.0000758
 0.0004726  0.0000040
 0.0004844  0.0000934
 0.0004437  0.0001302
 0.0003700  0.0003243
 0.0003405  0.0003732
 0.0001919  0.0004712
 0.0000947  0.0005153
-0.0000016  0.0005039
-0.0001579  0.0004821
-0.0001917  0.0003959
-0.0003447  0.0003574
-0.0003228  0.0001916
-0.0002591  0.0001080
-0.0001950 -0.0000971
-0.0002180 -0.0001572
-0.0000660 -0.0002749
-0.0001048 -0.0003432
 0.0000036 -0.0004172
 0.0001353 -0.0003569
 0.0001765 -0.0003998
 0.0002969 -0.0002991
 0.0003398 -0.0003076
 0.0004846 -0.0002649
 0.0005070 -0.0002570
 0.0006249 -0.0003247
 0.0006720 -0.0002715
 0.0007764 -0.0003417
 0.0008191 -0.0003972
 0.0008611 -0.0004679
 0.0009279 -0.0005845
 0.0010267 -0.0006873
 0.0011638 -0.0007033
 0.0013596 -0.0006752
 0.0015484 -0.0006391
 0.0016828 -0.0005414
 0.0017389 -0.0003522
 0.0017909 -0.0002451
 0.0017474 -0.0001209
 0.0017182 -0.0000342
 0.0016905  0.0001079
 0.0016385  0.0002180
 0.0016868  0.0004710
 0.0016369  0.0005784
 0.0015577  0.0005995
 0.0014578  0.0005913
 0.0013375  0.0004799
 0.0011807  0.0004425
 0.0010293  0.0003709
 0.0009611  0.0002666
 0.0008349  0.0002807
 0.0007819  0.0002977
 0.0006190  0.0002556
 0.0005379  0.0002111
 0.0004237  0.0001063
 0.0004253 -0.0000340
 0.0003667 -0.0002114
 0.0004499 -0.0003470
 0.0004001 -0.0003801
 0.0004304 -0.0003131
 0.0004378 -0.0000744
 0.0003480  0.0001315
 0.0003010  0.0003157
 0.0002486  0.0004782
 0.0001428  0.0006996
 0.0001981  0.0006915
 0.0001696  0.0008406
 0.0003288  0.0007643
 0.0005180  0.0006850
 0.0006172  0.0006853
 0.0006702  0.0006190
 0.0006914  0.0005117
 0.0008532  0.0004728
 0.0007128  0.0002784
 0.0008087  0.0001500
