-0.0005030 -0.0004437
-0.0004275 -0.0004418
-0.0003372 -0.0007395
-0.0002263 -0.0008596
-0.0000565 -0.0009747
 0.0000538 -0.0011139
 0.0002526 -0.0010444
 0.0004029 -0.0009937
 0.0004993 -0.0009781
 0.0005177 -0.0009026
 0.0006064 -0.0008593
 0.0005924 -0.0008702
 0.0006381 -0.0008554
 0.0007246 -0.0007712
 0.0007514 -0.0007007
 0.0007766 -0.0005401
 0.0007931 -0.0002717
 0.0007108 -0.0000447
 0.0007685  0.0001389
 0.0008565  0.0003468
 0.0009044  0.0006302
 0.0010125  0.0009085
 0.0010956  0.0011952
 0.0009855  0.0012293
 0.0010184  0.0014523
 0.0009183  0.0013808
 0.0008032  0.0014254
 0.0006218  0.0014101
 0.0004941  0.0013481
 0.0003260  0.0012276
 0.0002028  0.0012189
 0.0001411  0.0011574
-0.0000150  0.0011724
-0.0001352  0.0011484
-0.0002386  0.0011655
-0.0003740  0.0011809
-0.0005272  0.0010531
-0.0006011  0.0009238
-0.0005776  0.0008839
-0.0006324  0.0007825
-0.0007225  0.0007030
-0.0009035  0.0008801
-0.0009831  0.0009967
-0.0010633  0.0009792
-0.0011982  0.0010194
-0.0012057  0.0009990
-0.0011725  0.0008710
-0.0011065  0.0007283
-0.0009839  0.0005988
-0.0008270  0.0005779
-0.0006997  0.0005857
-0.0005529  0.0006208
-0.0004962  0.0007136
-0.0004554  0.0007425
-0.0004733  0.0006916
-0.0003620  0.0005814
-0.0002360  0.0005608
-0.0001523  0.0004086
 0.0000004  0.0003183
-0.0000036  0.0002582
-0.0000527  0.0001164
-0.0000292 -0.0000184
-0.0000390  0.0000018
 0.0000305  0.0000482
-0.0000548 -0.0000711
-0.0001116  0.0001527
-0.0000735  0.0001838
-0.0001113  0.0003711
-0.0000636  0.0003975
-0.0001318  0.0004741
-0.0001619  0.0006614
-0.0002909  0.0008191
-0.0003892  0.0009993
-0.0005939  0.0011694
-0.0007332  0.0013778
-0.0008182  0.0014984
-0.0009856  0.0015856
-0.0010110  0.0017420
-0.0010264  0.0017072
-0.0010109  0.0017895
-0.0010647  0.0017389
-0.0010244  0.0016183
-0.0010686  0.0015357
-0.0011382  0.0014884
-0.0011561  0.0013450
-0.0011629  0.0013065
-0.0010932  0.0012961
-0.0011322  0.0011646
-0.0010973  0.0011467
-0.0009521  0.0011352
-0.0009143  0.0010466
-0.0008330  0.0010210
-0.0008013  0.0008606
-0.0007716  0.0007039
-0.0006958  0.0005826
-0.0006212  0.0003630
-0.0006361  0.0003552
-0.0005982  0.0002313
-0.0005210  0.0001321
-0.0005070 -0.0000241
-0.0005415  0.0000312
-0.0005682 -0.0001332
-0.0006021 -0.0001663
-0.0006135 -0.0002229
-0.0005504 -0.0003068
-0.0005427 -0.0003260
-0.0004617 -0.0002924
-0.0003734 -0.0002710
-0.0002648 -0.0002030
-0.0000854 -0.0001366
 0.0000000 -0.0000149
 0.0001602  0.0000224
 0.0003745  0.0001142
 0.0004430  0.0001496
 0.0005486  0.0002341
 0.0006317  0.0003131
 0.0005775  0.0003288
 0.0005849  0.0004880
 0.0005095  0.0007378
 0.0004456  0.0008872
 0.0003292  0.0011694
 0.0001649  0.0012148
-0.0000862  0.0014390
-0.0001879  0.0014478
-0.0004548  0.0014796
-0.0005717  0.0013810
-0.0008322  0.0012818
-0.0009858  0.0011652
-0.0010936  0.0011200
-0.0011247  0.0010971
-0.0012426  0.0011633
-0.0012663  0.0011584
-0.0012740  0.0012394
-0.0014222  0.0011216
-0.0014746  0.0010540
-0.0014874  0.0009601
-0.0015331  0.0006876
-0.0015133  0.0006296
-0.0015198  0.0005272
-0.0015727  0.0004381
-0.0017398  0.0005021
-0.0018741  0.0004181
-0.0019513  0.0003621
-0.0019727  0.0003839
-0.0018522  0.0002302
-0.0017162  0.0000479
-0.0014693  0.0000016
-0.0011752 -0.0001459
-0.0009230 -0.0002548
-0.0007178 -0.0002555
-0.0005244 -0.0003160
-0.0004361 -0.0004106
-0.0002518 -0.0003419
-0.0001119 -0.0004056
 0.0000192 -0.0003319
 0.0001272 -0.0002656
 0.0002749 -0.0003056
 0.0002424 -0.0003079
 0.0002609 -0.0003754
 0.0001710 -0.0004092
 0.0000219 -0.0004551
-0.0000604 -0.0003741
-0.0000304 -0.0003703
-0.0000259 -0.0001958
 0.0000416 -0.0000133
 0.0000059  0.0001280
 0.0000962  0.0004027
 0.0000372  0.0005371
-0.0001415  0.0007396
-0.0002651  0.0008160
-0.0003609  0.0008616
-0.0006062  0.0007641
-0.0007190  0.0006942
-0.0007311  0.0005136
-0.0007694  0.0002347
-0.0006621  0.0001459
-0.0005708  0.0000373
-0.0004350 -0.0000271
-0.0003541  0.0000732
-0.0004110  0.0000417
-0.0003764  0.0001625
-0.0003454  0.0002083
-0.0003416  0.0001798
-0.0003192  0.0001973
-0.0002910  0.0002995
-0.0002738  0.0003134
-0.0004082  0.0003502
-0.0004540  0.0004295
-0.0005060  0.0004216
-0.0005245  0.0004018
-0.0004776  0.0003031
-0.0003945  0.0000970
-0.0002411 -0.0000810
-0.0000614 -0.0002431
 0.0001232 -0.0004305
 0.0003651 -0.0004496
 0.0005872 -0.0005383
 0.0007072 -0.0006039
 0.0009339 -0.0005183
 0.0010803 -0.0004837
 0.0011343 -0.0004061
 0.0012711 -0.0003453
 0.0013263 -0.0002208
 0.0014050 -0.0002248
 0.0014766 -0.0001126
 0.0015075 -0.0000647
 0.0015747 -0.0000909
 0.0017183  0.0000254
 0.0017871  0.0000970
 0.0018571  0.0002690
 0.0019568  0.0005004
 0.0018940  0.0007127
 0.0018671  0.0008881
 0.0017077  0.0010109
 0.0015093  0.0010990
 0.0013217  0.0010675
 0.0011837  0.0010910
 0.0010145  0.0011011
 0.0009027  0.0010702
 0.0008188  0.0010861
 0.0006688  0.0011022
 0.0005642  0.0012342
 0.0005198  0.0013050
 0.0004309  0.0013692
 0.0003878  0.0014843
 0.0003143  0.0015959
 0.0001142  0.0017168
 0.0000285  0.0017190
-0.0000852  0.0016628
-0.0002072  0.0016064
-0.0002471  0.0015418
-0.0002038  0.0014474
-0.0001684  0.0012210
-0.0001608  0.0011885
-0.0000118  0.0010551
 0.0000252  0.0010001
 0.0001473  0.0009836
 0.0002495  0.0009491
 0.0002597  0.0009585
 0.0001985  0.0009836
 0.0001724  0.0010385
-0.0000266  0.0009198
-0.0000446  0.0008811
 0.0000209  0.0008314
 0.0001183  0.0007572
 0.0002813  0.0008156
 0.0004834  0.0008092
 0.0007125  0.0008905
 0.0008424  0.0008459
 0.0009609  0.0007900
 0.0008878  0.0007441
 0.0009536  0.0007708
 0.0008905  0.0006675
 0.0008440  0.0005321
 0.0008425  0.0004866
 0.0007995  0.0003618
 0.0008878  0.0003457
 0.0009783  0.0003749
 0.0010742  0.0003886
 0.0010712  0.0004999
 0.0010850  0.0006522
 0.0010766  0.0007359
 0.0009829  0.0009564
 0.0009117  0.0010194
 0.0007656  0.0010715
 0.0006878  0.0011866
 0.0005945  0.0011150
 0.0005417  0.0010438
 0.0005074  0.0009878
 0.0004786  0.0009754
 0.0004497  0.0008680
 0.0003403  0.0008433
 0.0002677  0.0007888
 0.0001486  0.0007874
-0.0000658  0.0008454
-0.0001674  0.0008579
-0.0002725  0.0008373
-0.0003811  0.0008310
-0.0003912  0.0007224
-0.0003991  0.0005388
-0.0003796  0.0004347
-0.0003285  0.0001978
-0.0002984  0.0000632
-0.0002402 -0.0000034
-0.0002161 -0.0002036
-0.0001492 -0.0002286
-0.0000030 -0.0002886
 0.0001509 -0.0003887
 0.0002725 -0.0004334
 0.0003232 -0.0004760
 0.0004392 -0.0005632
 0.0004361 -0.0005959
 0.0004967 -0.0007039
 0.0005053 -0.0008701
 0.0005293 -0.0009837
 0.0005104 -0.0011068
 0.0005913 -0.0011437
 0.0006140 -0.0011448
 0.0008175 -0.0011455
 0.0009014 -0.0010958
 0.0009952 -0.0008405
 0.0011237 -0.0007713
 0.0012229 -0.0005674
 0.0013525 -0.0004085
 0.0015425 -0.0002897
 0.0015764 -0.0001886
 0.0015984  0.0000110
 0.0015914  0.0001394
 0.0015682  0.0002894
 0.0015044  0.0004200
 0.0013423  0.0005310
 0.0011340  0.0006231
 0.0010249  0.0006364
 0.0007449  0.0004824
 0.0007007  0.0004683
 0.0005714  0.0004167
 0.0005724  0.0002253
 0.0004699  0.0001933
 0.0004642  0.0002749
 0.0003833  0.0001840
 0.0002829  0.0001728
 0.0001672  0.0002270
 0.0000840  0.0001894
 0.0000016  0.0001634
-0.0001304  0.0002902
-0.0003578  0.0002423
-0.0004657  0.0003044
-0.0005310  0.0002918
-0.0007222  0.0002070
-0.0008287  0.0002089
-0.0007866  0.0000397
-0.0006852 -0.0000372
-0.0006982 -0.0000753
-0.0005548 -0.0002421
-0.0004390 -0.0003521
-0.0004529 -0.0004753
-0.0003751 -0.0004379
-0.0004199 -0.0004865
-0.0004443 -0.0004623
-0.0004645 -0.0005028
-0.0004970 -0.0004441
-0.0004271 -0.0004319
-0.0003245 -0.0004389
-0.0002456 -0.0004000
-0.0001922 -0.0003725
-0.0000739 -0.0001829
-0.0000572 -0.0000647
-0.0000227  0.0000858
 0.0000332  0.0001932
-0.0000425  0.0003217
-0.0000714  0.0003822
-0.0001010  0.0003717
-0.0001330  0.0004563
-0.0001594  0.0005857
-0.0001843  0.0007951
-0.0002719  0.0011078
-0.0003879  0.0015065
-0.0004472  0.0017372
-0.0007575  0.0020469
-0.0009377  0.0021618
-0.0011487  0.0020633
-0.0012937  0.0018721
-0.0013608  0.0016945
-0.0013991  0.0014837
-0.0012624  0.0013373
-0.0011860  0.0011830
-0.0010551  0.0010783
-0.0010510  0.0010264
-0.0011558  0.0009456
-0.0013404  0.0008078
-0.0014667  0.0006205
-0.0016880  0.0003569
-0.0018138  0.0002699
-0.0019506  0.0001797
-0.0019697  0.0000387
-0.0019646 -0.0001647
-0.0019244 -0.0002280
-0.0018252 -0.0003122
-0.0016391 -0.0004365
-0.0014227 -0.0005485
-0.0012168 -0.0006616
-0.0009640 -0.0007684
-0.0008814 -0.0007400
-0.0006600 -0.0008006
-0.0004007 -0.0007263
-0.0002753 -0.0007138
-0.0001422 -0.0006468
 0.0000164 -0.0007086
 0.0001404 -0.0006829
 0.0004366 -0.0007460
 0.0005064 -0.0006948
 0.0007424 -0.0006488
 0.0008191 -0.0004608
 0.0008536 -0.0003311
 0.0008790 -0.0002570
 0.0007996 -0.0001845
 0.0008768 -0.0000654
 0.0007951 -0.0000892
 0.0009491 -0.0000379
 0.0010063  0.0000233
 0.0010656  0.0002218
 0.0010065  0.0003579
 0.0009897  0.0002788
 0.0007790  0.0003245
 0.0004911  0.0003200
 0.0002064  0.0002489
-0.0001237  0.0002536
-0.0004629  0.0004149
-0.0006353  0.0004555
-0.0009384  0.0005386
-0.0010827  0.0006823
-0.0011224  0.0006892
-0.0012203  0.0006277
-0.0011416  0.0006214
-0.0011433  0.0005838
-0.0010953  0.0005628
-0.0010551  0.0005749
-0.0009299  0.0005168
-0.0009364  0.0003425
-0.0009199  0.0003008
-0.0009187  0.0001905
-0.0009158  0.0000779
-0.0009051 -0.0000016
-0.0008533 -0.0001497
-0.0008725 -0.0003146
-0.0008067 -0.0003362
-0.0007367 -0.0004801
-0.0005918 -0.0005577
-0.0004502 -0.0005237
-0.0002842 -0.0004565
-0.0001396 -0.0003986
-0.0000568 -0.0002575
 0.0000269 -0.0001272
-0.0000028 -0.0000276
-0.0000232  0.0000691
-0.0000236  0.0000453
-0.0000547 -0.0000007
 0.0000050  0.0000622
 0.0001373 -0.0001077
 0.0002828 -0.0000814
 0.0004401 -0.0001779
 0.0005040 -0.0002505
 0.0006399 -0.0002502
 0.0007818 -0.0003955
 0.0008600 -0.0003773
 0.0008035 -0.0004070
 0.0008171 -0.0003955
 0.0008166 -0.0004096
 0.0008549 -0.0002802
 0.0007500 -0.0001856
 0.0006835 -0.0000913
 0.0005995  0.0001660
 0.0004700  0.0003033
 0.0003833  0.0004331
 0.0003346  0.0005385
 0.0002616  0.0005864
 0.0002864  0.0005300
 0.0003074  0.0004391
 0.0003833  0.0003549
 0.0003722  0.0002209
 0.0004719  0.0000599
 0.0004729 -0.0000626
 0.0004225 -0.0002023
 0.0004009 -0.0002790
 0.0004252 -0.0003874
 0.0003622 -0.0003970
 0.0002737 -0.0003844
 0.0000936 -0.0003315
-0.0000410 -0.0002883
-0.0001555 -0.0003117
-0.0003649 -0.0003781
-0.0005138 -0.0003915
-0.0005935 -0.0005159
-0.0005945 -0.0005285
-0.0005075 -0.0007449
-0.0003791 -0.0009454
-0.0002232 -0.0010393
 0.0000759 -0.0011373
 0.0003037 -0.0011900
 0.0004451 -0.0010991
 0.0005768 -0.0009916
 0.0006541 -0.0008895
 0.0006728 -0.0008006
 0.0006460 -0.0007348
 0.0006003 -0.0007383
 0.0006823 -0.0006944
 0.0006800 -0.0007264
 0.0007152 -0.0006425
 0.0007845 -0.0006392
 0.0007924 -0.0004349
 0.0006719 -0.0002657
 0.0005586 -0.0001472
 0.0005128 -0.0000882
 0.0004255  0.0000667
 0.0004146  0.0001285
 0.0004061  0.0000903
 0.0004032  0.0001563
 0.0004251  0.0002769
 0.0005085  0.0004207
 0.0004404  0.0005600
 0.0003221  0.0005923
 0.0002147  0.0007626
 0.0001345  0.0007876
-0.0000341  0.0008190
-0.0001103  0.0008899
-0.0003512  0.0007954
-0.0004028  0.0006816
-0.0004462  0.0005991
-0.0004756  0.0004923
-0.0005218  0.0003036
-0.0006261  0.0002187
-0.0006077  0.0001144
-0.0007448  0.0000013
-0.0008472 -0.0000333
-0.0009428 -0.0000999
-0.0010838 -0.0001835
-0.0011106 -0.0003024
-0.0011756 -0.0006063
-0.0011834 -0.0007020
-0.0010169 -0.0009274
-0.0010242 -0.0012053
-0.0008808 -0.0013647
-0.0007111 -0.0015403
-0.0006278 -0.0016547
-0.0004089 -0.0016991
-0.0002220 -0.0018068
-0.0000426 -0.0018864
 0.0002015 -0.0018237
 0.0004410 -0.0017617
 0.0005314 -0.0016916
 0.0006846 -0.0015263
 0.0006606 -0.0014239
 0.0005335 -0.0013208
 0.0005305 -0.0012810
 0.0004724 -0.0012445
 0.0004797 -0.0012331
 0.0005279 -0.0011904
 0.0006167 -0.0011287
 0.0006700 -0.0010153
 0.0007064 -0.0009919
 0.0007584 -0.0009355
 0.0007783 -0.0007989
 0.0008923 -0.0007130
 0.0008223 -0.0006727
 0.0007767 -0.0005076
 0.0006917 -0.0002322
 0.0006330 -0.0001349
 0.0004604  0.0001381
 0.0003943  0.0002892
 0.0002620  0.0003771
 0.0001936  0.0005088
 0.0000487  0.0005374
-0.0001049  0.0004138
-0.0001963  0.0003866
-0.0002762  0.0002843
-0.0003055  0.0001373
-0.0003184  0.0000139
-0.0001962 -0.0001447
-0.0001639 -0.0002350
-0.0001587 -0.0002288
-0.0000834 -0.0001131
-0.0001059 -0.0000966
-0.0001343 -0.0000025
-0.0001753  0.0000247
-0.0002465  0.0000121
-0.0002446  0.0000479
-0.0001272 -0.0000456
-0.0002338 -0.0000595
-0.0001252 -0.0001475
-0.0000928 -0.0001968
-0.0000009 -0.0002155
 0.0001459 -0.0002702
 0.0002393 -0.0002840
 0.0003287 -0.0003676
 0.0004025 -0.0003799
 0.0004998 -0.0004691
 0.0006477 -0.0004710
 0.0007935 -0.0005587
 0.0009157 -0.0005915
 0.0009715 -0.0004965
 0.0011892 -0.0004688
 0.0012405 -0.0003268
 0.0013635 -0.0001678
 0.0014818  0.0000417
 0.0015171  0.0002125
 0.0015098  0.0005893
 0.0015489  0.0006602
 0.0015382  0.0008313
 0.0015105  0.0009475
 0.0014887  0.0008511
 0.0015138  0.0009296
 0.0015317  0.0009527
 0.0015955  0.0010708
 0.0015414  0.0012017
 0.0015523  0.0012895
 0.0014121  0.0014548
 0.0012469  0.0014911
 0.0011033  0.0014556
 0.0008434  0.0013729
 0.0006600  0.0013182
 0.0004834  0.0011927
 0.0002408  0.0009593
 0.0001116  0.0008641
-0.0001134  0.0006325
-0.0002905  0.0004546
-0.0003887  0.0002181
-0.0005080  0.0000338
-0.0005368 -0.0001644
-0.0005415 -0.0002298
-0.0004743 -0.0002482
-0.0003987 -0.0003522
-0.0004003 -0.0003351
-0.0003475 -0.0004018
-0.0003910 -0.0005974
-0.0003936 -0.0007414
-0.0003390 -0.0009568
-0.0002925 -0.0011378
-0.0001702 -0.0012501
-0.0000391 -0.0013364
 0.0001167 -0.0013901
 0.0002682 -0.0013548
 0.0002894 -0.0012395
 0.0002861 -0.0012085
 0.0003354 -0.0010914
 0.0003025 -0.0010215
 0.0001864 -0.0009053
 0.0001613 -0.0008674
 0.0001606 -0.0009347
 0.0002010 -0.0009015
 0.0002786 -0.0008428
 0.0003431 -0.0008188
 0.0004715 -0.0006804
 0.0005619 -0.0005065
 0.0006550 -0.0004187
 0.0008087 -0.0001921
 0.0007967  0.0000452
 0.0008288  0.0002196
 0.0007312  0.0004089
 0.0006020  0.0006464
 0.0004851  0.0007823
 0.0003070  0.0009091
 0.0000924  0.0009320
-0.0002136  0.0009802
-0.0002981  0.0009684
-0.0004514  0.0008817
-0.0005556  0.0008793
-0.0005926  0.0007503
-0.0005396  0.0006999
-0.0004630  0.0005982
-0.0003549  0.0004512
-0.0001583  0.0003817
-0.0000098  0.0002504
 0.0000665  0.0002020
 0.0001278  0.0000882
 0.0001754  0.0000821
 0.0002169  0.0000422
 0.0002118 -0.0000540
 0.0001505 -0.0001255
 0.0000405 -0.0003285
 0.0000912 -0.0005231
 0.0001018 -0.0006218
 0.0000615 -0.0007797
 0.0000799 -0.0008988
 0.0000962 -0.0010644
 0.0001190 -0.0010840
 0.0000718 -0.0011025
 0.0000561 -0.0010683
 0.0000809 -0.0010104
 0.0000509 -0.0008560
-0.0000445 -0.0007046
-0.0001652 -0.0004528
-0.0002600 -0.0004172
-0.0003607 -0.0003898
-0.0004394 -0.0003549
-0.0005095 -0.0004681
-0.0004242 -0.0004526
-0.0003564 -0.0003854
-0.0003281 -0.0003502
-0.0002774 -0.0001671
-0.0001856 -0.0000029
-0.0002274  0.0000494
-0.0001401  0.0000484
-0.0001644  0.0000428
-0.0000794 -0.0000798
-0.0001147 -0.0000245
-0.0001178 -0.0000105
-0.0001581  0.0000158
-0.0002367  0.0000367
-0.0004459  0.0000072
-0.0005540  0.0000333
-0.0007408  0.0000628
-0.0009010  0.0001054
-0.0009522  0.0001446
-0.0009956  0.0002707
-0.0011096  0.0003072
-0.0011374  0.0003128
-0.0011307  0.0003222
-0.0011670  0.0002472
-0.0011629  0.0002150
-0.0010251  0.0001724
-0.0010240  0.0000901
-0.0009384 -0.0000219
-0.0008661 -0.0000997
-0.0008128 -0.0000807
-0.0008101 -0.0000075
-0.0006810  0.0000107
-0.0007643  0.0000396
-0.0007792  0.0000697
-0.0007659  0.0000225
-0.0006635  0.0000657
-0.0006029  0.0001738
-0.0005171  0.0002828
-0.0004637  0.0003683
-0.0004417  0.0004519
-0.0003859  0.0004540
-0.0003218  0.0004632
-0.0002123  0.0004857
-0.0001460  0.0004536
-0.0001121  0.0004225
-0.0000059  0.0003727
-0.0000436  0.0003004
 0.0000357  0.0003458
 0.0000171  0.0003347
 0.0001858  0.0003315
 0.0003249  0.0003429
 0.0004372  0.0004877
 0.0005472  0.0005370
 0.0007243  0.0006277
 0.0007206  0.0007941
 0.0007747  0.0009001
 0.0008014  0.0010083
 0.0008025  0.0011097
 0.0007517  0.0010423
 0.0007979  0.0010452
 0.0007269  0.0011070
 0.0005339  0.0010212
 0.0005260  0.0010539
 0.0003955  0.0010992
 0.0002099  0.0009900
 0.0001402  0.0010512
 0.0001371  0.0009774
 0.0000039  0.0009494
-0.0000908  0.0008566
-0.0001413  0.0007060
-0.0002276  0.0005207
-0.0002998  0.0003570
-0.0002653  0.0002033
-0.0003573  0.0001206
-0.0003807  0.0000769
-0.0004363 -0.0000232
-0.0003978 -0.0000477
-0.0004181 -0.0000605
-0.0004516 -0.0000937
-0.0005505 -0.0000415
-0.0006014 -0.0001212
-0.0006303 -0.0001677
-0.0007413 -0.0002123
-0.0007202 -0.0002272
-0.0007240 -0.0002567
-0.0006874 -0.0002667
-0.0005720 -0.0002817
-0.0004524 -0.0002027
-0.0002742 -0.0001447
-0.0000956 -0.0001742
 0.0000532 -0.0001716
 0.0002873 -0.0001048
 0.0004027 -0.0000563
 0.0005165  0.0000256
 0.0006317  0.0002197
 0.0006134  0.0003846
 0.0006280  0.0006299
 0.0006247  0.0007921
 0.0005142  0.0009700
 0.0005214  0.0010943
 0.0005115  0.0012654
 0.0004811  0.0013529
 0.0003477  0.0013745
 0.0002442  0.0015088
 0.0001430  0.0014865
-0.0000239  0.0014857
-0.0000919  0.0014311
-0.0002368  0.0014316
-0.0003498  0.0014497
-0.0004852  0.0014173
-0.0005558  0.0014420
-0.0007172  0.0014571
-0.0008482  0.0015282
-0.0009326  0.0014842
-0.0010315  0.0015378
-0.0010444  0.0015058
-0.0010501  0.0013386
-0.0009431  0.0013214
-0.0009476  0.0012293
-0.0008441  0.0010808
-0.0007508  0.0008953
-0.0005657  0.0008153
-0.0005320  0.0006627
-0.0004351  0.0006092
-0.0004565  0.0005340
-0.0005825  0.0004738
-0.0006749  0.0003535
-0.0007425  0.0002478
-0.0007564 -0.0000309
-0.0007939 -0.0001613
-0.0006393 -0.0004094
-0.0005197 -0.0005756
-0.0002735 -0.0007501
-0.0000959 -0.0008295
 0.0000711 -0.0008907
 0.0003035 -0.0009121
 0.0004167 -0.0009190
 0.0005473 -0.0008963
 0.0006852 -0.0007723
 0.0007483 -0.0007798
 0.0008212 -0.0008381
 0.0009858 -0.0006862
 0.0009709 -0.0006542
 0.0010182 -0.0006907
 0.0010123 -0.0005925
 0.0010022 -0.0005657
 0.0009252 -0.0005679
 0.0009434 -0.0004601
 0.0009812 -0.0004475
 0.0009541 -0.0003135
 0.0008935 -0.0001390
 0.0008269  0.0000114
 0.0005751  0.0001693
 0.0003299  0.0002267
 0.0000370  0.0002440
-0.0002435  0.0002924
-0.0003868  0.0001074
-0.0005643  0.0000866
-0.0005416 -0.0000260
-0.0006380 -0.0000007
-0.0006070 -0.0000933
-0.0007548 -0.0000424
-0.0009074 -0.0000030
-0.0010859 -0.0000683
-0.0012964 -0.0002111
-0.0015318 -0.0003747
-0.0016716 -0.0006479
-0.0017028 -0.0008590
-0.0017047 -0.0010254
-0.0016637 -0.0011666
-0.0016306 -0.0013093
-0.0015250 -0.0012856
-0.0015654 -0.0012864
-0.0016635 -0.0012623
-0.0016015 -0.0013262
-0.0016525 -0.0013361
-0.0017165 -0.0014003
-0.0015715 -0.0015703
-0.0014235 -0.0016519
-0.0012345 -0.0016753
-0.0010160 -0.0016469
-0.0007669 -0.0016092
-0.0004615 -0.0014366
-0.0002416 -0.0014313
-0.0001223 -0.0013104
 0.0001450 -0.0011940
 0.0002019 -0.0011880
 0.0003548 -0.0011234
 0.0004752 -0.0010115
 0.0005490 -0.0008803
 0.0006590 -0.0008476
 0.0007462 -0.0007521
 0.0008433 -0.0005647
 0.0007849 -0.0003048
 0.0007713  0.0000005
 0.0006161  0.0001111
 0.0004137  0.0002732
 0.0002999  0.0002767
 0.0002672  0.0002769
 0.0000660  0.0002595
-0.0000266  0.0002119
-0.0001069  0.0002591
-0.0003192  0.0002893
-0.0003106  0.0002872
-0.0005048  0.0003418
-0.0005196  0.0003977
-0.0005028  0.0004055
-0.0006016  0.0004241
-0.0004686  0.0004399
-0.0005455  0.0003512
-0.0005674  0.0003014
-0.0005885  0.0001374
-0.0005285 -0.0000103
-0.0005223 -0.0001281
-0.0005683 -0.0003824
-0.0004529 -0.0005646
-0.0004160 -0.0007433
-0.0002101 -0.0007716
-0.0001026 -0.0008160
-0.0000821 -0.0008339
 0.0000558 -0.0008624
 0.0001042 -0.0008173
 0.0002163 -0.0007796
 0.0003125 -0.0007801
 0.0003478 -0.0008033
 0.0004271 -0.0007528
 0.0005693 -0.0007820
 0.0006941 -0.0008593
 0.0009171 -0.0008789
 0.0011024 -0.0009142
 0.0013422 -0.0008058
 0.0014636 -0.0006388
 0.0016336 -0.0004709
 0.0016062 -0.0004502
 0.0016815 -0.0003563
 0.0016091 -0.0003516
 0.0016067 -0.0004216
 0.0016033 -0.0003136
 0.0016357 -0.0002516
 0.0015437 -0.0000592
 0.0015065  0.0000545
 0.0013493  0.0002032
 0.0013007  0.0004546
 0.0010646  0.0005483
 0.0008266  0.0005647
 0.0006684  0.0005796
 0.0004561  0.0004555
 0.0002872  0.0002422
 0.0002528  0.0001787
 0.0002987  0.0000955
 0.0002143 -0.0000164
 0.0002733  0.0000019
 0.0001889  0.0000779
 0.0001351  0.0001611
 0.0001114  0.0002027
 0.0000534  0.0002407
-0.0001277  0.0001748
-0.0001742  0.0001107
-0.0003163  0.0001302
-0.0004009 -0.0000301
-0.0004833 -0.0001592
-0.0004941 -0.0004075
-0.0005720 -0.0005733
-0.0004700 -0.0007571
-0.0004187 -0.0009228
-0.0001954 -0.0010834
-0.0000655 -0.0010663
 0.0000584 -0.0012369
 0.0001864 -0.0011737
 0.0002956 -0.0011929
 0.0003048 -0.0012131
 0.0002392 -0.0011860
 0.0001762 -0.0012415
 0.0001864 -0.0012538
 0.0001977 -0.0012550
 0.0002818 -0.0012727
 0.0004112 -0.0012436
 0.0004470 -0.0011882
 0.0006200 -0.0010832
 0.0007110 -0.0009977
 0.0006776 -0.0008618
 0.0006318 -0.0007626
 0.0005779 -0.0006448
 0.0004501 -0.0005940
 0.0002594 -0.0007645
 0.0002339 -0.0009239
 0.0002487 -0.0010072
 0.0002504 -0.0012628
 0.0003886 -0.0013390
 0.0004903 -0.0013046
 0.0005757 -0.0012748
 0.0005964 -0.0011306
 0.0006471 -0.0009129
 0.0006943 -0.0007594
 0.0005941 -0.0005612
 0.0006177 -0.0003630
 0.0005634 -0.0003462
 0.0006259 -0.0002373
 0.0005642 -0.0002342
 0.0005668 -0.0002010
 0.0004140 -0.0002035
 0.0002833 -0.0002526
 0.0002047 -0.0003036
 0.0001269 -0.0003648
 0.0000117 -0.0004571
 0.0000755 -0.0004085
 0.0000792 -0.0003709
 0.0001430 -0.0004986
 0.0001511 -0.0006065
 0.0001597 -0.0007020
 0.0001840 -0.0008547
 0.0001923 -0.0010022
 0.0002604 -0.0011988
 0.0003022 -0.0012373
 0.0003532 -0.0013424
 0.0003633 -0.0013465
 0.0003067 -0.0012832
 0.0002312 -0.0012623
 0.0001151 -0.0012181
 0.0000426 -0.0012554
 0.0000308 -0.0012030
 0.0000378 -0.0011644
 0.0000583 -0.0011831
 0.0001010 -0.0011223
 0.0002303 -0.0011211
 0.0003147 -0.0010433
 0.0003656 -0.0009709
 0.0004771 -0.0009283
 0.0006005 -0.0008254
 0.0007061 -0.0007443
 0.0007141 -0.0007372
 0.0006595 -0.0008088
 0.0006463 -0.0008351
 0.0006966 -0.0009041
 0.0007162 -0.0011353
 0.0007420 -0.0011547
 0.0008786 -0.0010869
 0.0008928 -0.0010399
 0.0008483 -0.0008061
 0.0007199 -0.0006123
 0.0006750 -0.0004573
 0.0004090 -0.0002367
 0.0003263 -0.0000998
 0.0001757  0.0000805
 0.0000195  0.0001405
-0.0000690  0.0001672
-0.0000785  0.0001602
-0.0002108  0.0001276
-0.0002365  0.0000228
-0.0003363  0.0000238
-0.0003300 -0.0000532
-0.0004431 -0.0000773
-0.0005353 -0.0002529
-0.0005909 -0.0004165
-0.0006734 -0.0005556
-0.0006633 -0.0008512
-0.0007322 -0.0010403
-0.0007714 -0.0011681
-0.0008416 -0.0013381
-0.0008416 -0.0014499
-0.0007890 -0.0016036
-0.0006763 -0.0016041
-0.0005821 -0.0015563
-0.0005676 -0.0015529
