 0.0006095  0.0001565
 0.0007704  0.0003077
 0.0008171  0.0004638
 0.0007695  0.0006726
 0.0006870  0.0007923
 0.0005331  0.0007634
 0.0004571  0.0008258
 0.0003997  0.0007866
 0.0003844  0.0006395
 0.0003486  0.0006715
 0.0003737  0.0005325
 0.0002861  0.0005394
 0.0002197  0.0004276
 0.0002333  0.0003774
 0.0001134  0.0002608
 0.0001654  0.0001320
 0.0003181 -0.0000599
 0.0003599 -0.0003435
 0.0004430 -0.0004571
 0.0005491 -0.0006016
 0.0006530 -0.0006904
 0.0005673 -0.0006872
 0.0006570 -0.0006542
 0.0005377 -0.0006015
 0.0003538 -0.0005971
 0.0002289 -0.0005917
 0.0001103 -0.0005722
-0.0001329 -0.0006186
-0.0002781 -0.0006719
-0.0004017 -0.0006910
-0.0003084 -0.0006517
-0.0003035 -0.0006906
-0.0001748 -0.0006292
-0.0000345 -0.0005331
 0.0000016 -0.0005334
 0.0000799 -0.0004523
 0.0001377 -0.0004321
 0.0000778 -0.0003329
-0.0000129 -0.0003371
-0.0000198 -0.0003651
-0.0000292 -0.0003956
 0.0001055 -0.0003951
 0.0002392 -0.0003794
 0.0003590 -0.0003520
 0.0004830 -0.0001382
 0.0005511 -0.0001573
 0.0005602 -0.0000893
 0.0005627  0.0000638
 0.0006208  0.0001884
 0.0006625  0.0002138
 0.0006129  0.0003229
 0.0006364  0.0003771
 0.0005696  0.0005067
 0.0004163  0.0004888
 0.0003821  0.0005055
 0.0002805  0.0003896
 0.0003046  0.0003285
 0.0002697  0.0002570
 0.0003016  0.0000720
 0.0004084  0.0000411
 0.0005143 -0.0000288
 0.0005478 -0.0000126
 0.0006699  0.0000233
 0.0005847  0.0000666
 0.0005552  0.0001972
 0.0004841  0.0003514
 0.0003294  0.0003979
 0.0002728  0.0004038
 0.0002373  0.0003990
 0.0002028  0.0003485
 0.0002698  0.0004183
 0.0001775  0.0003955
 0.0002090  0.0003317
 0.0001017  0.0003766
 0.0000482  0.0004183
-0.0000816  0.0003959
-0.0002397  0.0003524
-0.0003629  0.0003380
-0.0004877  0.0002242
-0.0004909  0.0001442
-0.0005102  0.0001837
-0.0005598  0.0001602
-0.0005964  0.0001866
-0.0006471  0.0002971
-0.0007757  0.0003634
-0.0008441  0.0004670
-0.0009634  0.0004855
-0.0009808  0.0005954
-0.0010344  0.0005969
-0.0009504  0.0006372
-0.0008734  0.0006054
-0.0008005  0.0005230
-0.0006842  0.0005213
-0.0005767  0.0005040
-0.0004734  0.0005143
-0.0004127  0.0004731
-0.0004018  0.0004777
-0.0003434  0.0004451
-0.0003627  0.0004636
-0.0004363  0.0004734
-0.0003183  0.0004491
-0.0004301  0.0003427
-0.0003995  0.0002383
-0.0003832  0.0000899
-0.0002411 -0.0000182
-0.0000248 -0.0000636
 0.0001013 -0.0001848
 0.0003702 -0.0001522
 0.0005897 -0.0001420
 0.0006359  0.0000010
 0.0007191  0.0001437
 0.0008057  0.0002926
 0.0006382  0.0004804
 0.0005734  0.0005690
 0.0005270  0.0005996
 0.0004416  0.0005683
 0.0003215  0.0006279
 0.0002641  0.0005936
 0.0001640  0.0005956
-0.0000532  0.0005298
-0.0001804  0.0005561
-0.0002956  0.0004883
-0.0003919  0.0003492
-0.0004684  0.0003776
-0.0004269  0.0003065
-0.0004323  0.0003074
-0.0003904  0.0003652
-0.0002981  0.0004134
-0.0002624  0.0004323
-0.0003080  0.0004883
-0.0003285  0.0004486
-0.0002930  0.0004831
-0.0003154  0.0004230
-0.0002885  0.0003581
-0.0002620  0.0003548
-0.0001446  0.0003054
-0.0000977  0.0002311
-0.0000620  0.0002722
 0.0001743  0.0003186
 0.0001999  0.0003072
 0.0003248  0.0003701
 0.0005108  0.0005060
 0.0005550  0.0005986
 0.0006588  0.0006247
 0.0007249  0.0006342
 0.0006787  0.0005969
 0.0006388  0.0004872
 0.0006640  0.0003897
 0.0006413  0.0003786
 0.0005641  0.0003115
 0.0005320  0.0002409
 0.0004179  0.0001900
 0.0005088  0.0001279
 0.0004641  0.0000552
 0.0003048  0.0001191
 0.0003281  0.0001263
 0.0002737  0.0001978
 0.0001963  0.0001740
 0.0001408  0.0002610
 0.0000150  0.0002010
-0.0000387  0.0001332
-0.0000382 -0.0000479
-0.0001011 -0.0001613
-0.0001187 -0.0003659
-0.0000309 -0.0004744
-0.0000747 -0.0006060
-0.0000805 -0.0006018
 0.0000896 -0.0006105
 0.0000729 -0.0005454
 0.0001749 -0.0004488
 0.0003361 -0.0004043
 0.0003844 -0.0002531
 0.0004031 -0.0001348
 0.0005183 -0.0001031
 0.0005932 -0.0000268
 0.0006129 -0.0000068
 0.0007487  0.0000364
 0.0008792  0.0000148
 0.0009407  0.0001308
 0.0011124  0.0001437
 0.0012702  0.0001488
 0.0014767  0.0003201
 0.0016150  0.0003880
 0.0017122  0.0004113
 0.0017586  0.0005293
 0.0017041  0.0005666
 0.0015230  0.0005507
 0.0014835  0.0005447
 0.0014216  0.0005775
 0.0014281  0.0005733
 0.0013932  0.0005995
 0.0013022  0.0006178
 0.0011477  0.0006795
 0.0009927  0.0007240
 0.0008044  0.0007165
 0.0006144  0.0007394
 0.0005658  0.0005789
 0.0005238  0.0004509
 0.0005122  0.0004565
 0.0007629  0.0003537
 0.0008012  0.0003743
 0.0008420  0.0004068
 0.0009403  0.0004879
 0.0009176  0.0005613
 0.0007813  0.0006732
 0.0007325  0.0008530
 0.0004851  0.0008100
 0.0003292  0.0008334
 0.0002057  0.0007877
 0.0000484  0.0008056
-0.0001261  0.0006853
-0.0000906  0.0004925
-0.0002430  0.0004655
-0.0002340  0.0004543
-0.0002907  0.0003068
-0.0004608  0.0003186
-0.0004238  0.0003350
-0.0004857  0.0001544
-0.0005161  0.0000971
-0.0003727  0.0000721
-0.0003710 -0.0000394
-0.0002686 -0.0000565
-0.0000788 -0.0000752
-0.0000940 -0.0000957
 0.0000395 -0.0001115
 0.0000906 -0.0000594
 0.0001751 -0.0000100
 0.0001835 -0.0000142
 0.0002243 -0.0000669
 0.0001479 -0.0000490
 0.0001468 -0.0001160
 0.0002525 -0.0002050
 0.0003103 -0.0002439
 0.0004058 -0.0002003
 0.0005322 -0.0002149
 0.0005403 -0.0001792
 0.0006548 -0.0001939
 0.0006566 -0.0002337
 0.0006242 -0.0003054
 0.0006417 -0.0002911
 0.0004727 -0.0003517
 0.0002187 -0.0003173
 0.0000371 -0.0004846
-0.0001516 -0.0005877
-0.0003512 -0.0008121
-0.0003178 -0.0009602
-0.0002876 -0.0010471
-0.0003285 -0.0011475
-0.0001805 -0.0010891
-0.0001922 -0.0011012
-0.0001803 -0.0010629
-0.0001261 -0.0010256
-0.0002619 -0.0009600
-0.0002613 -0.0009659
-0.0003141 -0.0010955
-0.0003732 -0.0011511
-0.0004514 -0.0011863
-0.0004962 -0.0012480
-0.0005504 -0.0013649
-0.0006012 -0.0012896
-0.0006329 -0.0013514
-0.0006634 -0.0013730
-0.0006171 -0.0013430
-0.0005875 -0.0012946
-0.0006485 -0.0013631
-0.0006255 -0.0013060
-0.0006041 -0.0013079
-0.0006028 -0.0012766
-0.0006048 -0.0011655
-0.0006306 -0.0010487
-0.0006542 -0.0009111
-0.0007138 -0.0008273
-0.0006429 -0.0007575
-0.0006206 -0.0007293
-0.0006139 -0.0006772
-0.0004501 -0.0007732
-0.0004222 -0.0007441
-0.0003017 -0.0006651
-0.0003112 -0.0006873
-0.0002460 -0.0006002
-0.0002734 -0.0004655
-0.0002752 -0.0002262
-0.0002022 -0.0001185
-0.0001975  0.0000329
-0.0002505  0.0001217
-0.0003893  0.0002706
-0.0003971  0.0004784
-0.0005324  0.0004946
-0.0006080  0.0005891
-0.0006174  0.0007256
-0.0007569  0.0007130
-0.0007524  0.0007869
-0.0008272  0.0007941
-0.0009010  0.0008779
-0.0008584  0.0009034
-0.0009420  0.0010892
-0.0009941  0.0011532
-0.0010403  0.0011849
-0.0010332  0.0011571
-0.0011050  0.0011378
-0.0010096  0.0011776
-0.0010325  0.0010813
-0.0011648  0.0010316
-0.0012375  0.0010730
-0.0013151  0.0010320
-0.0013277  0.0009766
-0.0013486  0.0009925
-0.0014327  0.0010132
-0.0014503  0.0009867
-0.0014043  0.0009513
-0.0014417  0.0009614
-0.0014634  0.0009350
-0.0014220  0.0008322
-0.0013825  0.0007793
-0.0014180  0.0006000
-0.0013611  0.0005653
-0.0013592  0.0004396
-0.0012395  0.0002127
-0.0010990  0.0000843
-0.0009813  0.0000369
-0.0007924  0.0000524
-0.0005843  0.0000699
-0.0004904  0.0001694
-0.0004060  0.0002332
-0.0003651  0.0002892
-0.0003476  0.0003138
-0.0002402  0.0003005
-0.0001068  0.0003979
-0.0000999  0.0003421
-0.0000491  0.0003312
 0.0000351  0.0003118
 0.0000086  0.0002456
-0.0000507  0.0002444
-0.0000662  0.0001613
-0.0000679  0.0000884
-0.0001066  0.0000149
-0.0001282 -0.0000233
-0.0001216  0.0000830
-0.0000674  0.0001969
-0.0001152  0.0003599
-0.0001265  0.0005030
-0.0000712  0.0006442
-0.0001201  0.0006757
-0.0000231  0.0007040
 0.0000657  0.0007936
 0.0000805  0.0007773
 0.0000932  0.0009605
 0.0000637  0.0011461
-0.0000762  0.0012190
-0.0001743  0.0012828
-0.0002208  0.0011697
-0.0002616  0.0010593
-0.0000808  0.0008368
 0.0000590  0.0007170
 0.0001884  0.0005709
 0.0002968  0.0005507
 0.0004167  0.0005059
 0.0004213  0.0004453
 0.0003602  0.0005537
 0.0002141  0.0005216
 0.0000959  0.0005756
-0.0000909  0.0005912
-0.0001809  0.0005634
-0.0003226  0.0005510
-0.0003506  0.0005041
-0.0003804  0.0004984
-0.0003033  0.0005038
-0.0002087  0.0005465
-0.0001101  0.0006189
 0.0000335  0.0006482
 0.0001863  0.0006195
 0.0002641  0.0006266
 0.0004080  0.0006106
 0.0004886  0.0005096
 0.0005197  0.0004797
 0.0005275  0.0004264
 0.0005197  0.0003849
 0.0005533  0.0003149
 0.0006000  0.0003054
 0.0004736  0.0001775
 0.0005531  0.0001068
 0.0005779  0.0000652
 0.0006635  0.0000793
 0.0008226  0.0001374
 0.0008702  0.0003112
 0.0008894  0.0003952
 0.0007729  0.0004852
 0.0007589  0.0005507
 0.0005621  0.0005770
 0.0004887  0.0004857
 0.0004712  0.0004984
 0.0005282  0.0005078
 0.0004541  0.0005432
 0.0004103  0.0004605
 0.0004886  0.0005144
 0.0004216  0.0004534
 0.0003851  0.0004341
 0.0003998  0.0003956
 0.0003356  0.0003458
 0.0002458  0.0003695
 0.0001822  0.0003275
 0.0001247  0.0004078
 0.0000669  0.0005130
-0.0000500  0.0005298
-0.0001607  0.0006442
-0.0001991  0.0006257
-0.0001975  0.0005073
-0.0002204  0.0003959
-0.0000842  0.0003503
-0.0000459  0.0001954
-0.0000276  0.0001491
 0.0000404  0.0001843
 0.0000536  0.0001908
-0.0000263  0.0001579
-0.0001317  0.0001607
-0.0002397  0.0000443
-0.0003298 -0.0000907
-0.0003191 -0.0002108
-0.0004284 -0.0003523
-0.0004247 -0.0004929
-0.0004813 -0.0005678
-0.0005159 -0.0006418
-0.0004644 -0.0006699
-0.0004387 -0.0006087
-0.0003086 -0.0006737
-0.0001834 -0.0006159
 0.0000515 -0.0005586
 0.0003053 -0.0004393
 0.0004135 -0.0003228
 0.0006231 -0.0002187
 0.0006749 -0.0001511
 0.0007212 -0.0000826
 0.0006797 -0.0000399
 0.0005512 -0.0000005
 0.0004761  0.0000440
 0.0003473  0.0001900
 0.0002377  0.0003046
 0.0000818  0.0005016
-0.0000131  0.0006505
-0.0000991  0.0007718
-0.0002371  0.0008885
-0.0002474  0.0009699
-0.0003625  0.0010447
-0.0003813  0.0010383
-0.0003220  0.0009905
-0.0002805  0.0010740
-0.0003338  0.0010523
-0.0003102  0.0010619
-0.0002741  0.0010812
-0.0002373  0.0010810
-0.0002665  0.0011314
-0.0002526  0.0010947
-0.0002387  0.0011489
-0.0003291  0.0011013
-0.0003056  0.0010098
-0.0002791  0.0010296
-0.0003862  0.0009242
-0.0004508  0.0008634
-0.0005110  0.0008142
-0.0006145  0.0007594
-0.0006800  0.0006462
-0.0006263  0.0005548
-0.0005637  0.0003894
-0.0005034  0.0003916
-0.0002826  0.0002381
-0.0001725  0.0001760
-0.0000021  0.0001534
 0.0000763  0.0000933
 0.0002235 -0.0000030
 0.0003505  0.0000629
 0.0004648 -0.0000121
 0.0006079  0.0000271
 0.0006487  0.0000244
 0.0007180 -0.0000072
 0.0007426 -0.0000654
 0.0007521 -0.0000580
 0.0006618 -0.0001382
 0.0006365 -0.0001366
 0.0006182 -0.0000558
 0.0005877  0.0000010
 0.0006209  0.0001374
 0.0006404  0.0003341
 0.0005870  0.0004287
 0.0005779  0.0005763
 0.0005925  0.0006224
 0.0004805  0.0007323
 0.0004264  0.0006885
 0.0004259  0.0006892
 0.0003275  0.0006140
 0.0003095  0.0006496
 0.0002695  0.0006165
 0.0002300  0.0005076
 0.0002213  0.0004685
 0.0001812  0.0003694
 0.0001792  0.0002130
 0.0002042  0.0002160
 0.0001900  0.0000527
 0.0001479  0.0000933
 0.0001259  0.0001434
 0.0000263  0.0002112
-0.0000704  0.0001136
-0.0001306  0.0002054
-0.0001781  0.0001501
-0.0002709  0.0001528
-0.0002806  0.0001362
-0.0003866  0.0000678
-0.0004288  0.0001291
-0.0004236  0.0000657
-0.0003348  0.0000780
-0.0003221  0.0001009
-0.0001085  0.0000838
 0.0000710  0.0000181
 0.0001430  0.0000763
 0.0002791  0.0001014
 0.0003493  0.0001244
 0.0003071  0.0002312
 0.0003270  0.0003089
 0.0003024  0.0002594
 0.0003272  0.0002951
 0.0004496  0.0002990
 0.0005112  0.0002632
 0.0006378  0.0003210
 0.0006480  0.0003861
 0.0006531  0.0005502
 0.0005585  0.0006222
 0.0005351  0.0005760
 0.0005394  0.0006916
 0.0004998  0.0006984
 0.0004388  0.0006789
 0.0003998  0.0008492
 0.0004097  0.0008179
 0.0002895  0.0007297
 0.0002165  0.0005872
 0.0000968  0.0005064
 0.0000018  0.0003075
-0.0000179  0.0001508
-0.0000112  0.0001350
 0.0000339  0.0000506
 0.0000911  0.0000561
 0.0001641  0.0002454
 0.0002222  0.0002743
 0.0002652  0.0003876
 0.0002910  0.0004206
 0.0003690  0.0004873
 0.0004198  0.0005815
 0.0004318  0.0005632
 0.0003813  0.0005336
 0.0004617  0.0005160
 0.0003063  0.0004503
 0.0003004  0.0005335
 0.0002816  0.0005506
 0.0002712  0.0005178
 0.0001490  0.0006053
 0.0000769  0.0005656
 0.0000234  0.0005877
-0.0000860  0.0004686
-0.0001545  0.0003769
 0.0000062  0.0002115
-0.0000776  0.0001712
-0.0000099  0.0001442
-0.0000099  0.0002308
-0.0000690  0.0002085
-0.0000610  0.0000763
-0.0000052 -0.0000394
 0.0001246  0.0000163
 0.0002487 -0.0000249
 0.0003783  0.0000859
 0.0004930  0.0002977
 0.0004792  0.0003265
 0.0004947  0.0003694
 0.0003378  0.0005096
 0.0002597  0.0004260
 0.0001181  0.0003821
-0.0000357  0.0004264
-0.0002657  0.0004311
-0.0004768  0.0002597
-0.0006135  0.0002916
-0.0007827  0.0001729
-0.0008413  0.0000793
-0.0008423 -0.0000192
-0.0008133 -0.0001099
-0.0007394 -0.0002039
-0.0006718 -0.0002439
-0.0005554 -0.0003774
-0.0004577 -0.0004220
-0.0004516 -0.0004442
-0.0003752 -0.0006556
-0.0002959 -0.0007505
-0.0002606 -0.0007488
-0.0003193 -0.0008649
-0.0002787 -0.0008046
-0.0002920 -0.0006893
-0.0002863 -0.0006767
-0.0002644 -0.0005690
-0.0002775 -0.0004491
-0.0003106 -0.0003949
-0.0002830 -0.0002833
-0.0002511 -0.0003294
-0.0002071 -0.0002189
-0.0001943 -0.0001175
-0.0001546  0.0000574
-0.0001748  0.0000800
-0.0001884  0.0002508
-0.0002026  0.0004067
-0.0001896  0.0004299
-0.0001955  0.0005532
-0.0002040  0.0006250
-0.0001819  0.0007076
-0.0002681  0.0007265
-0.0003538  0.0008295
-0.0004010  0.0008548
-0.0004920  0.0007806
-0.0005691  0.0007561
-0.0006644  0.0006748
-0.0005968  0.0006434
-0.0006216  0.0005845
-0.0006241  0.0005339
-0.0007445  0.0005103
-0.0007065  0.0003408
-0.0007965  0.0002392
-0.0008221  0.0001706
-0.0008055  0.0000265
-0.0008013  0.0000196
-0.0008633  0.0000173
-0.0007476  0.0000628
-0.0007013  0.0000569
-0.0006112  0.0000303
-0.0005053  0.0000823
-0.0005022  0.0000433
-0.0004572 -0.0000389
-0.0003136 -0.0001167
-0.0002723 -0.0001496
-0.0001760 -0.0002045
 0.0000498 -0.0002793
 0.0000924 -0.0002070
 0.0002478 -0.0002456
 0.0003161 -0.0001880
 0.0003337 -0.0002112
 0.0004973 -0.0002436
 0.0006002 -0.0003552
 0.0006795 -0.0003409
 0.0008921 -0.0004124
 0.0010117 -0.0005283
 0.0011162 -0.0004689
 0.0012541 -0.0004476
 0.0013661 -0.0004361
 0.0014506 -0.0003309
 0.0015583 -0.0002835
 0.0016443 -0.0003477
 0.0017845 -0.0003013
 0.0018414 -0.0002082
 0.0019212 -0.0001524
 0.0020547 -0.0000494
 0.0020742  0.0000643
 0.0021153  0.0003551
 0.0020693  0.0005883
 0.0020549  0.0007716
 0.0019729  0.0009606
 0.0018040  0.0011095
 0.0017636  0.0010755
 0.0015657  0.0010429
 0.0015030  0.0009082
 0.0014264  0.0007636
 0.0014605  0.0006894
 0.0014725  0.0006730
 0.0014194  0.0006474
 0.0013231  0.0006784
 0.0012457  0.0007011
 0.0011685  0.0006507
 0.0010841  0.0006367
 0.0010735  0.0006772
 0.0010321  0.0006577
 0.0010504  0.0007219
 0.0009252  0.0007126
 0.0009265  0.0006815
 0.0007774  0.0006698
 0.0007206  0.0005995
 0.0006729  0.0005979
 0.0006375  0.0005476
 0.0006561  0.0005173
 0.0005368  0.0003214
 0.0006022  0.0002884
 0.0005135  0.0001958
 0.0004790  0.0000348
 0.0004418  0.0000000
 0.0004425  0.0001196
 0.0003767  0.0000967
 0.0002551  0.0001599
 0.0002943  0.0002184
 0.0002066  0.0002446
 0.0001778  0.0001524
 0.0002738  0.0001057
 0.0003118  0.0000410
 0.0003780 -0.0000371
 0.0005540 -0.0001077
 0.0007573 -0.0001699
 0.0008272 -0.0001652
 0.0011114 -0.0001875
 0.0011609 -0.0001610
 0.0012311 -0.0001067
 0.0012866 -0.0000177
 0.0011536  0.0001082
 0.0009924  0.0002374
 0.0008174  0.0003045
 0.0006896  0.0002769
 0.0005359  0.0003384
 0.0004096  0.0002000
 0.0003176  0.0001657
 0.0003300  0.0001301
 0.0003131  0.0000427
 0.0002965 -0.0000051
 0.0003291  0.0000486
 0.0003477  0.0000387
 0.0002776  0.0000890
 0.0002690  0.0000871
 0.0002107  0.0001811
 0.0000543  0.0002184
-0.0000870  0.0002347
-0.0002140  0.0001748
-0.0002620  0.0003242
-0.0003735  0.0002695
-0.0004617  0.0002445
-0.0003564  0.0003047
-0.0002564  0.0003798
-0.0000885  0.0003237
-0.0000047  0.0004494
 0.0000868  0.0003335
-0.0000043  0.0004167
 0.0000186  0.0003553
 0.0000205  0.0003122
-0.0001418  0.0002615
-0.0002417  0.0003314
-0.0003859  0.0003352
-0.0005373  0.0002671
-0.0006653  0.0002794
-0.0008112  0.0001659
-0.0008429 -0.0000238
-0.0008148 -0.0000624
-0.0007886 -0.0002368
-0.0007847 -0.0002203
-0.0006869 -0.0001853
-0.0006859 -0.0001042
-0.0006798 -0.0000689
-0.0006032  0.0000979
-0.0006992  0.0001097
-0.0006706  0.0002715
-0.0005899  0.0004334
-0.0006215  0.0006444
-0.0006150  0.0008474
-0.0005327  0.0010156
-0.0004045  0.0012226
-0.0003493  0.0013073
-0.0001803  0.0012948
-0.0001853  0.0012665
-0.0001286  0.0011566
-0.0000767  0.0009318
-0.0000457  0.0008380
-0.0000088  0.0007646
 0.0000677  0.0006049
 0.0001154  0.0006664
 0.0000908  0.0008308
 0.0000327  0.0008938
-0.0000151  0.0010417
-0.0001689  0.0012268
-0.0003455  0.0013196
-0.0005281  0.0014750
-0.0006991  0.0015046
-0.0008308  0.0014048
-0.0010264  0.0013732
-0.0009854  0.0011775
-0.0010505  0.0010274
-0.0011100  0.0008926
-0.0011224  0.0007620
-0.0011149  0.0005689
-0.0010785  0.0005524
-0.0010261  0.0004689
-0.0010189  0.0003623
-0.0010078  0.0003992
-0.0009441  0.0003611
-0.0009542  0.0003429
-0.0009906  0.0003871
-0.0010005  0.0002711
-0.0009944  0.0002012
-0.0010552  0.0001537
-0.0010156  0.0000672
-0.0010443 -0.0000038
-0.0010107 -0.0000636
-0.0008928 -0.0000959
-0.0008270 -0.0002288
-0.0007477 -0.0002260
-0.0006910 -0.0002895
-0.0005787 -0.0001731
-0.0005048 -0.0001973
-0.0004471 -0.0001945
-0.0004729 -0.0001551
-0.0004365 -0.0001590
-0.0002537 -0.0001346
-0.0003986 -0.0001124
-0.0003949 -0.0000156
-0.0002916  0.0000836
-0.0003586  0.0002432
-0.0003076  0.0003858
-0.0003717  0.0006284
-0.0002174  0.0007518
-0.0000388  0.0009148
 0.0001871  0.0009567
 0.0004758  0.0011267
 0.0007760  0.0012682
 0.0009113  0.0014092
 0.0009269  0.0015283
 0.0009653  0.0015711
 0.0007969  0.0016165
 0.0006733  0.0014992
 0.0005400  0.0015267
 0.0004328  0.0014882
 0.0003319  0.0014768
 0.0002803  0.0014062
 0.0001274  0.0013665
-0.0000281  0.0012874
-0.0000254  0.0011408
-0.0001183  0.0010488
-0.0001973  0.0009128
-0.0001165  0.0006966
-0.0000778  0.0006056
 0.0001542  0.0005440
 0.0002445  0.0004401
 0.0003486  0.0004592
 0.0004116  0.0005311
 0.0005386  0.0005599
 0.0005470  0.0005239
 0.0006136  0.0005640
 0.0006822  0.0004406
 0.0007042  0.0004734
 0.0007429  0.0004795
 0.0006856  0.0004323
 0.0006586  0.0005020
 0.0004522  0.0005118
 0.0004267  0.0005123
 0.0002272  0.0004402
 0.0002120  0.0002888
 0.0002051  0.0001702
 0.0002229  0.0000606
 0.0003452 -0.0000811
 0.0004963 -0.0001097
 0.0006354 -0.0001767
 0.0007715 -0.0001324
 0.0008333 -0.0001279
 0.0008730 -0.0000437
 0.0008609 -0.0000264
 0.0006873  0.0000356
 0.0005974  0.0000753
 0.0006094  0.0000554
 0.0005396  0.0001227
 0.0005458  0.0002089
 0.0005585  0.0001788
 0.0005935  0.0002706
 0.0005233  0.0002771
 0.0004859  0.0001831
 0.0004980  0.0000891
 0.0004327  0.0000421
 0.0004432 -0.0000697
 0.0004382 -0.0001789
 0.0004497 -0.0003323
 0.0005218 -0.0003269
 0.0005465 -0.0003146
 0.0005435 -0.0002996
 0.0006576 -0.0002826
 0.0006073 -0.0001693
 0.0007078 -0.0000069
 0.0007112 -0.0000051
 0.0006529 -0.0000038
 0.0006803 -0.0000282
 0.0005980 -0.0001188
 0.0005269 -0.0001741
 0.0005545 -0.0002752
 0.0005177 -0.0004249
 0.0004221 -0.0004684
 0.0003123 -0.0005151
 0.0002364 -0.0005897
 0.0001345 -0.0007328
 0.0000408 -0.0008724
-0.0000008 -0.0009885
 0.0000028 -0.0011370
 0.0000913 -0.0012354
 0.0001305 -0.0011544
 0.0001113 -0.0010773
 0.0002128 -0.0010367
 0.0003183 -0.0008585
 0.0003129 -0.0007358
 0.0004968 -0.0005838
 0.0005331 -0.0004423
 0.0005989 -0.0002691
 0.0006732 -0.0002494
 0.0006875 -0.0001820
 0.0006501 -0.0000949
 0.0006989 -0.0000589
 0.0006592  0.0000636
 0.0006201  0.0001988
 0.0005701  0.0002884
 0.0006376  0.0004820
 0.0005726  0.0005055
 0.0004928  0.0005545
 0.0003938  0.0005693
 0.0003620  0.0005250
 0.0002874  0.0006157
 0.0001416  0.0005488
 0.0000927  0.0004906
 0.0000766  0.0005219
 0.0001136  0.0005506
 0.0001859  0.0003507
 0.0002049  0.0002551
 0.0004324  0.0000975
 0.0004773 -0.0000157
 0.0005572  0.0000174
 0.0006488 -0.0000243
 0.0006655  0.0000091
 0.0007402  0.0000199
 0.0007054  0.0000182
 0.0007444 -0.0000049
 0.0006388 -0.0000086
 0.0005566 -0.0000464
 0.0005608 -0.0000592
 0.0005738 -0.0001796
 0.0005222 -0.0001981
 0.0004293 -0.0002166
 0.0004858 -0.0002598
 0.0003739 -0.0001959
 0.0003498 -0.0001373
 0.0001937 -0.0000188
 0.0002553  0.0000413
 0.0001746 -0.0000115
 0.0002154  0.0000983
 0.0002302  0.0000512
 0.0002568  0.0000907
 0.0002193  0.0001339
 0.0002285  0.0002759
 0.0001569  0.0003076
 0.0000978  0.0003292
 0.0001264  0.0003328
 0.0002794  0.0003462
 0.0002355  0.0003861
 0.0002901  0.0004130
 0.0003236  0.0004276
 0.0002668  0.0004674
 0.0000858  0.0003970
-0.0000536  0.0004764
-0.0001552  0.0003312
-0.0002190  0.0002469
-0.0002684  0.0001640
-0.0002628  0.0001181
-0.0003283 -0.0000385
-0.0003528 -0.0000298
-0.0003328 -0.0000649
-0.0004269 -0.0001517
-0.0004556 -0.0002007
-0.0005197 -0.0002431
-0.0005748 -0.0003212
-0.0007020 -0.0004009
-0.0007621 -0.0005094
-0.0008363 -0.0005797
-0.0008950 -0.0005810
-0.0009564 -0.0006206
-0.0010967 -0.0005983
-0.0011365 -0.0004966
-0.0011475 -0.0004615
-0.0011965 -0.0004609
-0.0011532 -0.0004796
-0.0011200 -0.0005328
-0.0010638 -0.0005588
-0.0010162 -0.0005403
-0.0010350 -0.0006903
-0.0010649 -0.0006288
-0.0009804 -0.0005786
-0.0009894 -0.0006932
-0.0009670 -0.0005203
-0.0009445 -0.0005095
-0.0009421 -0.0005873
-0.0010131 -0.0005870
-0.0009828 -0.0006278
-0.0009731 -0.0007606
-0.0009127 -0.0008626
-0.0007720 -0.0010192
-0.0006832 -0.0010775
-0.0005779 -0.0010120
-0.0004378 -0.0009969
-0.0003981 -0.0009847
-0.0004272 -0.0008303
-0.0003692 -0.0008002
-0.0005039 -0.0007848
-0.0006214 -0.0007303
-0.0006605 -0.0007515
-0.0008034 -0.0007222
-0.0008052 -0.0007080
-0.0008853 -0.0007117
-0.0008014 -0.0006660
-0.0007452 -0.0005872
-0.0007773 -0.0004537
-0.0007812 -0.0004063
-0.0008108 -0.0003294
-0.0009018 -0.0002643
-0.0009288 -0.0002415
-0.0010500 -0.0003073
-0.0010705 -0.0004231
-0.0011783 -0.0004794
-0.0012714 -0.0005287
-0.0012719 -0.0006320
-0.0013277 -0.0006507
-0.0013794 -0.0007147
-0.0014711 -0.0007370
-0.0015619 -0.0008290
-0.0015663 -0.0009456
-0.0016893 -0.0010375
-0.0017463 -0.0010619
-0.0016887 -0.0010885
-0.0017136 -0.0011905
-0.0015533 -0.0011548
-0.0013722 -0.0013051
-0.0011660 -0.0012327
-0.0009355 -0.0011962
-0.0006819 -0.0011676
-0.0005701 -0.0011254
-0.0004258 -0.0011405
-0.0003472 -0.0010482
-0.0003064 -0.0011488
-0.0002167 -0.0011123
-0.0002414 -0.0011361
-0.0000726 -0.0011148
 0.0000095 -0.0010103
 0.0000762 -0.0009099
 0.0001647 -0.0007795
 0.0002099 -0.0008461
 0.0001889 -0.0008803
 0.0002836 -0.0009431
 0.0002409 -0.0011015
 0.0002895 -0.0012385
 0.0003365 -0.0013063
 0.0003896 -0.0013890
 0.0005011 -0.0013575
 0.0005880 -0.0013255
 0.0006223 -0.0012323
 0.0006027 -0.0011983
 0.0005520 -0.0011433
 0.0004610 -0.0009870
 0.0003020 -0.0009130
 0.0001997 -0.0008503
 0.0002189 -0.0007526
 0.0002418 -0.0006642
 0.0002475 -0.0005519
