 0.0002277 -0.0001268
 0.0002197 -0.0000998
 0.0002173  0.0000301
 0.0003643 -0.0001055
 0.0003692 -0.0001384
 0.0005602 -0.0002545
 0.0007112 -0.0004168
 0.0008900 -0.0006225
 0.0011122 -0.0008132
 0.0013457 -0.0009668
 0.0014733 -0.0011065
 0.0015718 -0.0011951
 0.0016368 -0.0011981
 0.0016458 -0.0011415
 0.0015832 -0.0011698
 0.0015730 -0.0010734
 0.0015201 -0.0010569
 0.0016230 -0.0009759
 0.0016948 -0.0008342
 0.0017187 -0.0005567
 0.0018042 -0.0003126
 0.0017594  0.0000031
 0.0015456  0.0002869
 0.0013495  0.0004506
 0.0011230  0.0007000
 0.0008789  0.0007204
 0.0006699  0.0007437
 0.0005255  0.0007643
 0.0003673  0.0006739
 0.0002769  0.0005823
 0.0002953  0.0005622
 0.0004036  0.0005472
 0.0004242  0.0005772
 0.0004856  0.0006046
 0.0003859  0.0006172
 0.0003715  0.0006240
 0.0002474  0.0007382
 0.0001775  0.0006839
 0.0000594  0.0005891
 0.0000551  0.0005921
 0.0000597  0.0004980
 0.0000113  0.0004535
 0.0000326  0.0004219
-0.0000290  0.0002882
-0.0000531  0.0002552
-0.0001764  0.0002926
-0.0002680  0.0001641
-0.0003307  0.0000799
-0.0003373 -0.0001147
-0.0002349 -0.0002324
-0.0000349 -0.0004659
 0.0003219 -0.0005552
 0.0005019 -0.0005879
 0.0007370 -0.0006557
 0.0008555 -0.0006911
 0.0008843 -0.0006198
 0.0008133 -0.0006503
 0.0008192 -0.0007682
 0.0006701 -0.0008948
 0.0005130 -0.0009458
 0.0004568 -0.0010301
 0.0004465 -0.0010911
 0.0002823 -0.0010711
 0.0002491 -0.0010160
 0.0002351 -0.0008151
 0.0001836 -0.0006948
 0.0002208 -0.0004507
 0.0002152 -0.0002612
 0.0002340 -0.0000810
 0.0002638  0.0000930
 0.0004460  0.0002001
 0.0005170  0.0003945
 0.0005793  0.0004558
 0.0006120  0.0006398
 0.0005634  0.0007952
 0.0004652  0.0008612
 0.0004782  0.0008827
 0.0005088  0.0009675
 0.0004936  0.0011615
 0.0004008  0.0012051
 0.0004338  0.0013623
 0.0002079  0.0014383
 0.0000715  0.0015602
-0.0000801  0.0015142
-0.0001743  0.0015281
-0.0002016  0.0013987
-0.0001357  0.0013209
-0.0000772  0.0012409
-0.0000437  0.0011621
 0.0000450  0.0010377
 0.0000850  0.0009334
 0.0001147  0.0008664
 0.0002489  0.0007378
 0.0001809  0.0006868
 0.0001974  0.0006490
 0.0001587  0.0005087
 0.0001366  0.0003993
 0.0000129  0.0002683
-0.0000564  0.0002362
-0.0001683  0.0000929
-0.0001833  0.0001290
-0.0002857  0.0000678
-0.0002813 -0.0000076
-0.0002340  0.0000489
-0.0002326 -0.0000475
-0.0002117 -0.0000516
-0.0001823 -0.0000590
-0.0001596  0.0000260
-0.0001027  0.0000637
 0.0000172  0.0001476
 0.0000472  0.0003454
 0.0000988  0.0005323
 0.0002191  0.0007993
 0.0002980  0.0010454
 0.0003727  0.0012957
 0.0003403  0.0014885
 0.0004332  0.0015387
 0.0005226  0.0015728
 0.0005867  0.0014840
 0.0005862  0.0013504
 0.0006108  0.0012695
 0.0006767  0.0012395
 0.0005882  0.0011790
 0.0004558  0.0012770
 0.0002669  0.0012157
 0.0001594  0.0011395
-0.0000159  0.0010066
-0.0000748  0.0008501
-0.0000507  0.0006068
-0.0000662  0.0004635
 0.0000837  0.0003555
 0.0001689  0.0002800
 0.0002629  0.0003469
 0.0002985  0.0004261
 0.0002896  0.0004556
 0.0002596  0.0004973
 0.0002671  0.0004611
 0.0002298  0.0004200
 0.0003428  0.0003156
 0.0004783  0.0002129
 0.0005028  0.0001192
 0.0005673  0.0001145
 0.0006515  0.0001394
 0.0005665  0.0001499
 0.0006257  0.0001677
 0.0006239  0.0001008
 0.0005623  0.0001055
 0.0005826  0.0000454
 0.0006041 -0.0000208
 0.0007115 -0.0000557
 0.0007565 -0.0001554
 0.0008352 -0.0001814
 0.0009344 -0.0000768
 0.0009601 -0.0000537
 0.0008741 -0.0000000
 0.0007810  0.0000625
 0.0006482  0.0000693
 0.0005610  0.0002008
 0.0003028  0.0002407
 0.0002656  0.0001993
 0.0002219  0.0002893
 0.0000982  0.0002788
 0.0001182  0.0003104
 0.0001528  0.0003558
 0.0001381  0.0004310
 0.0001682  0.0004901
 0.0002227  0.0005315
 0.0002652  0.0005200
 0.0002471  0.0004682
 0.0002376  0.0004670
 0.0001159  0.0004553
 0.0000646  0.0003323
-0.0000848  0.0002683
-0.0001347  0.0002073
-0.0003112  0.0001423
-0.0004134  0.0001558
-0.0005272  0.0000717
-0.0005362  0.0000408
-0.0007171  0.0000399
-0.0006499  0.0000674
-0.0008227 -0.0000409
-0.0008871 -0.0000590
-0.0009296 -0.0002087
-0.0009302 -0.0003564
-0.0009831 -0.0005343
-0.0009722 -0.0007016
-0.0008923 -0.0008780
-0.0008961 -0.0008269
-0.0008358 -0.0008491
-0.0007177 -0.0007978
-0.0007748 -0.0007220
-0.0008417 -0.0006494
-0.0009552 -0.0005650
-0.0009979 -0.0005044
-0.0010835 -0.0005500
-0.0010962 -0.0007576
-0.0009186 -0.0008005
-0.0007871 -0.0009603
-0.0005725 -0.0010366
-0.0002795 -0.0011460
-0.0001442 -0.0011675
 0.0000257 -0.0011488
 0.0001276 -0.0010954
 0.0000871 -0.0009977
 0.0000556 -0.0009974
-0.0000364 -0.0009422
 0.0000639 -0.0008995
-0.0000254 -0.0007574
 0.0000747 -0.0007188
 0.0001957 -0.0006065
 0.0003806 -0.0004982
 0.0004267 -0.0004194
 0.0005432 -0.0003053
 0.0006562 -0.0002554
 0.0006410 -0.0002339
 0.0006217 -0.0002818
 0.0004728 -0.0002112
 0.0004101 -0.0002537
 0.0001813 -0.0003081
-0.0000853 -0.0002329
-0.0003146 -0.0002220
-0.0005493 -0.0002108
-0.0007960 -0.0001827
-0.0010239 -0.0001453
-0.0012189 -0.0001760
-0.0013640 -0.0000240
-0.0015088 -0.0000635
-0.0015538 -0.0000801
-0.0016932 -0.0000674
-0.0017566 -0.0001630
-0.0018558 -0.0001455
-0.0018792 -0.0002421
-0.0019196 -0.0003254
-0.0018936 -0.0004322
-0.0018481 -0.0005701
-0.0017322 -0.0008104
-0.0016728 -0.0007962
-0.0016427 -0.0009355
-0.0015506 -0.0009596
-0.0014536 -0.0009123
-0.0013422 -0.0008447
-0.0011995 -0.0007151
-0.0012181 -0.0004991
-0.0010832 -0.0003869
-0.0010888 -0.0003013
-0.0010270 -0.0001546
-0.0009711 -0.0001030
-0.0008626 -0.0000809
-0.0008195 -0.0000489
-0.0007201 -0.0000582
-0.0006004 -0.0000862
-0.0005222 -0.0000173
-0.0004345  0.0000302
-0.0004520  0.0000640
-0.0005379  0.0000958
-0.0006103  0.0001592
-0.0006743  0.0001759
-0.0007522  0.0000911
-0.0008025  0.0000787
-0.0007725  0.0000565
-0.0007706  0.0000436
-0.0007510 -0.0000015
-0.0006599  0.0000051
-0.0006459  0.0000221
-0.0006198 -0.0000507
-0.0005413 -0.0001338
-0.0005837 -0.0002143
-0.0005785 -0.0003053
-0.0005559 -0.0003963
-0.0006619 -0.0003647
-0.0006418 -0.0003625
-0.0006889 -0.0004196
-0.0006378 -0.0003602
-0.0005332 -0.0003702
-0.0004057 -0.0004523
-0.0003442 -0.0003979
-0.0002143 -0.0003945
-0.0001065 -0.0003421
-0.0000040 -0.0002833
 0.0000288 -0.0002294
 0.0000005 -0.0002167
 0.0000525 -0.0002145
-0.0000546 -0.0003205
-0.0000830 -0.0003332
-0.0001658 -0.0004695
-0.0001899 -0.0004632
-0.0002502 -0.0005640
-0.0003469 -0.0005025
-0.0002851 -0.0004416
-0.0003268 -0.0004345
-0.0002433 -0.0003904
-0.0001852 -0.0003638
-0.0000511 -0.0003342
 0.0000721 -0.0002999
 0.0002063 -0.0002359
 0.0002581 -0.0001646
 0.0003099 -0.0000390
 0.0004732  0.0000671
 0.0004093  0.0001986
 0.0003774  0.0004053
 0.0001612  0.0005851
 0.0000754  0.0007727
-0.0000109  0.0009210
-0.0001691  0.0010812
-0.0003443  0.0010549
-0.0003938  0.0010491
-0.0004468  0.0010204
-0.0006784  0.0009472
-0.0008026  0.0009750
-0.0009449  0.0009146
-0.0010846  0.0009178
-0.0011270  0.0008644
-0.0012603  0.0009145
-0.0013423  0.0008889
-0.0013068  0.0009736
-0.0013762  0.0009753
-0.0013795  0.0009782
-0.0014353  0.0009966
-0.0014874  0.0009203
-0.0015588  0.0008043
-0.0016064  0.0007178
-0.0016372  0.0005234
-0.0016387  0.0003602
-0.0016708  0.0002085
-0.0017280  0.0000539
-0.0016707 -0.0000483
-0.0016010 -0.0002175
-0.0015911 -0.0003462
-0.0013816 -0.0003359
-0.0012964 -0.0003861
-0.0012124 -0.0003125
-0.0010080 -0.0003073
-0.0009367 -0.0002072
-0.0009092 -0.0001369
-0.0008114 -0.0000735
-0.0007392 -0.0000842
-0.0006687 -0.0000601
-0.0004506  0.0000056
-0.0002919  0.0001106
-0.0001751  0.0001841
-0.0000153  0.0002128
 0.0001137  0.0002586
 0.0000972  0.0002977
 0.0001466  0.0003237
 0.0002677  0.0002927
 0.0002525  0.0003656
 0.0003583  0.0004947
 0.0002319  0.0004564
 0.0002545  0.0005251
 0.0002232  0.0004358
 0.0002170  0.0003660
 0.0002382  0.0004208
 0.0002684  0.0003434
 0.0003322  0.0004356
 0.0003017  0.0004769
 0.0003336  0.0004972
 0.0003420  0.0005258
 0.0003451  0.0005417
 0.0003509  0.0005192
 0.0004041  0.0005233
 0.0004215  0.0004028
 0.0003881  0.0004206
 0.0004105  0.0003784
 0.0002524  0.0003847
 0.0002281  0.0003808
 0.0002421  0.0002597
 0.0000936  0.0002662
 0.0000121  0.0001494
-0.0000787  0.0000198
-0.0001245  0.0000342
-0.0002216 -0.0000177
-0.0001995 -0.0000901
-0.0001851 -0.0001305
-0.0003055 -0.0001348
-0.0003417 -0.0002084
-0.0003349 -0.0002909
-0.0004455 -0.0004099
-0.0004992 -0.0005621
-0.0005392 -0.0007516
-0.0004530 -0.0009667
-0.0003945 -0.0010747
-0.0002855 -0.0011374
-0.0001840 -0.0011336
-0.0001022 -0.0009360
-0.0000290 -0.0009037
-0.0000551 -0.0006265
 0.0000216 -0.0004481
 0.0000881 -0.0002526
 0.0000938 -0.0000800
 0.0001297  0.0000208
 0.0001453  0.0000546
 0.0001187  0.0000467
 0.0002127  0.0000267
 0.0002632  0.0000248
 0.0002135  0.0000735
 0.0002923  0.0002400
 0.0002238  0.0003470
 0.0001310  0.0005561
 0.0000203  0.0008728
-0.0001065  0.0010404
-0.0003073  0.0011219
-0.0004271  0.0011270
-0.0005158  0.0010239
-0.0004062  0.0008591
-0.0003322  0.0006736
-0.0001901  0.0004206
-0.0000463  0.0004101
 0.0000464  0.0002556
 0.0000968  0.0001446
 0.0001645  0.0001960
 0.0000714  0.0001109
 0.0000658  0.0001626
 0.0000047  0.0001522
-0.0000305  0.0002419
-0.0000629  0.0002503
-0.0000840  0.0003375
-0.0001725  0.0003038
-0.0001556  0.0003681
-0.0001186  0.0003660
-0.0001925  0.0002915
-0.0002439  0.0003378
-0.0002724  0.0002343
-0.0002416  0.0001936
-0.0001847  0.0000984
-0.0000521 -0.0000488
 0.0001141 -0.0001460
 0.0002889 -0.0001280
 0.0003995 -0.0001816
 0.0004940 -0.0001964
 0.0005879 -0.0001634
 0.0005761 -0.0001244
 0.0005032 -0.0000511
 0.0005721 -0.0000061
 0.0004617  0.0000871
 0.0003948  0.0001394
 0.0003393  0.0002411
 0.0002469  0.0002793
 0.0002107  0.0003873
 0.0001501  0.0003948
 0.0002075  0.0005602
 0.0000953  0.0006083
-0.0000119  0.0006648
-0.0001835  0.0006885
-0.0003616  0.0006359
-0.0004654  0.0006442
-0.0004753  0.0006345
-0.0005911  0.0005705
-0.0005701  0.0005917
-0.0005908  0.0006234
-0.0006913  0.0006236
-0.0006803  0.0006134
-0.0006444  0.0006988
-0.0006587  0.0006535
-0.0006028  0.0006630
-0.0006631  0.0005675
-0.0007343  0.0004644
-0.0008877  0.0004069
-0.0009765  0.0002454
-0.0010746  0.0000812
-0.0011329 -0.0000989
-0.0010841 -0.0002480
-0.0011017 -0.0004240
-0.0011358 -0.0004363
-0.0010535 -0.0005300
-0.0010396 -0.0005151
-0.0009528 -0.0005374
-0.0008864 -0.0005603
-0.0007355 -0.0004926
-0.0005484 -0.0005324
-0.0002812 -0.0005479
 0.0001035 -0.0005654
 0.0003859 -0.0005173
 0.0006120 -0.0004862
 0.0007538 -0.0004825
 0.0008270 -0.0005539
 0.0008128 -0.0006451
 0.0007724 -0.0006834
 0.0007587 -0.0007511
 0.0007029 -0.0008107
 0.0007064 -0.0008409
 0.0006191 -0.0007005
 0.0005126 -0.0005466
 0.0004355 -0.0004337
 0.0003102 -0.0002383
 0.0001849 -0.0002243
 0.0001526 -0.0001540
 0.0001094 -0.0002289
 0.0001046 -0.0002526
 0.0001420 -0.0002182
 0.0001163 -0.0002377
 0.0000958 -0.0001611
 0.0001204 -0.0001670
 0.0001155 -0.0001423
 0.0000165 -0.0000451
 0.0000505  0.0000162
 0.0000498  0.0002098
 0.0001075  0.0003331
 0.0000663  0.0005582
 0.0000538  0.0007397
 0.0000570  0.0007841
-0.0000618  0.0009118
-0.0001665  0.0009520
-0.0002278  0.0008993
-0.0002816  0.0007817
-0.0003506  0.0005730
-0.0004143  0.0004561
-0.0005196  0.0003453
-0.0005219  0.0002195
-0.0005574  0.0002020
-0.0006096  0.0001532
-0.0004711  0.0002162
-0.0003155  0.0002142
-0.0001661  0.0003081
 0.0000481  0.0003709
 0.0002280  0.0004280
 0.0003746  0.0005120
 0.0004132  0.0004563
 0.0004326  0.0004127
 0.0003195  0.0003480
 0.0002139  0.0003003
 0.0000702  0.0000769
 0.0000446 -0.0000533
-0.0000862 -0.0002705
-0.0000661 -0.0004593
-0.0000659 -0.0006512
-0.0000097 -0.0006597
-0.0000517 -0.0006410
-0.0001099 -0.0005531
-0.0000966 -0.0004396
-0.0001022 -0.0003969
-0.0000347 -0.0004300
-0.0000452 -0.0003605
-0.0000943 -0.0003733
 0.0000171 -0.0003521
 0.0001047 -0.0003598
 0.0002593 -0.0003220
 0.0002585 -0.0001996
 0.0004946 -0.0001120
 0.0004870 -0.0000142
 0.0004864  0.0000010
 0.0004407 -0.0000236
 0.0003661 -0.0000813
 0.0003688 -0.0000914
 0.0003081 -0.0001744
 0.0002827 -0.0001795
 0.0002633 -0.0001873
 0.0002406 -0.0002046
 0.0002594 -0.0002559
 0.0002331 -0.0001891
 0.0002603 -0.0001732
 0.0002621 -0.0000887
 0.0001801  0.0000529
 0.0000374  0.0001843
-0.0001116  0.0002212
-0.0002290  0.0003770
-0.0004592  0.0004665
-0.0005426  0.0003740
-0.0006363  0.0003958
-0.0006074  0.0002403
-0.0005841  0.0001427
-0.0004199  0.0001020
-0.0003174  0.0000409
-0.0001910  0.0000126
-0.0000791 -0.0001219
-0.0001001 -0.0002569
-0.0000877 -0.0004178
-0.0000889 -0.0005894
-0.0001594 -0.0007243
-0.0001955 -0.0008176
-0.0002579 -0.0008795
-0.0002710 -0.0008997
-0.0003027 -0.0008749
-0.0004263 -0.0008306
-0.0004337 -0.0008159
-0.0004434 -0.0006972
-0.0003578 -0.0006578
-0.0003070 -0.0005270
-0.0001830 -0.0003307
-0.0000578 -0.0001297
-0.0000842 -0.0000240
-0.0000131  0.0002555
-0.0000770  0.0003169
-0.0001164  0.0004018
-0.0001778  0.0004581
-0.0003130  0.0003675
-0.0003765  0.0002517
-0.0004502  0.0001271
-0.0004212  0.0000606
-0.0004016 -0.0000046
-0.0003724 -0.0000578
-0.0003438  0.0000270
-0.0003813  0.0000748
-0.0003737  0.0001863
-0.0004573  0.0001142
-0.0004594  0.0000723
-0.0004148 -0.0000655
-0.0003985 -0.0001486
-0.0003965 -0.0002549
-0.0002807 -0.0002947
-0.0003733 -0.0003015
-0.0003365 -0.0004188
-0.0003719 -0.0003301
-0.0003340 -0.0003310
-0.0004100 -0.0003213
-0.0003200 -0.0001331
-0.0003626 -0.0000678
-0.0003708 -0.0000663
-0.0002629  0.0000447
-0.0001940  0.0000179
-0.0001476  0.0000772
 0.0000298 -0.0000570
 0.0001760 -0.0001579
 0.0003022 -0.0002746
 0.0005422 -0.0003859
 0.0007464 -0.0004219
 0.0009426 -0.0003928
 0.0010914 -0.0002194
 0.0012354 -0.0000897
 0.0013066  0.0000629
 0.0013361  0.0001415
 0.0012735  0.0002668
 0.0012547  0.0003124
 0.0011755  0.0002430
 0.0012161  0.0004378
 0.0011866  0.0003850
 0.0011307  0.0005038
 0.0011446  0.0005357
 0.0012032  0.0005671
 0.0013080  0.0006431
 0.0014043  0.0007160
 0.0014502  0.0007529
 0.0013889  0.0008451
 0.0014774  0.0008579
 0.0015015  0.0008447
 0.0014767  0.0008534
 0.0014128  0.0008239
 0.0013457  0.0008451
 0.0013026  0.0007443
 0.0010854  0.0007280
 0.0009921  0.0006743
 0.0008576  0.0006354
 0.0007106  0.0006739
 0.0005808  0.0007307
 0.0005514  0.0007708
 0.0004860  0.0008090
 0.0004037  0.0008258
 0.0003684  0.0007936
 0.0002994  0.0007848
 0.0002589  0.0007782
 0.0002490  0.0007907
 0.0002282  0.0007493
 0.0001902  0.0007888
 0.0001021  0.0007494
 0.0000853  0.0007015
-0.0000633  0.0005908
-0.0001599  0.0005770
-0.0002321  0.0004983
-0.0003585  0.0004336
-0.0004855  0.0003653
-0.0004685  0.0002929
-0.0005205  0.0002665
-0.0005110  0.0001318
-0.0004891  0.0000869
-0.0004115  0.0001028
-0.0003713  0.0001845
-0.0003342  0.0001568
-0.0002409  0.0001221
-0.0002305  0.0001254
-0.0001035  0.0001192
 0.0000298  0.0001678
 0.0001752  0.0001424
 0.0002458  0.0001811
 0.0003800  0.0002459
 0.0005340  0.0002282
 0.0006893  0.0001744
 0.0007979  0.0001979
 0.0008997  0.0002621
 0.0009386  0.0002008
 0.0009928  0.0003569
 0.0009667  0.0003871
 0.0008948  0.0003256
 0.0008562  0.0003434
 0.0007398  0.0003546
 0.0006494  0.0003268
 0.0005488  0.0002188
 0.0006312  0.0001740
 0.0005108  0.0000152
 0.0004696  0.0000097
 0.0005152  0.0000131
 0.0004671 -0.0000163
 0.0004188 -0.0000357
 0.0003325 -0.0000918
 0.0003178 -0.0000872
 0.0002083 -0.0001302
 0.0002369 -0.0002751
 0.0001622 -0.0003104
 0.0001734 -0.0004500
 0.0003310 -0.0005201
 0.0003613 -0.0006468
 0.0004520 -0.0006011
 0.0004921 -0.0005925
 0.0006888 -0.0005535
 0.0007006 -0.0003984
 0.0008054 -0.0002840
 0.0008947 -0.0000945
 0.0009854  0.0000080
 0.0010890  0.0001281
 0.0012663  0.0002013
 0.0012460  0.0002081
 0.0013146  0.0002109
 0.0012302  0.0001435
 0.0011140  0.0001467
 0.0009988  0.0000738
 0.0009207  0.0000956
 0.0009451  0.0001898
 0.0010248  0.0001699
 0.0010888  0.0003585
 0.0012162  0.0004478
 0.0012829  0.0006265
 0.0013551  0.0008058
 0.0014153  0.0008994
 0.0014098  0.0009448
 0.0013858  0.0010408
 0.0014603  0.0010365
 0.0013481  0.0010083
 0.0013285  0.0008818
 0.0013315  0.0008750
 0.0012836  0.0007904
 0.0012737  0.0006960
 0.0013179  0.0006653
 0.0012703  0.0006188
 0.0011431  0.0006925
 0.0009826  0.0006202
 0.0007186  0.0006356
 0.0005491  0.0006860
 0.0003056  0.0006414
 0.0000331  0.0006648
-0.0000488  0.0007379
-0.0001362  0.0007277
-0.0001985  0.0006659
-0.0001012  0.0006652
-0.0000220  0.0005964
 0.0001452  0.0006863
 0.0003077  0.0006603
 0.0003813  0.0006648
 0.0003796  0.0006601
 0.0003555  0.0005347
 0.0002358  0.0004806
 0.0002125  0.0003707
 0.0001163  0.0002592
 0.0000042  0.0001432
-0.0001237 -0.0000312
-0.0001419 -0.0002024
-0.0001921 -0.0003470
-0.0001725 -0.0004962
-0.0000371 -0.0006083
-0.0000514 -0.0007271
 0.0001126 -0.0007895
 0.0002515 -0.0008993
 0.0004152 -0.0008329
 0.0004571 -0.0008497
 0.0004801 -0.0008158
 0.0004948 -0.0006612
 0.0005037 -0.0005352
 0.0005946 -0.0004420
 0.0006252 -0.0002769
 0.0006386 -0.0000911
 0.0007253 -0.0000118
 0.0008126 -0.0000239
 0.0008546  0.0000405
 0.0009035  0.0001428
 0.0010666  0.0001740
 0.0009926  0.0002852
 0.0010150  0.0005252
 0.0009355  0.0006767
 0.0008899  0.0007739
 0.0007248  0.0009023
 0.0006611  0.0009755
 0.0005142  0.0010530
 0.0002719  0.0010833
 0.0002511  0.0010239
 0.0001129  0.0010651
-0.0000718  0.0010964
-0.0001745  0.0010107
-0.0001182  0.0010209
-0.0001328  0.0011179
-0.0001424  0.0011907
-0.0001806  0.0012403
-0.0001756  0.0012306
-0.0001829  0.0012730
-0.0002990  0.0013617
-0.0003701  0.0013034
-0.0005030  0.0012826
-0.0006780  0.0011704
-0.0008626  0.0010714
-0.0008740  0.0008413
-0.0008886  0.0007377
-0.0008641  0.0004988
-0.0007526  0.0003417
-0.0006088  0.0002661
-0.0005754  0.0001962
-0.0005241  0.0001390
-0.0005232 -0.0000075
-0.0007134 -0.0000694
-0.0007415 -0.0001490
-0.0008794 -0.0002765
-0.0010387 -0.0003798
-0.0010931 -0.0004224
-0.0012313 -0.0004179
-0.0013194 -0.0004382
-0.0013332 -0.0004144
-0.0014515 -0.0003215
-0.0014448 -0.0003348
-0.0013759 -0.0003592
-0.0012084 -0.0003085
-0.0010997 -0.0002097
-0.0008785 -0.0000219
-0.0007348  0.0001516
-0.0006813  0.0001767
-0.0006150  0.0002634
-0.0006206  0.0001860
-0.0006164  0.0001847
-0.0007004  0.0000641
-0.0006961  0.0000765
-0.0007668 -0.0000276
-0.0007724 -0.0000279
-0.0007687 -0.0001814
-0.0008697 -0.0001173
-0.0007907 -0.0000548
-0.0007644  0.0000517
-0.0007532  0.0002450
-0.0007953  0.0004610
-0.0008935  0.0005402
-0.0010026  0.0007069
-0.0011227  0.0006591
-0.0011362  0.0006639
-0.0011815  0.0005917
-0.0011394  0.0005193
-0.0010369  0.0004745
-0.0009511  0.0004949
-0.0007981  0.0004487
-0.0006633  0.0004326
-0.0005005  0.0005467
-0.0004287  0.0006603
-0.0003898  0.0006995
-0.0004574  0.0008177
-0.0005633  0.0007764
-0.0007035  0.0007900
-0.0008003  0.0007216
-0.0009784  0.0006645
-0.0011093  0.0004806
-0.0010999  0.0003588
-0.0010979  0.0001788
-0.0011245  0.0001690
-0.0009472  0.0001607
-0.0009220  0.0001414
-0.0008921  0.0002201
-0.0007262  0.0003090
-0.0005926  0.0004373
-0.0004581  0.0006453
-0.0003541  0.0008704
-0.0003297  0.0011097
-0.0002647  0.0012967
-0.0002639  0.0014163
-0.0003403  0.0015503
-0.0003418  0.0015725
-0.0004352  0.0016222
-0.0005189  0.0015346
-0.0006292  0.0015439
-0.0006168  0.0014204
-0.0006678  0.0013654
-0.0007041  0.0013649
-0.0008083  0.0012866
-0.0009197  0.0012805
-0.0009418  0.0013228
-0.0009444  0.0012928
-0.0010105  0.0012813
-0.0010235  0.0011255
-0.0009764  0.0009826
-0.0008903  0.0009045
-0.0008360  0.0007395
-0.0008425  0.0005996
-0.0008247  0.0005243
-0.0007633  0.0003723
-0.0007869  0.0002575
-0.0006757  0.0001756
-0.0006468  0.0000539
-0.0006471  0.0000048
-0.0005919 -0.0000264
-0.0005834 -0.0001950
-0.0005572 -0.0003316
-0.0006422 -0.0004202
-0.0006269 -0.0005808
-0.0006189 -0.0006595
-0.0006838 -0.0007177
-0.0005897 -0.0008307
-0.0004216 -0.0008199
-0.0003815 -0.0007268
-0.0002482 -0.0006557
-0.0002068 -0.0005327
-0.0002633 -0.0003430
-0.0003866 -0.0001455
-0.0004778 -0.0001597
-0.0005399 -0.0000340
-0.0006448 -0.0000701
-0.0005956 -0.0001316
-0.0004539 -0.0001306
-0.0003433 -0.0001593
-0.0001723 -0.0002247
 0.0000026 -0.0002841
 0.0002185 -0.0003003
 0.0002988 -0.0003111
 0.0004413 -0.0002556
 0.0005616 -0.0002128
 0.0007030 -0.0000730
 0.0008614 -0.0000146
 0.0009152  0.0000453
 0.0008746  0.0000619
 0.0009622  0.0000579
 0.0009226  0.0000978
 0.0007838  0.0001958
 0.0006434  0.0000543
 0.0005371  0.0001067
 0.0005227  0.0001375
 0.0005027  0.0000993
 0.0005650  0.0001473
 0.0005936  0.0002398
 0.0007065  0.0003566
 0.0006373  0.0004458
 0.0006276  0.0005481
 0.0005293  0.0006212
 0.0003329  0.0007292
 0.0002080  0.0007673
 0.0002402  0.0006558
 0.0001737  0.0007511
 0.0002317  0.0007376
 0.0002542  0.0008057
 0.0002794  0.0007931
 0.0002849  0.0007423
 0.0002281  0.0007606
 0.0001406  0.0007106
-0.0000003  0.0006816
-0.0001267  0.0006991
-0.0004306  0.0006784
-0.0003757  0.0005813
-0.0004406  0.0005392
-0.0004866  0.0004140
-0.0004014  0.0002480
-0.0003963  0.0002822
-0.0002752  0.0002282
-0.0001807  0.0001975
-0.0000923  0.0001985
 0.0000243  0.0002974
 0.0001417  0.0003572
 0.0001831  0.0004964
 0.0002485  0.0006173
 0.0003175  0.0006885
 0.0003450  0.0007899
 0.0003536  0.0007767
 0.0004395  0.0007594
 0.0004888  0.0009244
 0.0005240  0.0009276
 0.0005000  0.0010441
 0.0004614  0.0010299
 0.0003978  0.0009914
 0.0003209  0.0008809
 0.0003030  0.0006938
 0.0002917  0.0005850
 0.0002595  0.0005257
 0.0002353  0.0003911
 0.0002649  0.0003277
 0.0002755  0.0002893
 0.0003726  0.0002350
 0.0004018  0.0001892
 0.0003768  0.0000247
 0.0004713  0.0000691
 0.0004952  0.0000317
 0.0004402  0.0000713
 0.0004193  0.0000317
 0.0003852  0.0000160
 0.0002508  0.0000022
 0.0002178 -0.0000348
 0.0001108 -0.0001441
 0.0001033 -0.0002573
 0.0001073 -0.0003234
 0.0001208 -0.0004179
 0.0001204 -0.0004788
 0.0001442 -0.0005540
 0.0001390 -0.0005501
 0.0002369 -0.0006751
 0.0003655 -0.0006240
 0.0004835 -0.0006552
 0.0007112 -0.0005301
 0.0009329 -0.0004350
 0.0011469 -0.0002837
 0.0013249 -0.0000401
 0.0015107  0.0000725
 0.0015786  0.0003231
 0.0014645  0.0005720
 0.0015361  0.0007168
 0.0012319  0.0008689
 0.0011015  0.0010148
 0.0010324  0.0010896
 0.0009349  0.0011842
 0.0009290  0.0012238
 0.0008591  0.0013344
 0.0008386  0.0013399
 0.0008489  0.0013982
 0.0007532  0.0013135
 0.0006225  0.0013010
 0.0005192  0.0013134
 0.0004130  0.0011751
 0.0003255  0.0011250
 0.0002564  0.0011447
 0.0001415  0.0010653
 0.0000483  0.0012779
 0.0000146  0.0013574
-0.0000628  0.0014192
-0.0001997  0.0015149
-0.0002662  0.0015318
-0.0004190  0.0015321
-0.0003423  0.0015547
-0.0005000  0.0015820
-0.0005455  0.0015862
-0.0006152  0.0015726
-0.0006326  0.0015079
-0.0007142  0.0014417
-0.0007061  0.0013477
-0.0008083  0.0011895
-0.0008622  0.0009787
-0.0008070  0.0007257
-0.0007086  0.0005779
-0.0004829  0.0004099
-0.0001787  0.0002493
 0.0000827  0.0002758
 0.0002740  0.0003228
 0.0004053  0.0004327
 0.0005183  0.0005608
 0.0005095  0.0005109
 0.0004984  0.0005257
 0.0004983  0.0004300
 0.0004682  0.0003566
 0.0004538  0.0002986
 0.0005905  0.0003189
 0.0007044  0.0002952
 0.0008684  0.0003061
