 0.0000330 -0.0006649
 0.0000152 -0.0007476
 0.0000831 -0.0007469
 0.0000924 -0.0009168
 0.0002524 -0.0009012
 0.0004709 -0.0008093
 0.0006444 -0.0007964
 0.0008414 -0.0005585
 0.0010498 -0.0003321
 0.0012448 -0.0001607
 0.0013058  0.0001084
 0.0014758  0.0002985
 0.0015365  0.0003295
 0.0016146  0.0005184
 0.0017704  0.0006569
 0.0017812  0.0007216
 0.0018185  0.0009459
 0.0018093  0.0009933
 0.0016938  0.0010789
 0.0016215  0.0011219
 0.0015716  0.0012334
 0.0014214  0.0011427
 0.0013168  0.0011348
 0.0012357  0.0010973
 0.0010355  0.0009595
 0.0010280  0.0009313
 0.0009090  0.0007867
 0.0007447  0.0005952
 0.0008334  0.0005760
 0.0008224  0.0004614
 0.0008165  0.0003428
 0.0008551  0.0003869
 0.0008343  0.0003380
 0.0008355  0.0003149
 0.0007771  0.0003002
 0.0006879  0.0002325
 0.0006558  0.0001192
 0.0004137  0.0000271
 0.0003539 -0.0001846
 0.0002270 -0.0002659
 0.0001322 -0.0002407
 0.0000516 -0.0002560
-0.0000287 -0.0002212
 0.0000309 -0.0001502
-0.0000392 -0.0000792
-0.0000527 -0.0000191
-0.0000041  0.0000972
 0.0000025  0.0000069
-0.0000755  0.0000217
-0.0000489 -0.0000414
-0.0001134 -0.0001633
-0.0000694 -0.0003286
-0.0000931 -0.0003759
-0.0000492 -0.0004778
-0.0000437 -0.0003571
 0.0000020 -0.0002889
-0.0000351 -0.0002012
 0.0000033 -0.0000846
 0.0000115 -0.0000209
-0.0000358  0.0000442
 0.0000138  0.0000250
 0.0000797 -0.0000363
 0.0001953 -0.0000989
 0.0003011 -0.0002276
 0.0003402 -0.0003340
 0.0003555 -0.0003562
 0.0004200 -0.0003555
 0.0003073 -0.0004481
 0.0003102 -0.0004627
 0.0002472 -0.0003694
 0.0002223 -0.0004646
 0.0002391 -0.0004602
 0.0003615 -0.0004181
 0.0004144 -0.0004765
 0.0004472 -0.0004720
 0.0004796 -0.0004767
 0.0005839 -0.0005181
 0.0006513 -0.0003771
 0.0007296 -0.0001926
 0.0007608 -0.0000093
 0.0007185  0.0002729
 0.0006707  0.0003461
 0.0007022  0.0004020
 0.0006201  0.0005639
 0.0007130  0.0004611
 0.0007009  0.0003960
 0.0008132  0.0003735
 0.0007861  0.0002615
 0.0007374  0.0001900
 0.0007715  0.0002104
 0.0007327  0.0001289
 0.0006312  0.0000001
 0.0005252  0.0000382
 0.0004283 -0.0001237
 0.0002438 -0.0003081
 0.0001453 -0.0004077
 0.0001097 -0.0004581
 0.0000806 -0.0005541
 0.0000042 -0.0005894
 0.0000455 -0.0007834
 0.0000647 -0.0008340
 0.0001595 -0.0008370
 0.0002860 -0.0007132
 0.0002248 -0.0004666
 0.0003273 -0.0003034
 0.0002522 -0.0001174
 0.0001804  0.0000307
 0.0001026  0.0001464
 0.0000737  0.0001143
 0.0000650  0.0002382
 0.0001043  0.0001953
 0.0001197  0.0001179
 0.0001412  0.0001837
 0.0002624  0.0001324
 0.0003582  0.0000613
 0.0003575  0.0000903
 0.0003929  0.0001247
 0.0003369  0.0001710
 0.0002919  0.0001473
 0.0002270  0.0001409
 0.0001623  0.0001495
 0.0000157  0.0000678
-0.0000570 -0.0000847
-0.0001382 -0.0001594
-0.0002014 -0.0001487
-0.0002183 -0.0001077
-0.0001891  0.0000202
-0.0001282  0.0001545
-0.0000544  0.0002726
 0.0000290  0.0004748
 0.0000873  0.0005723
 0.0000106  0.0005065
-0.0000038  0.0004315
-0.0000538  0.0004347
-0.0000039  0.0002006
 0.0000283  0.0002780
 0.0000393  0.0002981
 0.0000991  0.0002388
 0.0000172  0.0003001
-0.0001112  0.0003821
-0.0002763  0.0002559
-0.0004052  0.0001680
-0.0005297  0.0001904
-0.0006551  0.0000144
-0.0006767 -0.0000254
-0.0006411 -0.0000127
-0.0005842 -0.0000969
-0.0004782  0.0000280
-0.0004227  0.0000714
-0.0002643  0.0001197
-0.0003055  0.0001493
-0.0002306  0.0000923
-0.0001217  0.0001034
-0.0000414  0.0001160
 0.0000921  0.0000016
 0.0002166 -0.0000359
 0.0003245 -0.0000376
 0.0004093 -0.0001344
 0.0004604 -0.0000912
 0.0004883 -0.0000883
 0.0005190 -0.0000944
 0.0005233 -0.0001178
 0.0005822 -0.0001651
 0.0006940 -0.0001491
 0.0006928 -0.0001735
 0.0007568 -0.0000167
 0.0008795  0.0000570
 0.0008418  0.0001638
 0.0008591  0.0002520
 0.0008723  0.0003589
 0.0008576  0.0003559
 0.0008527  0.0004499
 0.0008894  0.0005193
 0.0009390  0.0005073
 0.0009712  0.0005250
 0.0010179  0.0005323
 0.0010059  0.0006218
 0.0009476  0.0005727
 0.0008622  0.0005177
 0.0008129  0.0004977
 0.0007110  0.0005054
 0.0006313  0.0004445
 0.0005649  0.0004649
 0.0005483  0.0003451
 0.0004874  0.0002670
 0.0005095  0.0001863
 0.0005920  0.0000491
 0.0005794 -0.0000698
 0.0007560 -0.0001237
 0.0008432 -0.0002053
 0.0008111 -0.0002037
 0.0008458 -0.0002199
 0.0008466 -0.0002443
 0.0007597 -0.0003288
 0.0006198 -0.0002303
 0.0006367 -0.0002731
 0.0006074 -0.0001780
 0.0005373 -0.0001473
 0.0005304 -0.0000495
 0.0004862 -0.0000135
 0.0003551  0.0000674
 0.0002735  0.0001250
 0.0002113  0.0001388
 0.0002307  0.0001200
 0.0001470  0.0001138
 0.0001746  0.0001919
 0.0002201  0.0002070
 0.0001845  0.0001344
 0.0001132  0.0001105
 0.0000983  0.0001316
 0.0001031  0.0000777
 0.0000215  0.0001525
 0.0000263  0.0001079
 0.0000318  0.0002139
-0.0000706  0.0002481
-0.0001569  0.0002818
-0.0002393  0.0002947
-0.0003669  0.0003352
-0.0005175  0.0002818
-0.0005473  0.0003218
-0.0006308  0.0003531
-0.0006961  0.0003414
-0.0007445  0.0003288
-0.0008182  0.0003900
-0.0008886  0.0002604
-0.0009020  0.0001099
-0.0009256 -0.0000203
-0.0009779 -0.0003067
-0.0010564 -0.0005644
-0.0010845 -0.0006956
-0.0010528 -0.0008685
-0.0011493 -0.0009401
-0.0012153 -0.0009419
-0.0012685 -0.0010755
-0.0013143 -0.0011153
-0.0012854 -0.0011680
-0.0012652 -0.0012099
-0.0012804 -0.0011100
-0.0011981 -0.0009907
-0.0011181 -0.0008862
-0.0010016 -0.0006155
-0.0009034 -0.0005685
-0.0007319 -0.0005963
-0.0006181 -0.0005026
-0.0004494 -0.0005317
-0.0003680 -0.0005421
-0.0002291 -0.0005424
-0.0000522 -0.0005329
-0.0000106 -0.0004532
 0.0000680 -0.0004951
 0.0001927 -0.0004047
 0.0000440 -0.0002200
 0.0000490 -0.0001086
-0.0000205  0.0000049
-0.0001256  0.0000896
-0.0001576  0.0001856
-0.0001636  0.0002488
-0.0001145  0.0002495
-0.0000102  0.0003464
 0.0001501  0.0002858
 0.0002644  0.0003053
 0.0004616  0.0003406
 0.0005796  0.0002540
 0.0006470  0.0003652
 0.0006303  0.0004363
 0.0006179  0.0005192
 0.0005533  0.0005736
 0.0004170  0.0007758
 0.0003136  0.0007937
 0.0001442  0.0009005
 0.0000610  0.0010159
-0.0000478  0.0009737
-0.0001372  0.0010360
-0.0002428  0.0009348
-0.0004030  0.0008550
-0.0005668  0.0008388
-0.0007133  0.0006442
-0.0008449  0.0004705
-0.0007900  0.0003287
-0.0007645  0.0001820
-0.0006699  0.0001114
-0.0005453  0.0001912
-0.0005987  0.0001826
-0.0005414  0.0001700
-0.0005186  0.0003132
-0.0004989  0.0003523
-0.0005469  0.0003364
-0.0004626  0.0004127
-0.0004225  0.0002247
-0.0005523  0.0001743
-0.0004556  0.0000470
-0.0004713 -0.0001596
-0.0004764 -0.0003535
-0.0004210 -0.0003789
-0.0002772 -0.0004118
-0.0002005 -0.0001985
-0.0000968 -0.0000338
 0.0000476  0.0001793
 0.0000926  0.0004316
 0.0000978  0.0006660
 0.0000812  0.0007878
 0.0000888  0.0009486
 0.0001431  0.0009842
 0.0001087  0.0009186
 0.0002387  0.0009084
 0.0004379  0.0008310
 0.0006127  0.0008385
 0.0007018  0.0008694
 0.0008113  0.0009469
 0.0008018  0.0010185
 0.0007850  0.0011388
 0.0006848  0.0013128
 0.0006074  0.0015431
 0.0004504  0.0016312
 0.0004815  0.0017932
 0.0004191  0.0018915
 0.0004221  0.0018314
 0.0004457  0.0018686
 0.0004182  0.0018244
 0.0003510  0.0018252
 0.0002892  0.0016256
 0.0001500  0.0015861
-0.0001050  0.0014935
-0.0002453  0.0012156
-0.0003913  0.0010368
-0.0005539  0.0007858
-0.0006591  0.0004928
-0.0007037  0.0002462
-0.0006045  0.0000911
-0.0005033 -0.0000902
-0.0003857 -0.0001416
-0.0001627 -0.0001421
 0.0000270  0.0000168
 0.0001344  0.0001335
 0.0002826  0.0002332
 0.0001989  0.0002846
 0.0001752  0.0003717
 0.0001165  0.0003968
 0.0001339  0.0005257
 0.0001148  0.0006607
 0.0000694  0.0007268
 0.0001365  0.0007897
 0.0002295  0.0008867
 0.0002031  0.0009101
 0.0004293  0.0009528
 0.0005967  0.0009899
 0.0007068  0.0011088
 0.0008439  0.0011791
 0.0009076  0.0014059
 0.0008483  0.0014141
 0.0008301  0.0015461
 0.0007690  0.0015830
 0.0007391  0.0015192
 0.0005572  0.0014902
 0.0004744  0.0015096
 0.0003904  0.0015143
 0.0001606  0.0013866
 0.0000634  0.0013456
 0.0000521  0.0012426
-0.0000416  0.0011574
-0.0000934  0.0010750
-0.0001415  0.0009201
-0.0002356  0.0009322
-0.0003675  0.0008255
-0.0005399  0.0007739
-0.0007439  0.0006713
-0.0009004  0.0006100
-0.0011210  0.0004252
-0.0011657  0.0002921
-0.0010512  0.0002679
-0.0010393  0.0002908
-0.0010107  0.0003538
-0.0009950  0.0003555
-0.0010109  0.0004213
-0.0010830  0.0004222
-0.0010251  0.0003130
-0.0010460  0.0003375
-0.0009018  0.0003096
-0.0007192  0.0002992
-0.0005237  0.0004196
-0.0003355  0.0006028
-0.0000969  0.0005315
 0.0000138  0.0006600
 0.0001758  0.0007186
 0.0002689  0.0006636
 0.0004101  0.0006909
 0.0005961  0.0006107
 0.0006885  0.0005665
 0.0008299  0.0004290
 0.0008988  0.0003555
 0.0010249  0.0002584
 0.0010715  0.0002725
 0.0011268  0.0002753
 0.0010015  0.0003539
 0.0008783  0.0005281
 0.0007955  0.0006441
 0.0007046  0.0006910
 0.0005451  0.0007798
 0.0003890  0.0007631
 0.0004555  0.0005911
 0.0003563  0.0006562
 0.0003732  0.0005566
 0.0002552  0.0005236
 0.0001931  0.0005836
 0.0001494  0.0005396
 0.0000367  0.0004922
 0.0000089  0.0004350
-0.0000817  0.0002589
-0.0001352  0.0001199
-0.0001749  0.0000608
-0.0001385 -0.0000953
-0.0001254 -0.0000460
-0.0001765  0.0000040
-0.0003253 -0.0000330
-0.0005274  0.0000135
-0.0006567 -0.0000165
-0.0007900 -0.0002296
-0.0008756 -0.0004878
-0.0008451 -0.0007111
-0.0006831 -0.0009936
-0.0006255 -0.0011464
-0.0003862 -0.0012270
-0.0001646 -0.0013265
 0.0000128 -0.0013811
 0.0001266 -0.0013933
 0.0002750 -0.0014455
 0.0004692 -0.0014097
 0.0006214 -0.0013902
 0.0007744 -0.0013564
 0.0008134 -0.0012030
 0.0008930 -0.0011596
 0.0008984 -0.0010536
 0.0008136 -0.0010140
 0.0006957 -0.0009851
 0.0006279 -0.0008999
 0.0005429 -0.0008961
 0.0004182 -0.0008741
 0.0003192 -0.0008678
 0.0002553 -0.0008279
 0.0002499 -0.0008821
 0.0001076 -0.0007000
 0.0001406 -0.0005663
 0.0002830 -0.0004550
 0.0002894 -0.0000927
 0.0003242  0.0001148
 0.0003959  0.0003910
 0.0002263  0.0005721
 0.0001632  0.0006962
 0.0000944  0.0007017
-0.0000458  0.0006583
-0.0000828  0.0005366
-0.0001023  0.0003482
-0.0001766  0.0002112
-0.0001927  0.0001184
-0.0002463  0.0000476
-0.0003022 -0.0000947
-0.0003877 -0.0001430
-0.0005124 -0.0003461
-0.0004849 -0.0004123
-0.0003759 -0.0005261
-0.0002781 -0.0006561
-0.0001253 -0.0006724
 0.0000134 -0.0006859
 0.0001426 -0.0006412
 0.0001985 -0.0006173
 0.0002058 -0.0007108
 0.0002371 -0.0007474
 0.0001877 -0.0008350
 0.0001526 -0.0008856
 0.0002339 -0.0008412
 0.0002752 -0.0008387
 0.0003049 -0.0007906
 0.0003433 -0.0006273
 0.0002650 -0.0005125
 0.0004050 -0.0004577
 0.0004402 -0.0004553
 0.0005394 -0.0003215
 0.0006209 -0.0003076
 0.0006957 -0.0000717
 0.0007275  0.0000381
 0.0007241  0.0001407
 0.0006806  0.0003517
 0.0006096  0.0003771
 0.0005361  0.0003954
 0.0004500  0.0003271
 0.0004844  0.0002277
 0.0005860  0.0001108
 0.0006261  0.0000718
 0.0008036  0.0000480
 0.0007946  0.0000286
 0.0008428  0.0000909
 0.0008318  0.0000761
 0.0007928  0.0001439
 0.0007586  0.0001359
 0.0005844  0.0001542
 0.0004507  0.0001323
 0.0003288  0.0002718
 0.0001217  0.0003140
-0.0000726  0.0004394
-0.0003114  0.0004182
-0.0004395  0.0003255
-0.0006223  0.0002649
-0.0006642  0.0001520
-0.0006185  0.0000533
-0.0004757 -0.0001520
-0.0004159 -0.0000756
-0.0003249 -0.0000396
-0.0002756  0.0000230
-0.0001994  0.0001579
-0.0002979  0.0002320
-0.0002250  0.0001486
-0.0003569  0.0001808
-0.0003439  0.0001291
-0.0002577  0.0000857
-0.0002740  0.0000926
-0.0002397  0.0000823
-0.0002509  0.0000717
-0.0001989  0.0001186
-0.0001817 -0.0000390
-0.0000900 -0.0000154
 0.0000720 -0.0000604
 0.0001113 -0.0002303
 0.0002540 -0.0001890
 0.0003596 -0.0002478
 0.0004984 -0.0002329
 0.0006117 -0.0001284
 0.0006111 -0.0000761
 0.0005913  0.0000260
 0.0005766  0.0001439
 0.0005508  0.0002483
 0.0005555  0.0003530
 0.0005493  0.0003549
 0.0005579  0.0004831
 0.0004803  0.0006221
 0.0004615  0.0006630
 0.0003196  0.0006862
 0.0002276  0.0007216
 0.0001099  0.0007416
 0.0000110  0.0006858
-0.0000929  0.0007631
-0.0001378  0.0007220
-0.0001470  0.0006400
-0.0002546  0.0006819
-0.0002765  0.0006987
-0.0002502  0.0005256
-0.0003228  0.0005603
-0.0003627  0.0005598
-0.0003796  0.0004513
-0.0003832  0.0004233
-0.0003360  0.0003883
-0.0003273  0.0003615
-0.0003419  0.0003288
-0.0002961  0.0004534
-0.0003622  0.0005112
-0.0004011  0.0006080
-0.0004854  0.0006516
-0.0005503  0.0006264
-0.0005753  0.0006684
-0.0007017  0.0006947
-0.0006250  0.0006675
-0.0005447  0.0005051
-0.0004830  0.0004271
-0.0003756  0.0002449
-0.0002628  0.0000353
-0.0001108 -0.0001506
-0.0000347 -0.0003738
 0.0001646 -0.0004298
 0.0002812 -0.0005199
 0.0003536 -0.0004491
 0.0003210 -0.0003425
 0.0003040 -0.0002531
 0.0002125 -0.0001620
 0.0001319 -0.0001823
 0.0001302 -0.0002703
 0.0002121 -0.0002977
 0.0002956 -0.0003454
 0.0005292 -0.0004925
 0.0006488 -0.0005084
 0.0008033 -0.0005404
 0.0009116 -0.0006776
 0.0009546 -0.0006303
 0.0008826 -0.0005728
 0.0007886 -0.0005801
 0.0007097 -0.0004333
 0.0006053 -0.0002863
 0.0004887 -0.0002156
 0.0003376 -0.0000146
 0.0002478  0.0000950
 0.0001855  0.0000981
-0.0000371  0.0000590
-0.0000667  0.0001293
-0.0000362  0.0000155
 0.0000394  0.0000044
 0.0000835  0.0000514
 0.0002422 -0.0000360
 0.0002937  0.0000145
 0.0002984 -0.0000067
 0.0004121  0.0000355
 0.0003543  0.0001462
 0.0002715  0.0002292
 0.0003659  0.0003956
 0.0003877  0.0005786
 0.0003847  0.0007113
 0.0004539  0.0007982
 0.0004718  0.0008806
 0.0005291  0.0007853
 0.0005404  0.0007148
 0.0005436  0.0005749
 0.0005428  0.0003365
 0.0004207  0.0002312
 0.0004497  0.0001502
 0.0005398  0.0000220
 0.0006521  0.0000326
 0.0008246  0.0001865
 0.0009609  0.0002098
 0.0010856  0.0003709
 0.0012198  0.0004589
 0.0012358  0.0005383
 0.0012298  0.0006182
 0.0011387  0.0005997
 0.0010461  0.0006303
 0.0009517  0.0006685
 0.0009121  0.0006408
 0.0008945  0.0005322
 0.0008768  0.0004543
 0.0009454  0.0003112
 0.0010004  0.0002410
 0.0011215  0.0001326
 0.0012349  0.0001108
 0.0012465  0.0000753
 0.0012586  0.0002157
 0.0012733  0.0002532
 0.0012146  0.0002933
 0.0012808  0.0003635
 0.0013349  0.0002784
 0.0013358  0.0002956
 0.0013851  0.0003710
 0.0011897  0.0002537
 0.0011368  0.0003217
 0.0010409  0.0002614
 0.0008907  0.0002127
 0.0009244  0.0001355
 0.0008941  0.0000846
 0.0009186  0.0000166
 0.0009431  0.0000233
 0.0010198  0.0000396
 0.0008955  0.0000044
 0.0008576  0.0000261
 0.0008847  0.0000849
 0.0008080  0.0000711
 0.0007564  0.0002423
 0.0007168  0.0002574
 0.0006262  0.0002985
 0.0005159  0.0002815
 0.0004286  0.0002120
 0.0003465  0.0001789
 0.0004112  0.0001548
 0.0004339 -0.0000125
 0.0004983 -0.0001574
 0.0006211 -0.0002907
 0.0007602 -0.0003456
 0.0008497 -0.0004488
 0.0009593 -0.0005321
 0.0009784 -0.0006885
 0.0009564 -0.0006738
 0.0009236 -0.0007331
 0.0007111 -0.0007939
 0.0005489 -0.0007683
 0.0005226 -0.0007563
 0.0005285 -0.0008137
 0.0004727 -0.0008798
 0.0004813 -0.0009359
 0.0005904 -0.0010162
 0.0005342 -0.0011489
 0.0006119 -0.0012263
 0.0006168 -0.0013158
 0.0006472 -0.0011973
 0.0005703 -0.0010789
 0.0004799 -0.0009007
 0.0003943 -0.0006646
 0.0002662 -0.0005039
 0.0000646 -0.0003344
 0.0000236 -0.0001086
-0.0001181  0.0000314
-0.0001842  0.0000599
-0.0002680  0.0000085
-0.0004568  0.0000138
-0.0005452 -0.0000159
-0.0005809 -0.0001679
-0.0008308 -0.0003282
-0.0009894 -0.0004978
-0.0011776 -0.0006621
-0.0012537 -0.0008644
-0.0013188 -0.0010656
-0.0013242 -0.0011180
-0.0013313 -0.0012435
-0.0013098 -0.0011974
-0.0012161 -0.0011731
-0.0012883 -0.0012362
-0.0012237 -0.0012477
-0.0012496 -0.0012395
-0.0012831 -0.0013537
-0.0012597 -0.0014977
-0.0012288 -0.0014545
-0.0010738 -0.0014361
-0.0010326 -0.0013654
-0.0009663 -0.0011339
-0.0008973 -0.0010409
-0.0008748 -0.0008939
-0.0009046 -0.0008456
-0.0008564 -0.0008510
-0.0008982 -0.0008727
-0.0008710 -0.0009317
-0.0008296 -0.0009681
-0.0007703 -0.0010422
-0.0007098 -0.0011853
-0.0005924 -0.0011677
-0.0005687 -0.0011608
-0.0005197 -0.0012415
-0.0004015 -0.0012726
-0.0003630 -0.0012272
-0.0004180 -0.0011737
-0.0003338 -0.0010403
-0.0003053 -0.0007399
-0.0002305 -0.0005082
-0.0003707 -0.0002622
-0.0003744 -0.0000182
-0.0005476  0.0000848
-0.0005202  0.0001719
-0.0005114  0.0001552
-0.0006004  0.0001656
-0.0006565  0.0002616
-0.0005829  0.0002950
-0.0006498  0.0003539
-0.0006711  0.0004963
-0.0007548  0.0006190
-0.0008610  0.0006891
-0.0009195  0.0008256
-0.0011271  0.0007998
-0.0012516  0.0007285
-0.0014381  0.0007675
-0.0015673  0.0006098
-0.0016061  0.0004036
-0.0015699  0.0002142
-0.0015184  0.0000639
-0.0013166 -0.0001014
-0.0011188 -0.0002504
-0.0009090 -0.0003901
-0.0008484 -0.0002817
-0.0008154 -0.0003111
-0.0007919 -0.0003983
-0.0007127 -0.0002622
-0.0005705 -0.0001794
-0.0004438 -0.0001675
-0.0002205 -0.0000659
-0.0000668  0.0000712
 0.0000633  0.0001522
 0.0001616  0.0002911
 0.0001556  0.0003333
 0.0001743  0.0003727
 0.0002898  0.0004688
 0.0003257  0.0005256
 0.0005344  0.0005970
 0.0006459  0.0006528
 0.0007568  0.0008369
 0.0008334  0.0010601
 0.0009603  0.0012950
 0.0009084  0.0014662
 0.0008974  0.0016605
 0.0007537  0.0017124
 0.0006524  0.0016346
 0.0005142  0.0015382
 0.0004223  0.0013236
 0.0004677  0.0011311
 0.0005497  0.0008568
 0.0006356  0.0007691
 0.0006725  0.0006722
 0.0006830  0.0006336
 0.0006061  0.0007589
 0.0005503  0.0007953
 0.0004453  0.0009685
 0.0004033  0.0012147
 0.0002727  0.0012609
 0.0002435  0.0014317
 0.0002312  0.0014786
 0.0002124  0.0014947
 0.0003033  0.0014055
 0.0002882  0.0013171
 0.0002522  0.0012428
 0.0001481  0.0011366
 0.0001409  0.0009939
 0.0000260  0.0008366
-0.0000080  0.0006849
-0.0000258  0.0005275
-0.0000808  0.0002683
 0.0000615  0.0001349
 0.0001745 -0.0000850
 0.0001909 -0.0001940
 0.0003236 -0.0001315
 0.0003812 -0.0002517
 0.0004091 -0.0002389
 0.0003822 -0.0002052
 0.0004295 -0.0002594
 0.0004093 -0.0002050
 0.0004028 -0.0002333
 0.0004128 -0.0002077
 0.0003885 -0.0001876
 0.0003957 -0.0002158
 0.0004353 -0.0002281
 0.0004894 -0.0002263
 0.0006071 -0.0002245
 0.0006143 -0.0002358
 0.0005726 -0.0001327
 0.0005676 -0.0001278
 0.0004891 -0.0000652
 0.0004224  0.0000070
 0.0003624  0.0000561
 0.0003407  0.0000206
 0.0003227  0.0000211
 0.0003527  0.0000602
 0.0004549  0.0000686
 0.0005226  0.0001671
 0.0005369  0.0002074
 0.0006297  0.0002492
 0.0006355  0.0003430
 0.0005968  0.0003510
 0.0005099  0.0003633
 0.0004405  0.0004565
 0.0004146  0.0003348
 0.0003273  0.0002032
 0.0001453  0.0000705
 0.0001864 -0.0001464
 0.0000406 -0.0003161
 0.0000380 -0.0004501
 0.0000620 -0.0006197
 0.0001003 -0.0007081
 0.0000769 -0.0006549
 0.0001017 -0.0007524
 0.0000788 -0.0007728
 0.0000307 -0.0008118
 0.0000323 -0.0009025
 0.0000042 -0.0010144
 0.0000768 -0.0010712
 0.0000900 -0.0011890
 0.0001989 -0.0011499
 0.0003669 -0.0011842
 0.0004191 -0.0011646
 0.0004879 -0.0010851
 0.0006651 -0.0009661
 0.0007666 -0.0009346
 0.0008399 -0.0007735
 0.0009776 -0.0007366
 0.0011106 -0.0007421
 0.0010921 -0.0007604
 0.0011333 -0.0006921
 0.0011553 -0.0007770
 0.0010631 -0.0008858
 0.0009351 -0.0009019
 0.0008405 -0.0009344
 0.0009111 -0.0009161
 0.0007757 -0.0007979
 0.0006966 -0.0006003
 0.0006686 -0.0003747
 0.0005894 -0.0002256
 0.0005523 -0.0000426
 0.0005638  0.0001297
 0.0005101  0.0001968
 0.0005562  0.0003091
 0.0006111  0.0004183
 0.0006414  0.0005291
 0.0006379  0.0006751
 0.0007168  0.0007902
 0.0006793  0.0008792
 0.0006183  0.0010240
 0.0006511  0.0009953
 0.0005874  0.0009358
 0.0005514  0.0009846
 0.0004396  0.0009046
 0.0002738  0.0008522
 0.0001523  0.0007554
 0.0000061  0.0006787
-0.0000815  0.0005714
-0.0002002  0.0005567
-0.0002788  0.0005145
-0.0002682  0.0004934
-0.0001620  0.0003811
-0.0002459  0.0003854
-0.0002450  0.0003427
-0.0003017  0.0002862
-0.0004081  0.0002066
-0.0004645  0.0000620
-0.0004621  0.0000001
-0.0003991 -0.0002217
-0.0002974 -0.0001821
-0.0002038 -0.0001902
-0.0001237 -0.0002127
-0.0000252 -0.0001320
 0.0000863 -0.0000782
 0.0003344 -0.0000681
 0.0004722 -0.0000416
 0.0005882  0.0000892
 0.0007219  0.0001665
 0.0008744  0.0002499
 0.0009855  0.0002957
 0.0010244  0.0004117
 0.0010951  0.0005085
 0.0012469  0.0005297
 0.0012488  0.0005235
 0.0012815  0.0005529
 0.0014198  0.0005712
 0.0014622  0.0006034
 0.0013920  0.0007121
 0.0012903  0.0006975
 0.0010671  0.0007573
 0.0007221  0.0008598
 0.0004846  0.0008123
 0.0000632  0.0008696
-0.0001774  0.0008412
-0.0004152  0.0007834
-0.0005137  0.0006840
-0.0006082  0.0005246
-0.0006820  0.0004241
-0.0006326  0.0003420
-0.0006875  0.0002126
-0.0007154  0.0000690
-0.0007747 -0.0000168
-0.0008541 -0.0001007
-0.0009421 -0.0002378
-0.0010176 -0.0003624
-0.0009384 -0.0003892
-0.0008648 -0.0005987
-0.0007790 -0.0006592
-0.0005787 -0.0006623
-0.0004558 -0.0007299
-0.0003508 -0.0006239
-0.0002775 -0.0005768
-0.0002740 -0.0004626
-0.0002690 -0.0003516
-0.0001931 -0.0002624
-0.0002096 -0.0001871
-0.0003125 -0.0001531
-0.0002464 -0.0000284
-0.0003155 -0.0000774
-0.0003960 -0.0001006
-0.0004069 -0.0000988
-0.0003876 -0.0000630
-0.0002193  0.0000512
-0.0002018  0.0000994
-0.0001248  0.0001164
-0.0000346  0.0002045
-0.0000196  0.0001683
 0.0000283  0.0001500
 0.0001233  0.0001936
 0.0001368  0.0002499
 0.0002367  0.0002112
 0.0002268  0.0002425
 0.0003145  0.0002779
 0.0002016  0.0004121
 0.0001503  0.0005994
-0.0000603  0.0006046
-0.0002505  0.0006653
-0.0003515  0.0007587
-0.0005401  0.0007666
-0.0005790  0.0006991
-0.0006754  0.0007036
-0.0006688  0.0005468
-0.0006498  0.0004233
-0.0006238  0.0003347
-0.0006164  0.0002624
-0.0006331  0.0001901
-0.0006009  0.0002459
-0.0006824  0.0003418
-0.0006696  0.0004068
-0.0007666  0.0005673
-0.0008258  0.0006395
-0.0009258  0.0005469
-0.0009482  0.0005424
-0.0009700  0.0004403
-0.0009520  0.0002466
-0.0008812  0.0001974
-0.0009237  0.0000625
-0.0009667  0.0001468
-0.0009561  0.0001516
-0.0011115  0.0002469
-0.0010917  0.0003975
-0.0011156  0.0005282
-0.0010604  0.0005085
-0.0008917  0.0005750
-0.0007957  0.0005330
-0.0006250  0.0005255
-0.0005226  0.0004996
-0.0004318  0.0004695
-0.0003644  0.0004097
-0.0003047  0.0004663
-0.0003392  0.0004233
-0.0003517  0.0002937
-0.0002630  0.0002531
-0.0003409  0.0001539
-0.0002719 -0.0000026
-0.0003331 -0.0000586
-0.0002743 -0.0001341
-0.0002087 -0.0001410
-0.0000914 -0.0001541
-0.0000320 -0.0001180
 0.0001104  0.0000899
 0.0001008  0.0002925
 0.0001824  0.0004290
 0.0001798  0.0007593
 0.0001736  0.0008978
 0.0001575  0.0010643
 0.0000594  0.0011677
 0.0000272  0.0013126
-0.0000329  0.0012866
 0.0000382  0.0012698
 0.0000615  0.0012878
 0.0000613  0.0011621
 0.0001630  0.0011137
 0.0001700  0.0010082
 0.0001461  0.0009273
 0.0002057  0.0008562
 0.0000853  0.0007456
-0.0000448  0.0006559
-0.0001012  0.0006046
-0.0001930  0.0005191
-0.0002084  0.0004131
-0.0002743  0.0004257
-0.0002884  0.0004505
-0.0003835  0.0004301
-0.0004787  0.0003922
-0.0004931  0.0002926
-0.0005885  0.0001993
-0.0005742  0.0000164
-0.0004953 -0.0001786
-0.0003557 -0.0002956
-0.0001676 -0.0003295
 0.0000253 -0.0003615
 0.0001190 -0.0002436
 0.0001867 -0.0002080
 0.0002236 -0.0000720
 0.0001858 -0.0000084
 0.0002023  0.0000954
 0.0001691  0.0001868
 0.0002829  0.0001649
 0.0003701  0.0002531
 0.0005202  0.0002816
 0.0006371  0.0002556
